open,high,low,close,volume,datetime,symbol
15.4999,15.4999,15.4999,15.4999,164,2021-10-13 15:23:00,CGO
15.46,15.46,15.45,15.45,400,2021-10-13 15:30:00,CGO
15.38,15.38,15.38,15.38,100,2021-10-13 15:41:00,CGO
15.34,15.34,15.34,15.34,5680,2021-10-13 15:44:00,CGO
15.37,15.405,15.36,15.3984,1492,2021-10-13 15:52:00,CGO
15.36,15.374,15.34,15.374,622,2021-10-13 15:56:00,CGO
15.4025,15.4025,15.4025,15.4025,1500,2021-10-13 15:59:00,CGO
15.3401,15.3401,15.3401,15.3401,5027,2021-10-13 16:03:00,CGO
15.35,15.35,15.35,15.35,936,2021-10-13 16:17:00,CGO
15.42,15.42,15.42,15.42,100,2021-10-13 16:33:00,CGO
15.38,15.39,15.38,15.39,700,2021-10-13 16:46:00,CGO
15.36,15.36,15.36,15.36,400,2021-10-13 17:10:00,CGO
15.37,15.37,15.36,15.36,500,2021-10-13 17:19:00,CGO
15.36,15.36,15.35,15.35,2400,2021-10-13 17:20:00,CGO
15.3853,15.3853,15.3853,15.3853,650,2021-10-13 17:41:00,CGO
15.395,15.395,15.39,15.39,200,2021-10-13 17:52:00,CGO
15.3999,15.4,15.385,15.4,412,2021-10-13 18:01:00,CGO
15.3701,15.3701,15.37,15.37,5950,2021-10-13 18:02:00,CGO
15.4001,15.4001,15.4001,15.4001,370,2021-10-13 18:27:00,CGO
15.4,15.4,15.4,15.4,200,2021-10-13 18:51:00,CGO
15.4,15.4001,15.4,15.4001,2100,2021-10-13 18:55:00,CGO
15.385,15.385,15.385,15.385,200,2021-10-13 19:07:00,CGO
15.34,15.34,15.34,15.34,882,2021-10-13 19:59:00,CGO
15.5,15.5,15.5,15.5,172,2021-10-14 13:30:00,CGO
15.48,15.48,15.48,15.48,300,2021-10-14 13:31:00,CGO
15.5,15.5,15.5,15.5,202,2021-10-14 13:38:00,CGO
15.5,15.5,15.49,15.5,2243,2021-10-14 14:08:00,CGO
15.5,15.5,15.5,15.5,202,2021-10-14 14:10:00,CGO
15.4935,15.5,15.4935,15.5,366,2021-10-14 14:11:00,CGO
15.5,15.5,15.5,15.5,203,2021-10-14 14:13:00,CGO
15.5,15.5,15.5,15.5,202,2021-10-14 14:17:00,CGO
15.5,15.5,15.4988,15.4988,402,2021-10-14 14:20:00,CGO
15.465,15.465,15.465,15.465,250,2021-10-14 14:30:00,CGO
15.4995,15.4995,15.4995,15.4995,300,2021-10-14 14:38:00,CGO
15.5,15.5,15.5,15.5,402,2021-10-14 14:44:00,CGO
15.5,15.5,15.5,15.5,5324,2021-10-14 15:26:00,CGO
15.5001,15.5001,15.5,15.5,6076,2021-10-14 15:35:00,CGO
15.48,15.48,15.48,15.48,650,2021-10-14 15:37:00,CGO
15.42,15.42,15.42,15.42,100,2021-10-14 15:38:00,CGO
15.48,15.48,15.48,15.48,100,2021-10-14 15:46:00,CGO
15.4801,15.4801,15.47,15.47,3820,2021-10-14 15:47:00,CGO
15.47,15.48,15.465,15.48,2962,2021-10-14 15:48:00,CGO
15.47,15.47,15.47,15.47,100,2021-10-14 16:01:00,CGO
15.47,15.47,15.46,15.46,2665,2021-10-14 16:04:00,CGO
15.46,15.46,15.46,15.46,100,2021-10-14 16:06:00,CGO
15.45,15.45,15.44,15.44,1800,2021-10-14 16:07:00,CGO
15.44,15.44,15.44,15.44,2223,2021-10-14 16:08:00,CGO
15.5242,15.5242,15.5242,15.5242,650,2021-10-14 16:14:00,CGO
15.44,15.44,15.44,15.44,100,2021-10-14 16:15:00,CGO
15.45,15.45,15.45,15.45,100,2021-10-14 16:23:00,CGO
15.5385,15.5385,15.5385,15.5385,1600,2021-10-14 16:28:00,CGO
15.46,15.46,15.44,15.44,2710,2021-10-14 16:33:00,CGO
15.44,15.44,15.44,15.44,100,2021-10-14 16:34:00,CGO
15.44,15.45,15.44,15.45,5610,2021-10-14 16:35:00,CGO
15.4841,15.4841,15.4841,15.4841,1600,2021-10-14 16:49:00,CGO
15.47,15.47,15.44,15.44,200,2021-10-14 16:59:00,CGO
15.47,15.47,15.47,15.47,100,2021-10-14 17:02:00,CGO
15.47,15.47,15.47,15.47,1000,2021-10-14 17:03:00,CGO
15.44,15.44,15.44,15.44,100,2021-10-14 17:08:00,CGO
15.4816,15.4816,15.44,15.44,600,2021-10-14 17:16:00,CGO
15.43,15.43,15.43,15.43,500,2021-10-14 17:29:00,CGO
15.455,15.455,15.455,15.455,100,2021-10-14 17:33:00,CGO
15.43,15.43,15.43,15.43,100,2021-10-14 17:34:00,CGO
15.455,15.455,15.455,15.455,192,2021-10-14 17:35:00,CGO
15.43,15.43,15.43,15.43,100,2021-10-14 17:43:00,CGO
15.455,15.455,15.455,15.455,100,2021-10-14 17:47:00,CGO
15.47,15.47,15.47,15.47,100,2021-10-14 17:48:00,CGO
15.43,15.43,15.43,15.43,100,2021-10-14 17:53:00,CGO
15.465,15.465,15.465,15.465,184,2021-10-14 17:56:00,CGO
15.46,15.46,15.46,15.46,100,2021-10-14 18:02:00,CGO
15.455,15.455,15.455,15.455,375,2021-10-14 18:18:00,CGO
15.43,15.43,15.43,15.43,100,2021-10-14 18:23:00,CGO
15.43,15.43,15.42,15.42,1201,2021-10-14 18:24:00,CGO
15.425,15.4293,15.42,15.42,1100,2021-10-14 18:25:00,CGO
15.42,15.42,15.42,15.42,100,2021-10-14 18:27:00,CGO
15.41,15.41,15.4,15.41,1728,2021-10-14 18:28:00,CGO
15.41,15.41,15.41,15.41,372,2021-10-14 18:40:00,CGO
15.38,15.38,15.38,15.38,300,2021-10-14 19:02:00,CGO
15.4,15.4,15.4,15.4,325,2021-10-14 19:03:00,CGO
15.4,15.4,15.35,15.35,4100,2021-10-14 19:04:00,CGO
15.39,15.39,15.39,15.39,202,2021-10-14 19:05:00,CGO
15.385,15.385,15.3738,15.3738,4260,2021-10-14 19:06:00,CGO
15.36,15.37,15.36,15.37,1896,2021-10-14 19:07:00,CGO
15.4248,15.4248,15.4,15.4,1000,2021-10-14 19:11:00,CGO
15.36,15.36,15.36,15.36,100,2021-10-14 19:20:00,CGO
15.39,15.43,15.39,15.43,400,2021-10-14 19:28:00,CGO
15.42,15.42,15.42,15.42,100,2021-10-14 19:30:00,CGO
15.36,15.36,15.36,15.36,100,2021-10-14 19:33:00,CGO
15.37,15.37,15.36,15.37,5900,2021-10-14 19:35:00,CGO
15.4,15.4,15.4,15.4,1100,2021-10-14 19:45:00,CGO
15.4,15.43,15.4,15.43,391,2021-10-14 19:47:00,CGO
15.36,15.362,15.36,15.36,300,2021-10-14 19:49:00,CGO
15.35,15.3502,15.34,15.34,2200,2021-10-14 19:50:00,CGO
15.35,15.405,15.3,15.3,4501,2021-10-14 19:51:00,CGO
15.32,15.33,15.32,15.32,5905,2021-10-14 19:52:00,CGO
15.31,15.31,15.3,15.3,1400,2021-10-14 19:53:00,CGO
15.3,15.3,15.29,15.29,600,2021-10-14 19:54:00,CGO
15.29,15.29,15.29,15.29,3100,2021-10-14 19:55:00,CGO
15.28,15.28,15.27,15.27,9340,2021-10-14 19:56:00,CGO
15.27,15.27,15.26,15.26,500,2021-10-14 19:59:00,CGO
15.39,15.39,15.26,15.26,3304,2021-10-15 13:30:00,CGO
15.2754,15.2754,15.2754,15.2754,1000,2021-10-15 13:34:00,CGO
15.31,15.31,15.3,15.3,2455,2021-10-15 13:43:00,CGO
15.28,15.28,15.26,15.26,11093,2021-10-15 13:45:00,CGO
15.3259,15.3259,15.3259,15.3259,650,2021-10-15 14:12:00,CGO
15.323,15.323,15.323,15.323,800,2021-10-15 14:13:00,CGO
15.37,15.38,15.37,15.38,600,2021-10-15 14:17:00,CGO
15.38,15.38,15.38,15.38,600,2021-10-15 14:31:00,CGO
15.3799,15.3799,15.3799,15.3799,300,2021-10-15 14:45:00,CGO
15.355,15.355,15.355,15.355,200,2021-10-15 14:57:00,CGO
15.379,15.379,15.379,15.379,1000,2021-10-15 15:02:00,CGO
15.38,15.38,15.38,15.38,156,2021-10-15 15:06:00,CGO
15.34,15.3898,15.34,15.3898,500,2021-10-15 15:30:00,CGO
15.4299,15.4299,15.4299,15.4299,300,2021-10-15 15:33:00,CGO
15.33,15.33,15.27,15.33,1700,2021-10-15 15:47:00,CGO
15.37,15.37,15.37,15.37,100,2021-10-15 15:48:00,CGO
15.4099,15.4099,15.4099,15.4099,296,2021-10-15 15:50:00,CGO
15.38,15.38,15.38,15.38,180,2021-10-15 15:51:00,CGO
15.33,15.4,15.32,15.4,800,2021-10-15 16:30:00,CGO
15.38,15.38,15.38,15.38,175,2021-10-15 17:08:00,CGO
15.36,15.36,15.36,15.36,100,2021-10-15 17:23:00,CGO
15.35,15.35,15.35,15.35,200,2021-10-15 17:27:00,CGO
15.35,15.35,15.35,15.35,200,2021-10-15 17:32:00,CGO
15.32,15.3202,15.27,15.3202,1998,2021-10-15 17:45:00,CGO
15.314,15.314,15.28,15.314,1444,2021-10-15 17:57:00,CGO
15.36,15.36,15.3598,15.3598,2689,2021-10-15 18:38:00,CGO
15.28,15.28,15.28,15.28,5129,2021-10-18 13:30:00,CGO
15.36,15.36,15.36,15.36,100,2021-10-18 14:18:00,CGO
15.3699,15.3699,15.3699,15.3699,300,2021-10-18 14:35:00,CGO
15.37,15.37,15.37,15.37,100,2021-10-18 14:45:00,CGO
15.3355,15.3355,15.3355,15.3355,170,2021-10-18 14:46:00,CGO
15.355,15.355,15.32,15.32,600,2021-10-18 14:57:00,CGO
15.33,15.33,15.33,15.33,419,2021-10-18 15:00:00,CGO
15.3101,15.3101,15.3101,15.3101,2000,2021-10-18 15:03:00,CGO
15.32,15.32,15.32,15.32,100,2021-10-18 15:04:00,CGO
15.33,15.33,15.3295,15.3295,8192,2021-10-18 15:07:00,CGO
15.355,15.355,15.355,15.355,300,2021-10-18 15:16:00,CGO
15.37,15.37,15.37,15.37,400,2021-10-18 15:19:00,CGO
15.3798,15.3798,15.3798,15.3798,500,2021-10-18 15:27:00,CGO
15.38,15.38,15.38,15.38,100,2021-10-18 15:30:00,CGO
15.39,15.39,15.39,15.39,300,2021-10-18 15:37:00,CGO
15.4099,15.4099,15.4099,15.4099,100,2021-10-18 15:45:00,CGO
15.37,15.371,15.37,15.371,200,2021-10-18 16:03:00,CGO
15.36,15.36,15.36,15.36,100,2021-10-18 16:04:00,CGO
15.385,15.385,15.385,15.385,100,2021-10-18 16:13:00,CGO
15.4,15.4,15.4,15.4,100,2021-10-18 16:23:00,CGO
15.4,15.41,15.4,15.41,1833,2021-10-18 16:29:00,CGO
15.4,15.4,15.4,15.4,100,2021-10-18 16:50:00,CGO
15.39,15.39,15.39,15.39,320,2021-10-18 17:12:00,CGO
15.385,15.385,15.385,15.385,100,2021-10-18 17:13:00,CGO
15.4,15.4,15.4,15.4,100,2021-10-18 17:17:00,CGO
15.385,15.385,15.385,15.385,100,2021-10-18 17:18:00,CGO
15.3954,15.3954,15.3954,15.3954,200,2021-10-18 17:25:00,CGO
15.4,15.4,15.4,15.4,100,2021-10-18 17:43:00,CGO
15.385,15.4,15.385,15.4,300,2021-10-18 18:05:00,CGO
15.39,15.41,15.39,15.39,2930,2021-10-18 18:23:00,CGO
15.39,15.4,15.39,15.3995,2316,2021-10-18 19:36:00,CGO
15.42,15.42,15.42,15.42,100,2021-10-18 19:43:00,CGO
15.43,15.43,15.43,15.43,2000,2021-10-18 19:47:00,CGO
15.43,15.43,15.43,15.43,100,2021-10-18 19:50:00,CGO
15.43,15.43,15.43,15.43,2147,2021-10-18 19:51:00,CGO
15.43,15.43,15.43,15.43,232,2021-10-18 19:53:00,CGO
15.51,15.54,15.51,15.54,2150,2021-10-19 13:30:00,CGO
15.5509,15.5509,15.5509,15.5509,1000,2021-10-19 14:05:00,CGO
15.6,15.6,15.6,15.6,400,2021-10-19 14:08:00,CGO
15.6299,15.6299,15.6299,15.6299,300,2021-10-19 14:24:00,CGO
15.5682,15.5682,15.5682,15.5682,186,2021-10-19 14:31:00,CGO
15.61,15.61,15.61,15.61,233,2021-10-19 14:32:00,CGO
15.58,15.61,15.58,15.61,200,2021-10-19 14:37:00,CGO
15.61,15.61,15.61,15.61,723,2021-10-19 14:39:00,CGO
15.6099,15.6099,15.6099,15.6099,300,2021-10-19 14:40:00,CGO
15.6035,15.6035,15.6035,15.6035,100,2021-10-19 14:58:00,CGO
15.6199,15.6199,15.6199,15.6199,300,2021-10-19 15:01:00,CGO
15.585,15.585,15.585,15.585,200,2021-10-19 15:10:00,CGO
15.5731,15.5731,15.5731,15.5731,324,2021-10-19 15:34:00,CGO
15.6,15.62,15.6,15.62,800,2021-10-19 16:16:00,CGO
15.61,15.61,15.61,15.61,100,2021-10-19 16:19:00,CGO
15.55,15.55,15.55,15.55,100,2021-10-19 16:38:00,CGO
15.59,15.59,15.59,15.59,500,2021-10-19 17:02:00,CGO
15.62,15.62,15.62,15.62,100,2021-10-19 17:24:00,CGO
15.61,15.61,15.61,15.61,176,2021-10-19 17:31:00,CGO
15.57,15.59,15.57,15.59,600,2021-10-19 18:49:00,CGO
15.58,15.58,15.58,15.58,200,2021-10-19 19:07:00,CGO
15.58,15.58,15.57,15.58,1127,2021-10-19 19:41:00,CGO
15.58,15.58,15.58,15.58,100,2021-10-19 19:57:00,CGO
15.58,15.58,15.58,15.58,100,2021-10-19 19:59:00,CGO
15.59,15.59,15.59,15.59,133,2021-10-19 20:00:00,CGO
15.59,15.59,15.59,15.59,3896,2021-10-20 13:30:00,CGO
15.5865,15.5865,15.5865,15.5865,100,2021-10-20 13:33:00,CGO
15.59,15.59,15.59,15.59,100,2021-10-20 13:34:00,CGO
15.59,15.59,15.59,15.59,100,2021-10-20 13:39:00,CGO
15.59,15.59,15.59,15.59,200,2021-10-20 13:40:00,CGO
15.59,15.59,15.59,15.59,100,2021-10-20 13:43:00,CGO
15.59,15.59,15.59,15.59,1000,2021-10-20 13:48:00,CGO
15.5754,15.5754,15.5754,15.5754,100,2021-10-20 13:51:00,CGO
15.5752,15.5752,15.5752,15.5752,1111,2021-10-20 14:01:00,CGO
15.59,15.59,15.59,15.59,2081,2021-10-20 14:14:00,CGO
15.59,15.59,15.59,15.59,516,2021-10-20 14:16:00,CGO
15.59,15.59,15.59,15.59,4143,2021-10-20 14:21:00,CGO
15.64,15.64,15.64,15.64,200,2021-10-20 14:27:00,CGO
15.66,15.7,15.66,15.6709,884,2021-10-20 14:29:00,CGO
15.78,15.79,15.78,15.78,640,2021-10-20 14:58:00,CGO
15.71,15.71,15.71,15.71,100,2021-10-20 14:59:00,CGO
15.7,15.77,15.7,15.7444,2163,2021-10-20 15:04:00,CGO
15.7,15.7,15.7,15.7,150,2021-10-20 15:05:00,CGO
15.73,15.73,15.7299,15.7299,600,2021-10-20 15:13:00,CGO
15.74,15.74,15.7399,15.7399,600,2021-10-20 15:32:00,CGO
15.74,15.74,15.74,15.74,100,2021-10-20 15:47:00,CGO
15.77,15.77,15.77,15.77,499,2021-10-20 16:10:00,CGO
15.7601,15.7601,15.7601,15.7601,318,2021-10-20 16:18:00,CGO
15.76,15.76,15.75,15.75,200,2021-10-20 16:22:00,CGO
15.75,15.75,15.75,15.75,100,2021-10-20 17:16:00,CGO
15.75,15.75,15.7499,15.7499,400,2021-10-20 17:19:00,CGO
15.77,15.77,15.77,15.77,725,2021-10-20 18:56:00,CGO
15.77,15.77,15.77,15.77,498,2021-10-20 19:05:00,CGO
15.78,15.78,15.78,15.78,400,2021-10-20 19:11:00,CGO
15.8,15.9384,15.77,15.77,2850,2021-10-20 19:24:00,CGO
15.77,15.77,15.72,15.72,500,2021-10-20 19:43:00,CGO
15.71,15.72,15.71,15.71,300,2021-10-20 19:47:00,CGO
15.84,15.86,15.84,15.86,3135,2021-10-20 19:58:00,CGO
15.66,15.66,15.66,15.66,2370,2021-10-21 13:30:00,CGO
15.75,15.76,15.7125,15.7125,600,2021-10-21 13:42:00,CGO
15.76,15.77,15.7599,15.77,300,2021-10-21 13:43:00,CGO
15.77,15.77,15.7677,15.7677,1800,2021-10-21 13:44:00,CGO
15.7599,15.7599,15.7599,15.7599,877,2021-10-21 14:00:00,CGO
15.76,15.76,15.76,15.76,300,2021-10-21 14:11:00,CGO
15.77,15.77,15.76,15.76,200,2021-10-21 14:53:00,CGO
15.78,15.78,15.78,15.78,350,2021-10-21 15:14:00,CGO
15.78,15.78,15.78,15.78,100,2021-10-21 15:18:00,CGO
15.76,15.76,15.76,15.76,207,2021-10-21 15:39:00,CGO
15.75,15.75,15.75,15.75,1000,2021-10-21 15:44:00,CGO
15.75,15.75,15.75,15.75,313,2021-10-21 15:45:00,CGO
15.7,15.7,15.7,15.7,500,2021-10-21 15:46:00,CGO
15.7,15.74,15.7,15.74,200,2021-10-21 15:52:00,CGO
15.69,15.69,15.69,15.69,112,2021-10-21 16:09:00,CGO
15.69,15.6902,15.69,15.6902,1269,2021-10-21 16:38:00,CGO
15.7,15.7,15.7,15.7,100,2021-10-21 16:49:00,CGO
15.74,15.74,15.74,15.74,245,2021-10-21 17:29:00,CGO
15.74,15.74,15.74,15.74,100,2021-10-21 17:37:00,CGO
15.69,15.7067,15.69,15.7067,200,2021-10-21 17:44:00,CGO
15.6807,15.6807,15.6807,15.6807,1164,2021-10-21 17:48:00,CGO
15.675,15.675,15.675,15.675,100,2021-10-21 17:53:00,CGO
15.67,15.67,15.67,15.67,300,2021-10-21 18:31:00,CGO
15.69,15.69,15.682,15.682,1798,2021-10-21 18:32:00,CGO
15.69,15.69,15.6865,15.6865,230,2021-10-21 18:34:00,CGO
15.7,15.72,15.7,15.7,974,2021-10-21 18:50:00,CGO
15.695,15.695,15.695,15.695,101,2021-10-21 19:04:00,CGO
15.7,15.7,15.7,15.7,300,2021-10-21 19:23:00,CGO
15.68,15.68,15.68,15.68,200,2021-10-21 19:50:00,CGO
15.7,15.7,15.68,15.68,758,2021-10-21 19:58:00,CGO
15.7,15.7,15.7,15.7,1108,2021-10-21 19:59:00,CGO
15.75,15.75,15.75,15.75,1062,2021-10-22 13:30:00,CGO
15.8499,15.8499,15.8499,15.8499,500,2021-10-22 13:36:00,CGO
15.7487,15.7487,15.7487,15.7487,200,2021-10-22 13:37:00,CGO
15.7401,15.75,15.7401,15.75,400,2021-10-22 13:38:00,CGO
15.7407,15.75,15.7407,15.75,328,2021-10-22 13:39:00,CGO
15.75,15.75,15.75,15.75,196,2021-10-22 14:11:00,CGO
15.81,15.81,15.81,15.81,1000,2021-10-22 14:18:00,CGO
15.86,15.86,15.86,15.86,200,2021-10-22 14:19:00,CGO
15.86,15.86,15.86,15.86,710,2021-10-22 14:20:00,CGO
15.84,15.84,15.84,15.84,100,2021-10-22 14:21:00,CGO
15.84,15.84,15.84,15.84,100,2021-10-22 14:23:00,CGO
15.7905,15.7905,15.7905,15.7905,100,2021-10-22 14:32:00,CGO
15.84,15.84,15.84,15.84,100,2021-10-22 14:41:00,CGO
15.83,15.83,15.83,15.83,100,2021-10-22 14:43:00,CGO
15.87,15.87,15.87,15.87,627,2021-10-22 14:44:00,CGO
15.86,15.86,15.85,15.85,727,2021-10-22 14:45:00,CGO
15.85,15.85,15.85,15.85,853,2021-10-22 15:07:00,CGO
15.85,15.85,15.85,15.85,201,2021-10-22 15:10:00,CGO
15.86,15.86,15.85,15.85,405,2021-10-22 15:14:00,CGO
15.85,15.85,15.85,15.85,201,2021-10-22 15:15:00,CGO
15.85,15.85,15.85,15.85,403,2021-10-22 15:16:00,CGO
15.85,15.85,15.85,15.85,586,2021-10-22 15:17:00,CGO
15.78,15.78,15.78,15.78,100,2021-10-22 15:55:00,CGO
15.81,15.81,15.7881,15.7881,390,2021-10-22 16:02:00,CGO
15.7544,15.7544,15.7544,15.7544,500,2021-10-22 16:10:00,CGO
15.792,15.792,15.792,15.792,435,2021-10-22 16:17:00,CGO
15.8,15.8,15.79,15.79,968,2021-10-22 16:29:00,CGO
15.7659,15.7659,15.7659,15.7659,100,2021-10-22 18:11:00,CGO
15.77,15.77,15.7675,15.7675,200,2021-10-22 18:12:00,CGO
15.79,15.79,15.79,15.79,100,2021-10-22 18:36:00,CGO
15.79,15.79,15.779,15.779,400,2021-10-22 18:54:00,CGO
15.76,15.76,15.76,15.76,273,2021-10-22 20:00:00,CGO
