open,high,low,close,volume,datetime,symbol
30.43,30.43,30.39,30.39,200,2021-10-12 15:58:00,AIQ
30.475,30.475,30.475,30.475,100,2021-10-12 16:07:00,AIQ
30.5,30.5,30.5,30.5,100,2021-10-12 16:15:00,AIQ
30.46,30.46,30.43,30.43,212,2021-10-12 16:16:00,AIQ
30.49,30.49,30.49,30.49,100,2021-10-12 16:22:00,AIQ
30.48,30.48,30.43,30.43,200,2021-10-12 16:28:00,AIQ
30.42,30.42,30.35,30.35,200,2021-10-12 16:39:00,AIQ
30.42,30.42,30.42,30.42,100,2021-10-12 16:45:00,AIQ
30.42,30.42,30.35,30.35,200,2021-10-12 16:51:00,AIQ
30.39,30.39,30.39,30.39,100,2021-10-12 16:58:00,AIQ
30.38,30.38,30.38,30.38,100,2021-10-12 17:04:00,AIQ
30.36,30.36,30.31,30.31,200,2021-10-12 17:10:00,AIQ
30.38,30.38,30.38,30.38,100,2021-10-12 17:22:00,AIQ
30.3773,30.3773,30.34,30.34,1864,2021-10-12 17:27:00,AIQ
30.37,30.37,30.37,30.37,100,2021-10-12 17:28:00,AIQ
30.36,30.36,30.36,30.36,100,2021-10-12 17:40:00,AIQ
30.42,30.42,30.42,30.42,100,2021-10-12 17:46:00,AIQ
30.42,30.42,30.38,30.38,200,2021-10-12 17:52:00,AIQ
30.41,30.41,30.41,30.41,100,2021-10-12 17:58:00,AIQ
30.395,30.395,30.38,30.38,500,2021-10-12 18:00:00,AIQ
30.37,30.37,30.37,30.37,179,2021-10-12 18:03:00,AIQ
30.4328,30.4328,30.43,30.43,230,2021-10-12 18:16:00,AIQ
30.445,30.445,30.445,30.445,100,2021-10-12 18:33:00,AIQ
30.47,30.47,30.42,30.42,200,2021-10-12 18:35:00,AIQ
30.44,30.44,30.42,30.42,400,2021-10-12 18:37:00,AIQ
30.4201,30.4201,30.4201,30.4201,100,2021-10-12 18:42:00,AIQ
30.43,30.43,30.37,30.37,500,2021-10-12 18:57:00,AIQ
30.385,30.385,30.385,30.385,100,2021-10-12 19:07:00,AIQ
30.385,30.385,30.385,30.385,100,2021-10-12 19:17:00,AIQ
30.39,30.39,30.37,30.37,1427,2021-10-12 19:21:00,AIQ
30.4,30.4,30.4,30.4,221,2021-10-12 19:27:00,AIQ
30.43,30.43,30.39,30.39,200,2021-10-12 19:36:00,AIQ
30.41,30.41,30.41,30.41,100,2021-10-12 19:42:00,AIQ
30.39,30.39,30.38,30.38,200,2021-10-12 19:43:00,AIQ
30.38,30.38,30.38,30.38,100,2021-10-12 19:44:00,AIQ
30.4,30.4,30.35,30.35,200,2021-10-12 19:58:00,AIQ
30.41,30.41,30.35,30.41,300,2021-10-12 19:59:00,AIQ
30.51,30.51,30.51,30.51,110,2021-10-12 20:00:00,AIQ
30.55,30.55,30.55,30.55,747,2021-10-13 13:30:00,AIQ
30.7106,30.7106,30.7106,30.7106,200,2021-10-13 13:39:00,AIQ
30.72,30.72,30.72,30.72,204,2021-10-13 13:44:00,AIQ
30.67,30.678,30.67,30.678,1620,2021-10-13 13:59:00,AIQ
30.7,30.7,30.7,30.7,100,2021-10-13 14:09:00,AIQ
30.59,30.59,30.59,30.59,120,2021-10-13 14:16:00,AIQ
30.62,30.62,30.62,30.62,100,2021-10-13 14:31:00,AIQ
30.61,30.61,30.61,30.61,200,2021-10-13 14:40:00,AIQ
30.639,30.639,30.639,30.639,100,2021-10-13 14:57:00,AIQ
30.66,30.66,30.66,30.66,100,2021-10-13 15:03:00,AIQ
30.695,30.7,30.695,30.7,400,2021-10-13 15:15:00,AIQ
30.7049,30.7049,30.7049,30.7049,163,2021-10-13 15:22:00,AIQ
30.665,30.665,30.665,30.665,140,2021-10-13 15:34:00,AIQ
30.63,30.63,30.63,30.63,100,2021-10-13 15:38:00,AIQ
30.6599,30.6599,30.6599,30.6599,138,2021-10-13 15:39:00,AIQ
30.65,30.65,30.65,30.65,100,2021-10-13 15:44:00,AIQ
30.69,30.69,30.69,30.69,100,2021-10-13 15:47:00,AIQ
30.709,30.709,30.709,30.709,100,2021-10-13 15:49:00,AIQ
30.71,30.71,30.71,30.71,100,2021-10-13 16:02:00,AIQ
30.71,30.71,30.71,30.71,164,2021-10-13 16:29:00,AIQ
30.69,30.69,30.69,30.69,100,2021-10-13 16:48:00,AIQ
30.73,30.73,30.73,30.73,100,2021-10-13 17:17:00,AIQ
30.72,30.72,30.72,30.72,100,2021-10-13 17:22:00,AIQ
30.728,30.728,30.72,30.72,924,2021-10-13 17:24:00,AIQ
30.72,30.72,30.72,30.72,1600,2021-10-13 17:25:00,AIQ
30.78,30.78,30.78,30.78,100,2021-10-13 17:34:00,AIQ
30.83,30.83,30.83,30.83,100,2021-10-13 17:42:00,AIQ
30.83,30.83,30.82,30.825,1000,2021-10-13 17:49:00,AIQ
30.7697,30.7697,30.7697,30.7697,300,2021-10-13 18:29:00,AIQ
30.79,30.79,30.79,30.79,100,2021-10-13 18:31:00,AIQ
30.745,30.745,30.745,30.745,258,2021-10-13 18:48:00,AIQ
30.77,30.77,30.77,30.77,100,2021-10-13 18:56:00,AIQ
30.76,30.76,30.76,30.76,340,2021-10-13 19:00:00,AIQ
30.77,30.77,30.77,30.77,300,2021-10-13 19:21:00,AIQ
30.7269,30.7269,30.7269,30.7269,750,2021-10-13 19:33:00,AIQ
30.7712,30.7712,30.7712,30.7712,335,2021-10-13 19:35:00,AIQ
30.78,30.78,30.765,30.765,380,2021-10-13 19:39:00,AIQ
30.7684,30.7684,30.7684,30.7684,138,2021-10-13 19:41:00,AIQ
30.78,30.78,30.77,30.77,200,2021-10-13 19:46:00,AIQ
30.86,30.86,30.86,30.86,149,2021-10-13 19:55:00,AIQ
30.79,30.79,30.76,30.76,708,2021-10-13 19:59:00,AIQ
31.08,31.08,31.08,31.08,246,2021-10-14 13:30:00,AIQ
31.105,31.105,31.105,31.105,100,2021-10-14 13:36:00,AIQ
31.09,31.09,31.09,31.09,200,2021-10-14 13:37:00,AIQ
31.17,31.17,31.17,31.17,100,2021-10-14 13:45:00,AIQ
31.175,31.175,31.175,31.175,200,2021-10-14 13:55:00,AIQ
31.1975,31.1975,31.1975,31.1975,100,2021-10-14 14:01:00,AIQ
31.15,31.15,31.15,31.15,100,2021-10-14 14:02:00,AIQ
31.205,31.205,31.205,31.205,200,2021-10-14 14:06:00,AIQ
31.205,31.205,31.18,31.18,1000,2021-10-14 14:07:00,AIQ
31.225,31.23,31.225,31.23,300,2021-10-14 14:10:00,AIQ
31.235,31.235,31.22,31.23,3700,2021-10-14 14:12:00,AIQ
31.235,31.235,31.22,31.22,300,2021-10-14 14:16:00,AIQ
31.235,31.235,31.235,31.235,300,2021-10-14 14:18:00,AIQ
31.235,31.245,31.22,31.22,2595,2021-10-14 14:19:00,AIQ
31.22,31.22,31.22,31.22,100,2021-10-14 14:21:00,AIQ
31.25,31.25,31.25,31.25,587,2021-10-14 14:23:00,AIQ
31.24,31.24,31.24,31.24,100,2021-10-14 14:27:00,AIQ
31.24,31.24,31.21,31.21,350,2021-10-14 14:45:00,AIQ
31.24,31.24,31.24,31.24,100,2021-10-14 14:48:00,AIQ
31.24,31.24,31.24,31.24,100,2021-10-14 14:49:00,AIQ
31.248,31.248,31.248,31.248,200,2021-10-14 14:54:00,AIQ
31.2,31.2,31.2,31.2,2200,2021-10-14 15:00:00,AIQ
31.21,31.21,31.21,31.21,100,2021-10-14 15:07:00,AIQ
31.21,31.21,31.21,31.21,600,2021-10-14 15:13:00,AIQ
31.21,31.21,31.21,31.21,100,2021-10-14 15:14:00,AIQ
31.22,31.22,31.22,31.22,203,2021-10-14 15:16:00,AIQ
31.24,31.24,31.24,31.24,100,2021-10-14 15:19:00,AIQ
31.24,31.24,31.24,31.24,300,2021-10-14 15:27:00,AIQ
31.24,31.24,31.24,31.24,200,2021-10-14 15:33:00,AIQ
31.24,31.24,31.24,31.24,100,2021-10-14 15:39:00,AIQ
31.24,31.28,31.24,31.28,700,2021-10-14 15:42:00,AIQ
31.29,31.29,31.29,31.29,100,2021-10-14 15:58:00,AIQ
31.2801,31.2801,31.2801,31.2801,165,2021-10-14 16:01:00,AIQ
31.29,31.29,31.29,31.29,100,2021-10-14 16:02:00,AIQ
31.3,31.3,31.3,31.3,100,2021-10-14 16:11:00,AIQ
31.31,31.335,31.31,31.335,494,2021-10-14 16:24:00,AIQ
31.3101,31.3101,31.3101,31.3101,100,2021-10-14 16:29:00,AIQ
31.37,31.37,31.35,31.35,711,2021-10-14 16:34:00,AIQ
31.35,31.35,31.345,31.345,200,2021-10-14 16:35:00,AIQ
31.3101,31.3101,31.3101,31.3101,100,2021-10-14 16:36:00,AIQ
31.34,31.34,31.34,31.34,153,2021-10-14 16:45:00,AIQ
31.35,31.35,31.35,31.35,100,2021-10-14 16:49:00,AIQ
31.33,31.33,31.33,31.33,100,2021-10-14 17:09:00,AIQ
31.325,31.33,31.3225,31.3225,700,2021-10-14 17:19:00,AIQ
31.3,31.3,31.3,31.3,100,2021-10-14 17:20:00,AIQ
31.35,31.35,31.35,31.35,100,2021-10-14 17:42:00,AIQ
31.35,31.35,31.35,31.35,100,2021-10-14 17:47:00,AIQ
31.35,31.35,31.35,31.35,100,2021-10-14 17:48:00,AIQ
31.325,31.33,31.3,31.325,2301,2021-10-14 18:12:00,AIQ
31.3,31.3,31.3,31.3,123,2021-10-14 18:18:00,AIQ
31.35,31.36,31.3,31.3,558,2021-10-14 18:20:00,AIQ
31.34,31.34,31.34,31.34,100,2021-10-14 18:24:00,AIQ
31.37,31.38,31.37,31.37,1234,2021-10-14 18:30:00,AIQ
31.37,31.37,31.37,31.37,299,2021-10-14 18:33:00,AIQ
31.34,31.34,31.34,31.34,100,2021-10-14 18:35:00,AIQ
31.35,31.35,31.35,31.35,100,2021-10-14 18:57:00,AIQ
31.355,31.355,31.355,31.355,100,2021-10-14 19:00:00,AIQ
31.378,31.378,31.345,31.37,1896,2021-10-14 19:06:00,AIQ
31.32,31.32,31.32,31.32,286,2021-10-14 19:15:00,AIQ
31.33,31.33,31.33,31.33,100,2021-10-14 19:17:00,AIQ
31.36,31.36,31.36,31.36,100,2021-10-14 19:27:00,AIQ
31.3799,31.3799,31.35,31.35,1389,2021-10-14 19:31:00,AIQ
31.35,31.36,31.35,31.355,1000,2021-10-14 19:36:00,AIQ
31.335,31.335,31.335,31.335,100,2021-10-14 19:37:00,AIQ
31.32,31.345,31.31,31.32,600,2021-10-14 19:42:00,AIQ
31.33,31.33,31.33,31.33,100,2021-10-14 19:46:00,AIQ
31.36,31.36,31.36,31.36,100,2021-10-14 19:53:00,AIQ
31.38,31.4,31.36,31.38,700,2021-10-14 19:54:00,AIQ
31.38,31.38,31.38,31.38,200,2021-10-14 19:55:00,AIQ
31.32,31.32,31.32,31.32,200,2021-10-14 19:56:00,AIQ
31.32,31.32,31.32,31.32,100,2021-10-14 19:58:00,AIQ
31.35,31.375,31.35,31.375,801,2021-10-14 19:59:00,AIQ
31.49,31.49,31.49,31.49,2056,2021-10-15 13:30:00,AIQ
31.41,31.41,31.41,31.41,100,2021-10-15 13:31:00,AIQ
31.405,31.405,31.405,31.405,350,2021-10-15 13:34:00,AIQ
31.43,31.43,31.43,31.43,100,2021-10-15 13:36:00,AIQ
31.46,31.46,31.46,31.46,100,2021-10-15 13:38:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 13:41:00,AIQ
31.45,31.45,31.4138,31.4138,200,2021-10-15 13:43:00,AIQ
31.41,31.41,31.41,31.41,300,2021-10-15 13:44:00,AIQ
31.44,31.44,31.44,31.44,100,2021-10-15 13:46:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 13:48:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 13:50:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 13:51:00,AIQ
31.47,31.47,31.47,31.47,300,2021-10-15 13:52:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 13:53:00,AIQ
31.48,31.48,31.48,31.48,100,2021-10-15 13:56:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 13:58:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 14:00:00,AIQ
31.48,31.48,31.4284,31.4284,741,2021-10-15 14:03:00,AIQ
31.46,31.46,31.46,31.46,100,2021-10-15 14:05:00,AIQ
31.5,31.5,31.5,31.5,100,2021-10-15 14:07:00,AIQ
31.5,31.5,31.5,31.5,100,2021-10-15 14:10:00,AIQ
31.5,31.5,31.5,31.5,100,2021-10-15 14:12:00,AIQ
31.5,31.5,31.5,31.5,200,2021-10-15 14:13:00,AIQ
31.5,31.5,31.5,31.5,100,2021-10-15 14:14:00,AIQ
31.47,31.47,31.4526,31.4526,425,2021-10-15 14:16:00,AIQ
31.48,31.48,31.48,31.48,511,2021-10-15 14:19:00,AIQ
31.45,31.48,31.4487,31.48,1600,2021-10-15 14:21:00,AIQ
31.48,31.48,31.48,31.48,100,2021-10-15 14:24:00,AIQ
31.48,31.48,31.48,31.48,200,2021-10-15 14:26:00,AIQ
31.45,31.45,31.45,31.45,100,2021-10-15 14:28:00,AIQ
31.46,31.46,31.46,31.46,100,2021-10-15 14:30:00,AIQ
31.46,31.46,31.46,31.46,100,2021-10-15 14:33:00,AIQ
31.47,31.47,31.47,31.47,100,2021-10-15 14:35:00,AIQ
31.5,31.5,31.5,31.5,100,2021-10-15 14:40:00,AIQ
31.5,31.5,31.5,31.5,100,2021-10-15 14:42:00,AIQ
31.472,31.472,31.472,31.472,125,2021-10-15 14:44:00,AIQ
31.52,31.52,31.52,31.52,200,2021-10-15 14:46:00,AIQ
31.51,31.51,31.51,31.51,100,2021-10-15 14:47:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 14:49:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 14:52:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 14:56:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 14:58:00,AIQ
31.58,31.58,31.58,31.58,200,2021-10-15 15:01:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:03:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:05:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:08:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:10:00,AIQ
31.57,31.57,31.57,31.57,500,2021-10-15 15:12:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:14:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:17:00,AIQ
31.57,31.57,31.57,31.57,300,2021-10-15 15:18:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:19:00,AIQ
31.57,31.57,31.57,31.57,200,2021-10-15 15:21:00,AIQ
31.57,31.57,31.57,31.57,200,2021-10-15 15:23:00,AIQ
31.61,31.61,31.61,31.61,100,2021-10-15 15:24:00,AIQ
31.61,31.61,31.61,31.61,100,2021-10-15 15:26:00,AIQ
31.6,31.6,31.6,31.6,100,2021-10-15 15:28:00,AIQ
31.6,31.6,31.6,31.6,400,2021-10-15 15:31:00,AIQ
31.6,31.6,31.6,31.6,100,2021-10-15 15:33:00,AIQ
31.6,31.6,31.6,31.6,100,2021-10-15 15:35:00,AIQ
31.55,31.55,31.55,31.55,127,2021-10-15 15:36:00,AIQ
31.6,31.6,31.6,31.6,100,2021-10-15 15:37:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 15:40:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 15:42:00,AIQ
31.5501,31.58,31.5501,31.58,300,2021-10-15 15:44:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:47:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 15:49:00,AIQ
31.5613,31.57,31.5575,31.5575,1782,2021-10-15 15:50:00,AIQ
31.56,31.56,31.55,31.55,817,2021-10-15 15:51:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 15:53:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 15:56:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 15:58:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:00:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:03:00,AIQ
31.53,31.53,31.5181,31.5181,200,2021-10-15 16:04:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 16:05:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 16:07:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 16:09:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 16:12:00,AIQ
31.53,31.53,31.53,31.53,200,2021-10-15 16:14:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:16:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:18:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:19:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:21:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:23:00,AIQ
31.5,31.5,31.5,31.5,100,2021-10-15 16:26:00,AIQ
31.5,31.52,31.5,31.52,400,2021-10-15 16:27:00,AIQ
31.52,31.52,31.52,31.52,300,2021-10-15 16:28:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 16:30:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 16:32:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 16:35:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 16:42:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 16:44:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 16:46:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 16:51:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 16:53:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 16:55:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 16:58:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:00:00,AIQ
31.58,31.58,31.58,31.58,500,2021-10-15 17:01:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 17:02:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 17:05:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 17:07:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 17:08:00,AIQ
31.59,31.59,31.52,31.53,400,2021-10-15 17:09:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:11:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:14:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 17:16:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 17:18:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 17:21:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 17:23:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 17:25:00,AIQ
31.57,31.57,31.555,31.555,200,2021-10-15 17:27:00,AIQ
31.541,31.541,31.541,31.541,334,2021-10-15 17:29:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 17:30:00,AIQ
31.52,31.555,31.52,31.52,1100,2021-10-15 17:31:00,AIQ
31.555,31.555,31.555,31.555,100,2021-10-15 17:32:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:34:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:37:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:39:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:41:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:43:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:46:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:48:00,AIQ
31.58,31.58,31.58,31.58,200,2021-10-15 17:50:00,AIQ
31.58,31.58,31.58,31.58,100,2021-10-15 17:52:00,AIQ
31.6,31.6,31.6,31.6,100,2021-10-15 17:55:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 17:57:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 17:59:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:02:00,AIQ
31.59,31.59,31.59,31.59,200,2021-10-15 18:03:00,AIQ
31.59,31.59,31.59,31.59,500,2021-10-15 18:04:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:06:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:08:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:11:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:13:00,AIQ
31.565,31.565,31.565,31.565,100,2021-10-15 18:14:00,AIQ
31.59,31.59,31.52,31.52,300,2021-10-15 18:15:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:18:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:20:00,AIQ
31.59,31.59,31.59,31.59,200,2021-10-15 18:21:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:22:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:24:00,AIQ
31.59,31.63,31.59,31.63,200,2021-10-15 18:27:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:29:00,AIQ
31.59,31.59,31.59,31.59,200,2021-10-15 18:30:00,AIQ
31.63,31.63,31.59,31.59,1684,2021-10-15 18:31:00,AIQ
31.63,31.63,31.63,31.63,100,2021-10-15 18:33:00,AIQ
31.59,31.63,31.59,31.59,500,2021-10-15 18:34:00,AIQ
31.59,31.59,31.59,31.59,200,2021-10-15 18:35:00,AIQ
31.59,31.6699,31.59,31.6699,250,2021-10-15 18:36:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:38:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:41:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:42:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:43:00,AIQ
31.62,31.62,31.62,31.62,100,2021-10-15 18:44:00,AIQ
31.59,31.59,31.59,31.59,100,2021-10-15 18:45:00,AIQ
31.59,31.61,31.53,31.53,800,2021-10-15 18:47:00,AIQ
31.5588,31.5588,31.5588,31.5588,100,2021-10-15 18:49:00,AIQ
31.55,31.55,31.55,31.55,100,2021-10-15 18:50:00,AIQ
31.55,31.55,31.55,31.55,100,2021-10-15 18:52:00,AIQ
31.55,31.55,31.55,31.55,100,2021-10-15 18:54:00,AIQ
31.5267,31.5267,31.5267,31.5267,100,2021-10-15 18:55:00,AIQ
31.55,31.55,31.54,31.54,1100,2021-10-15 18:57:00,AIQ
31.559,31.559,31.559,31.559,500,2021-10-15 18:58:00,AIQ
