open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,100,2021-10-11 14:15:00,VWE
10.1,10.125,10.1,10.112,778,2021-10-11 14:16:00,VWE
10.1,10.1,10.1,10.1,100,2021-10-11 14:17:00,VWE
10.1,10.1,10.1,10.1,100,2021-10-11 14:18:00,VWE
10.12,10.12,10.11,10.11,1200,2021-10-11 14:19:00,VWE
10.15,10.15,10.15,10.15,19522,2021-10-11 14:21:00,VWE
10.15,10.15,10.13,10.13,200,2021-10-11 14:22:00,VWE
10.12,10.12,10.1,10.1,5936,2021-10-11 14:26:00,VWE
10.06,10.06,10.06,10.06,240,2021-10-11 14:28:00,VWE
10.0848,10.0848,10.05,10.0684,1307,2021-10-11 14:30:00,VWE
10.06,10.06,10.05,10.05,200,2021-10-11 14:32:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-11 14:35:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-11 14:37:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-11 14:38:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-11 14:40:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-11 14:42:00,VWE
10.05,10.05,10.05,10.05,363,2021-10-11 14:44:00,VWE
10.04,10.056,10.04,10.056,292,2021-10-11 14:45:00,VWE
10.04,10.08,10.04,10.055,300,2021-10-11 14:48:00,VWE
10.04,10.04,10.04,10.04,100,2021-10-11 14:49:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 14:50:00,VWE
10.04,10.04,10.04,10.04,100,2021-10-11 14:53:00,VWE
10.04,10.0627,10.04,10.0627,500,2021-10-11 14:55:00,VWE
10.04,10.04,10.04,10.04,100,2021-10-11 14:56:00,VWE
10.0337,10.0337,10.03,10.03,4059,2021-10-11 14:57:00,VWE
10.04,10.04,10.04,10.04,100,2021-10-11 14:58:00,VWE
10.04,10.04,10.04,10.04,100,2021-10-11 14:59:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:01:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:03:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:04:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:06:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:08:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:10:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:12:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:14:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:17:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:19:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:20:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:22:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:24:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:26:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:28:00,VWE
10.06,10.06,10.03,10.03,200,2021-10-11 15:30:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:32:00,VWE
10.03,10.06,10.03,10.06,200,2021-10-11 15:34:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:35:00,VWE
10.03,10.0304,10.03,10.03,2892,2021-10-11 15:36:00,VWE
10.03,10.0352,10.03,10.03,1908,2021-10-11 15:38:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:40:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:42:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:43:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:45:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:46:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:48:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:50:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:51:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:53:00,VWE
10.03,10.0352,10.03,10.03,1100,2021-10-11 15:55:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:57:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 15:58:00,VWE
10.0563,10.0563,10.0563,10.0563,1000,2021-10-11 15:59:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:00:00,VWE
10.04,10.04,10.04,10.04,100,2021-10-11 16:02:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:06:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:07:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:09:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:11:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:12:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:14:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:16:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:18:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:19:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:21:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:23:00,VWE
10.03,10.04,10.03,10.04,200,2021-10-11 16:25:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:27:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:28:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:30:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:32:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:34:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:36:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:38:00,VWE
10.03,10.03,10.03,10.03,600,2021-10-11 16:39:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:41:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:43:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:45:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:47:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:49:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:51:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:52:00,VWE
10.05,10.06,10.04,10.05,3128,2021-10-11 16:53:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:56:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 16:58:00,VWE
10.03,10.03,10.0,10.03,52994,2021-10-11 17:00:00,VWE
10.03,10.03,10.02,10.03,3936,2021-10-11 17:01:00,VWE
10.04,10.04,10.035,10.035,1300,2021-10-11 17:02:00,VWE
10.045,10.045,10.045,10.045,100,2021-10-11 17:03:00,VWE
10.025,10.025,10.025,10.025,100,2021-10-11 17:26:00,VWE
10.0117,10.02,10.0117,10.02,600,2021-10-11 17:36:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-11 17:43:00,VWE
10.02,10.03,10.02,10.03,327,2021-10-11 17:57:00,VWE
10.03,10.03,10.03,10.03,200,2021-10-11 18:08:00,VWE
10.0359,10.0359,10.0359,10.0359,1200,2021-10-11 18:10:00,VWE
10.05,10.05,10.05,10.05,991,2021-10-11 18:13:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-11 18:17:00,VWE
10.018,10.05,10.018,10.05,700,2021-10-11 18:24:00,VWE
10.05,10.05,10.05,10.05,200,2021-10-11 18:29:00,VWE
10.035,10.035,10.035,10.035,100,2021-10-11 18:39:00,VWE
10.03,10.05,10.03,10.05,200,2021-10-11 18:41:00,VWE
10.035,10.035,10.035,10.035,200,2021-10-11 18:42:00,VWE
10.03,10.03,10.02,10.02,300,2021-10-11 18:47:00,VWE
10.02,10.02,10.02,10.02,200,2021-10-11 18:48:00,VWE
10.0,10.02,10.0,10.02,300,2021-10-11 18:52:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-11 18:59:00,VWE
10.016,10.03,10.0,10.03,1441,2021-10-11 19:10:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-11 19:12:00,VWE
10.015,10.015,10.015,10.015,100,2021-10-11 19:13:00,VWE
10.02,10.02,10.02,10.02,276,2021-10-11 19:16:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-11 19:17:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-11 19:24:00,VWE
10.03,10.04,10.02,10.04,904,2021-10-11 19:26:00,VWE
10.025,10.025,10.01,10.015,541,2021-10-11 19:43:00,VWE
10.02,10.02,10.0,10.0,400,2021-10-11 19:46:00,VWE
10.01,10.02,9.99,10.02,4392,2021-10-11 19:50:00,VWE
10.01,10.02,10.0,10.01,2420,2021-10-11 19:51:00,VWE
10.01,10.01,10.01,10.01,200,2021-10-11 19:52:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-11 19:53:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-11 19:54:00,VWE
10.01,10.02,10.01,10.02,200,2021-10-11 19:55:00,VWE
10.01,10.01,10.0,10.01,1317,2021-10-11 19:56:00,VWE
10.01,10.01,10.005,10.005,454,2021-10-11 19:57:00,VWE
10.01,10.02,10.0,10.02,1482,2021-10-11 19:58:00,VWE
10.02,10.02,10.01,10.02,853,2021-10-11 19:59:00,VWE
10.02,10.02,10.02,10.02,1421,2021-10-11 20:00:00,VWE
10.14,10.14,9.97,10.06,2454,2021-10-12 13:30:00,VWE
10.07,10.07,10.07,10.07,100,2021-10-12 13:36:00,VWE
10.03,10.03,10.03,10.03,200,2021-10-12 13:37:00,VWE
10.0,10.03,10.0,10.03,2528,2021-10-12 13:38:00,VWE
10.03,10.03,9.9802,9.9802,2400,2021-10-12 13:39:00,VWE
10.03,10.03,9.9696,10.01,8418,2021-10-12 13:40:00,VWE
10.01,10.01,10.0,10.0,427,2021-10-12 13:41:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 13:42:00,VWE
10.0121,10.03,10.0121,10.02,2667,2021-10-12 13:44:00,VWE
10.01,10.01,10.0,10.0,200,2021-10-12 13:45:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 13:46:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 13:48:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 13:49:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 13:51:00,VWE
10.01,10.01,10.0,10.0,200,2021-10-12 13:52:00,VWE
10.01,10.01,9.985,9.99,5534,2021-10-12 13:54:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 13:55:00,VWE
10.0,10.02,10.0,10.02,1421,2021-10-12 13:56:00,VWE
10.0046,10.0046,10.0046,10.0046,1000,2021-10-12 13:57:00,VWE
10.0046,10.0046,10.0046,10.0046,1000,2021-10-12 13:58:00,VWE
10.02,10.02,10.0,10.02,1800,2021-10-12 13:59:00,VWE
10.0,10.02,9.99,10.0,2700,2021-10-12 14:00:00,VWE
10.001,10.02,10.0,10.02,2500,2021-10-12 14:01:00,VWE
10.02,10.02,9.985,9.985,12531,2021-10-12 14:02:00,VWE
9.985,10.01,9.985,10.005,300,2021-10-12 14:03:00,VWE
10.0,10.0,9.99,10.0,1100,2021-10-12 14:04:00,VWE
9.96,9.97,9.96,9.97,400,2021-10-12 14:05:00,VWE
9.97,9.97,9.97,9.97,300,2021-10-12 14:06:00,VWE
9.97,10.0,9.96,9.974,3701,2021-10-12 14:07:00,VWE
9.9595,9.9595,9.9595,9.9595,679,2021-10-12 14:08:00,VWE
9.96,9.96,9.96,9.96,100,2021-10-12 14:10:00,VWE
9.96,9.96,9.96,9.96,100,2021-10-12 14:11:00,VWE
9.995,9.995,9.97,9.97,200,2021-10-12 14:12:00,VWE
9.97,10.02,9.97,10.02,1000,2021-10-12 14:13:00,VWE
10.02,10.02,9.96,10.02,300,2021-10-12 14:14:00,VWE
9.98,10.02,9.9502,10.02,8500,2021-10-12 14:15:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-12 14:16:00,VWE
10.02,10.02,10.0,10.02,3300,2021-10-12 14:17:00,VWE
10.02,10.02,10.0,10.02,2400,2021-10-12 14:18:00,VWE
10.0001,10.02,10.0,10.02,1900,2021-10-12 14:19:00,VWE
10.025,10.025,10.0,10.01,3300,2021-10-12 14:20:00,VWE
10.0,10.0,10.0,10.0,1962,2021-10-12 14:21:00,VWE
9.98,9.99,9.98,9.99,300,2021-10-12 14:22:00,VWE
9.97,9.97,9.97,9.97,200,2021-10-12 14:23:00,VWE
9.97,9.97,9.97,9.97,200,2021-10-12 14:24:00,VWE
9.97,9.97,9.97,9.97,200,2021-10-12 14:26:00,VWE
9.97,9.97,9.97,9.97,200,2021-10-12 14:27:00,VWE
9.9984,9.9984,9.9984,9.9984,275,2021-10-12 14:28:00,VWE
9.97,9.97,9.97,9.97,200,2021-10-12 14:29:00,VWE
9.97,9.97,9.97,9.97,200,2021-10-12 14:31:00,VWE
9.97,9.985,9.97,9.985,300,2021-10-12 14:32:00,VWE
9.971,10.0,9.97,10.0,5245,2021-10-12 14:33:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:34:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-12 14:35:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:36:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:37:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:38:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:39:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:40:00,VWE
10.01,10.01,10.01,10.01,665,2021-10-12 14:41:00,VWE
10.0,10.0,9.98,9.98,263,2021-10-12 14:42:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 14:43:00,VWE
9.98,9.98,9.98,9.98,200,2021-10-12 14:44:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 14:45:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 14:46:00,VWE
9.98,9.99,9.98,9.98,300,2021-10-12 14:47:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 14:48:00,VWE
9.98,9.98,9.98,9.98,200,2021-10-12 14:49:00,VWE
10.0,10.0,9.99,9.99,1428,2021-10-12 14:50:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 14:51:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 14:53:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 14:54:00,VWE
9.98,10.02,9.98,10.005,1200,2021-10-12 14:55:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:56:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 14:57:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 14:59:00,VWE
10.01,10.01,10.0,10.0,200,2021-10-12 15:00:00,VWE
10.01,10.01,10.0,10.0,200,2021-10-12 15:01:00,VWE
10.015,10.015,10.015,10.015,200,2021-10-12 15:03:00,VWE
10.0,10.01,10.0,10.01,300,2021-10-12 15:05:00,VWE
10.0,10.0,10.0,10.0,1426,2021-10-12 15:06:00,VWE
9.99,9.99,9.98,9.98,500,2021-10-12 15:07:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:08:00,VWE
10.0,10.015,9.99,10.015,4396,2021-10-12 15:09:00,VWE
10.015,10.015,10.015,10.015,200,2021-10-12 15:10:00,VWE
10.0,10.015,10.0,10.015,1200,2021-10-12 15:11:00,VWE
10.015,10.015,10.0,10.0,300,2021-10-12 15:12:00,VWE
10.015,10.015,10.015,10.015,300,2021-10-12 15:13:00,VWE
10.0299,10.0299,10.0299,10.0299,3387,2021-10-12 15:14:00,VWE
10.015,10.03,10.0,10.02,4321,2021-10-12 15:15:00,VWE
10.02,10.02,10.02,10.02,200,2021-10-12 15:16:00,VWE
10.01,10.015,10.0,10.015,1686,2021-10-12 15:18:00,VWE
10.0,10.015,9.99,10.015,2800,2021-10-12 15:19:00,VWE
10.0,10.01,10.0,10.01,1593,2021-10-12 15:20:00,VWE
10.01,10.01,9.99,9.99,1992,2021-10-12 15:21:00,VWE
10.01,10.01,10.01,10.01,164,2021-10-12 15:22:00,VWE
10.0,10.015,10.0,10.015,1140,2021-10-12 15:23:00,VWE
10.03,10.04,10.02,10.04,600,2021-10-12 15:24:00,VWE
10.0167,10.0167,10.0167,10.0167,1000,2021-10-12 15:26:00,VWE
10.01,10.01,10.0,10.0,863,2021-10-12 15:28:00,VWE
10.0,10.0,10.0,10.0,843,2021-10-12 15:29:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 15:31:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 15:32:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 15:33:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 15:34:00,VWE
9.99,10.0,9.99,10.0,300,2021-10-12 15:35:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 15:36:00,VWE
9.99,9.99,9.99,9.99,200,2021-10-12 15:37:00,VWE
9.99,9.99,9.99,9.99,600,2021-10-12 15:38:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 15:39:00,VWE
9.99,10.0,9.99,10.0,200,2021-10-12 15:40:00,VWE
10.0047,10.0047,9.99,9.99,200,2021-10-12 15:41:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 15:42:00,VWE
9.99,10.0,9.98,9.98,400,2021-10-12 15:43:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:44:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:45:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:46:00,VWE
9.995,9.995,9.98,9.98,200,2021-10-12 15:47:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:48:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:49:00,VWE
9.98,9.995,9.98,9.995,200,2021-10-12 15:50:00,VWE
9.995,9.995,9.995,9.995,200,2021-10-12 15:51:00,VWE
9.98,9.995,9.98,9.995,200,2021-10-12 15:52:00,VWE
9.98,9.98,9.98,9.98,200,2021-10-12 15:53:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:54:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:55:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-12 15:56:00,VWE
9.98,9.995,9.98,9.995,300,2021-10-12 15:58:00,VWE
9.9975,9.9975,9.9975,9.9975,100,2021-10-12 15:59:00,VWE
10.0,10.0,9.995,9.995,775,2021-10-12 16:00:00,VWE
9.9975,9.9975,9.9975,9.9975,100,2021-10-12 16:01:00,VWE
9.9975,9.9975,9.9975,9.9975,100,2021-10-12 16:03:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:04:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:05:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 16:06:00,VWE
10.01,10.01,10.0,10.0,200,2021-10-12 16:07:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 16:08:00,VWE
9.9901,9.9901,9.9901,9.9901,4500,2021-10-12 16:10:00,VWE
10.0,10.02,10.0,10.01,2169,2021-10-12 16:11:00,VWE
10.03,10.03,10.0,10.03,3497,2021-10-12 16:12:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 16:15:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 16:16:00,VWE
10.02,10.02,10.01,10.01,200,2021-10-12 16:18:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 16:19:00,VWE
10.02,10.02,10.01,10.01,200,2021-10-12 16:20:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-12 16:21:00,VWE
10.02,10.02,10.02,10.02,200,2021-10-12 16:22:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 16:23:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 16:24:00,VWE
10.01,10.01,10.01,10.01,600,2021-10-12 16:25:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 16:26:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:27:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:28:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:29:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:30:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:31:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:32:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:34:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:37:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:39:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:40:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:43:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:44:00,VWE
10.01,10.01,10.0,10.01,300,2021-10-12 16:45:00,VWE
10.0,10.01,10.0,10.01,200,2021-10-12 16:46:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:47:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:48:00,VWE
10.02,10.02,10.0,10.0,200,2021-10-12 16:49:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:50:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:51:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:52:00,VWE
10.0,10.01,10.0,10.01,300,2021-10-12 16:53:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:54:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:55:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:56:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:58:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 16:59:00,VWE
10.0,10.02,10.0,10.01,418,2021-10-12 17:00:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 17:01:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:04:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:05:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:06:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:07:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 17:08:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:09:00,VWE
10.0,10.0198,10.0,10.0198,1500,2021-10-12 17:10:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:11:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:12:00,VWE
10.01,10.01,10.0,10.0,1800,2021-10-12 17:13:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 17:14:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:15:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:16:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:17:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:18:00,VWE
10.0,10.005,9.995,10.0,5639,2021-10-12 17:19:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:21:00,VWE
10.004,10.02,10.004,10.02,1700,2021-10-12 17:24:00,VWE
10.015,10.015,10.015,10.015,100,2021-10-12 17:25:00,VWE
10.01,10.01,10.01,10.01,100,2021-10-12 17:29:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:32:00,VWE
10.015,10.015,10.0,10.0,200,2021-10-12 17:33:00,VWE
10.015,10.015,10.015,10.015,200,2021-10-12 17:34:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:35:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:37:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:38:00,VWE
10.01,10.01,10.0,10.0,200,2021-10-12 17:40:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:41:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:43:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:44:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 17:45:00,VWE
10.01,10.01,10.0,10.0,200,2021-10-12 17:46:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:47:00,VWE
10.0,10.02,10.0,10.02,220,2021-10-12 17:48:00,VWE
10.0,10.0,10.0,10.0,300,2021-10-12 17:49:00,VWE
10.0,10.01,10.0,10.0,500,2021-10-12 17:50:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:51:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:52:00,VWE
10.0,10.0,10.0,10.0,200,2021-10-12 17:53:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:54:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:55:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 17:56:00,VWE
10.0,10.01,10.0,10.01,400,2021-10-12 17:57:00,VWE
10.0,10.0,9.99,9.99,700,2021-10-12 17:59:00,VWE
9.99,9.99,9.99,9.99,200,2021-10-12 18:00:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 18:01:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 18:02:00,VWE
9.99,9.99,9.99,9.99,200,2021-10-12 18:04:00,VWE
9.99,10.0,9.99,9.99,400,2021-10-12 18:05:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 18:06:00,VWE
10.0,10.0,9.98,9.985,60700,2021-10-12 18:07:00,VWE
