open,high,low,close,volume,datetime,symbol
2.38,2.38,2.38,2.38,100,2021-10-11 19:20:00,ZVO
2.38,2.39,2.38,2.39,3700,2021-10-11 19:21:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 19:22:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-11 19:25:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-11 19:27:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 19:28:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 19:29:00,ZVO
2.39,2.39,2.39,2.39,300,2021-10-11 19:30:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 19:31:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 19:32:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-11 19:33:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-11 19:34:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 19:35:00,ZVO
2.4,2.4,2.4,2.4,200,2021-10-11 19:36:00,ZVO
2.38,2.4,2.38,2.4,400,2021-10-11 19:37:00,ZVO
2.4,2.4,2.4,2.4,400,2021-10-11 19:38:00,ZVO
2.4,2.4,2.4,2.4,200,2021-10-11 19:39:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 19:40:00,ZVO
2.4,2.4,2.4,2.4,600,2021-10-11 19:41:00,ZVO
2.4,2.4,2.4,2.4,300,2021-10-11 19:42:00,ZVO
2.4,2.4,2.4,2.4,300,2021-10-11 19:43:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 19:44:00,ZVO
2.4,2.4,2.4,2.4,400,2021-10-11 19:45:00,ZVO
2.4,2.4,2.3982,2.3982,200,2021-10-11 19:46:00,ZVO
2.4,2.4,2.4,2.4,300,2021-10-11 19:47:00,ZVO
2.4,2.4,2.4,2.4,400,2021-10-11 19:48:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 19:50:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 19:51:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 19:52:00,ZVO
2.39,2.4,2.38,2.39,3700,2021-10-11 19:55:00,ZVO
2.37,2.4,2.35,2.38,10049,2021-10-11 19:59:00,ZVO
2.39,2.39,2.39,2.39,288,2021-10-11 20:00:00,ZVO
2.37,2.37,2.37,2.37,207,2021-10-12 13:30:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-12 13:32:00,ZVO
2.4,2.4,2.4,2.4,400,2021-10-12 13:36:00,ZVO
2.39,2.39,2.39,2.39,450,2021-10-12 14:13:00,ZVO
2.4,2.4,2.4,2.4,201,2021-10-12 14:14:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-12 14:16:00,ZVO
2.36,2.36,2.36,2.36,100,2021-10-12 14:19:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-12 14:26:00,ZVO
2.4,2.4,2.37,2.37,200,2021-10-12 14:52:00,ZVO
2.379,2.379,2.379,2.379,100,2021-10-12 16:01:00,ZVO
2.36,2.37,2.36,2.37,200,2021-10-12 16:14:00,ZVO
2.365,2.365,2.365,2.365,100,2021-10-12 16:20:00,ZVO
2.37,2.37,2.37,2.37,1849,2021-10-12 16:36:00,ZVO
2.37,2.37,2.35,2.37,1300,2021-10-12 16:54:00,ZVO
2.35,2.36,2.34,2.36,400,2021-10-12 17:29:00,ZVO
2.3316,2.3316,2.3316,2.3316,250,2021-10-12 17:50:00,ZVO
2.349,2.35,2.349,2.35,300,2021-10-12 18:14:00,ZVO
2.35,2.36,2.335,2.36,6300,2021-10-12 18:15:00,ZVO
2.34,2.34,2.34,2.34,600,2021-10-12 18:30:00,ZVO
2.34,2.345,2.34,2.345,400,2021-10-12 18:31:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-12 18:33:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-12 18:35:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-12 18:37:00,ZVO
2.34,2.345,2.33,2.33,1400,2021-10-12 19:00:00,ZVO
2.34,2.34,2.34,2.34,500,2021-10-12 19:03:00,ZVO
2.33,2.345,2.33,2.33,1500,2021-10-12 19:04:00,ZVO
2.33,2.33,2.33,2.33,200,2021-10-12 19:05:00,ZVO
2.32,2.32,2.32,2.32,200,2021-10-12 19:06:00,ZVO
2.33,2.3305,2.33,2.33,725,2021-10-12 19:07:00,ZVO
2.3301,2.331,2.3301,2.331,317,2021-10-12 19:09:00,ZVO
2.34,2.34,2.33,2.33,900,2021-10-12 19:12:00,ZVO
2.33,2.34,2.33,2.34,1300,2021-10-12 19:13:00,ZVO
2.335,2.335,2.335,2.335,100,2021-10-12 19:16:00,ZVO
2.33,2.35,2.33,2.35,1100,2021-10-12 19:19:00,ZVO
2.34,2.34,2.34,2.34,200,2021-10-12 19:27:00,ZVO
2.34,2.34,2.34,2.34,200,2021-10-12 19:28:00,ZVO
2.35,2.35,2.35,2.35,400,2021-10-12 19:46:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-12 19:48:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-12 19:50:00,ZVO
2.33,2.335,2.33,2.335,200,2021-10-12 19:52:00,ZVO
2.33,2.34,2.33,2.34,618,2021-10-12 19:53:00,ZVO
2.32,2.34,2.32,2.34,200,2021-10-12 19:54:00,ZVO
2.34,2.34,2.34,2.34,300,2021-10-12 19:55:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-12 19:56:00,ZVO
2.32,2.33,2.32,2.33,1430,2021-10-12 19:58:00,ZVO
2.32,2.33,2.32,2.33,300,2021-10-12 19:59:00,ZVO
2.35,2.35,2.35,2.35,1329,2021-10-12 20:00:00,ZVO
2.37,2.37,2.37,2.37,2288,2021-10-13 13:30:00,ZVO
2.39,2.39,2.38,2.38,1139,2021-10-13 13:33:00,ZVO
2.36,2.36,2.36,2.36,100,2021-10-13 13:41:00,ZVO
2.3595,2.39,2.3595,2.38,1936,2021-10-13 13:42:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 14:23:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-13 14:48:00,ZVO
2.33,2.33,2.33,2.33,300,2021-10-13 14:58:00,ZVO
2.35,2.35,2.35,2.35,2105,2021-10-13 15:41:00,ZVO
2.35,2.38,2.35,2.38,1175,2021-10-13 15:42:00,ZVO
2.37,2.37,2.36,2.37,700,2021-10-13 15:45:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 15:50:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 15:51:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 15:52:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-13 15:53:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-13 15:57:00,ZVO
2.37,2.38,2.36,2.38,1371,2021-10-13 15:59:00,ZVO
2.38,2.38,2.38,2.38,200,2021-10-13 16:00:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-13 16:04:00,ZVO
2.37,2.37,2.37,2.37,326,2021-10-13 16:08:00,ZVO
2.38,2.38,2.37,2.38,400,2021-10-13 16:09:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-13 16:12:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-13 16:15:00,ZVO
2.37,2.38,2.3641,2.38,3200,2021-10-13 16:20:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-13 16:22:00,ZVO
2.36,2.37,2.36,2.37,800,2021-10-13 16:23:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 16:30:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 16:32:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 16:35:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-13 16:39:00,ZVO
2.36,2.37,2.36,2.37,500,2021-10-13 16:45:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 16:51:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 17:00:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-13 17:22:00,ZVO
2.37,2.37,2.37,2.37,6000,2021-10-13 17:30:00,ZVO
2.37,2.4,2.37,2.4,4112,2021-10-13 17:31:00,ZVO
2.41,2.41,2.37,2.4,2820,2021-10-13 17:32:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-13 17:42:00,ZVO
2.39,2.39,2.39,2.39,300,2021-10-13 17:43:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-13 17:45:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-13 17:46:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 17:47:00,ZVO
2.4,2.4,2.37,2.4,3055,2021-10-13 17:49:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 17:51:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 17:52:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 17:53:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 17:55:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 17:56:00,ZVO
2.39,2.39,2.3812,2.3812,710,2021-10-13 17:57:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 17:58:00,ZVO
2.39,2.39,2.39,2.39,400,2021-10-13 17:59:00,ZVO
2.39,2.39,2.38,2.39,3303,2021-10-13 18:00:00,ZVO
2.39,2.39,2.385,2.39,300,2021-10-13 18:02:00,ZVO
2.39,2.39,2.39,2.39,788,2021-10-13 18:03:00,ZVO
2.4,2.4,2.4,2.4,300,2021-10-13 18:04:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-13 18:05:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-13 18:06:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-13 18:07:00,ZVO
2.395,2.395,2.39,2.39,2600,2021-10-13 18:08:00,ZVO
2.36,2.36,2.36,2.36,300,2021-10-13 18:12:00,ZVO
2.375,2.375,2.375,2.375,200,2021-10-13 18:13:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 18:19:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:20:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:22:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 18:24:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:25:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 18:27:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:29:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:32:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 18:34:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:37:00,ZVO
2.38,2.39,2.375,2.38,2178,2021-10-13 18:39:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:44:00,ZVO
2.39,2.39,2.38,2.38,200,2021-10-13 18:46:00,ZVO
2.39,2.39,2.39,2.39,300,2021-10-13 18:48:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:51:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 18:54:00,ZVO
2.39,2.39,2.385,2.39,650,2021-10-13 19:16:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:20:00,ZVO
2.3818,2.39,2.3818,2.39,750,2021-10-13 19:29:00,ZVO
2.385,2.39,2.385,2.39,300,2021-10-13 19:30:00,ZVO
2.385,2.39,2.385,2.385,550,2021-10-13 19:33:00,ZVO
2.39,2.39,2.38,2.39,300,2021-10-13 19:34:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:36:00,ZVO
2.39,2.39,2.39,2.39,600,2021-10-13 19:37:00,ZVO
2.39,2.39,2.385,2.39,420,2021-10-13 19:40:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:43:00,ZVO
2.385,2.39,2.385,2.39,426,2021-10-13 19:45:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:46:00,ZVO
2.39,2.39,2.39,2.39,205,2021-10-13 19:47:00,ZVO
2.3848,2.39,2.38,2.39,710,2021-10-13 19:48:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:50:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:52:00,ZVO
2.39,2.39,2.39,2.39,300,2021-10-13 19:53:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 19:54:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 19:55:00,ZVO
2.39,2.39,2.39,2.39,624,2021-10-13 19:56:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:57:00,ZVO
2.39,2.39,2.39,2.39,200,2021-10-13 19:58:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-13 19:59:00,ZVO
2.39,2.39,2.39,2.39,1242,2021-10-13 20:00:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-13 21:51:00,ZVO
2.42,2.42,2.42,2.42,1669,2021-10-14 13:30:00,ZVO
2.3861,2.3861,2.3861,2.3861,200,2021-10-14 13:36:00,ZVO
2.342,2.4145,2.342,2.4145,15100,2021-10-14 13:37:00,ZVO
2.4,2.4,2.4,2.4,600,2021-10-14 13:39:00,ZVO
2.35,2.4,2.35,2.4,1900,2021-10-14 13:54:00,ZVO
2.365,2.365,2.365,2.365,250,2021-10-14 13:58:00,ZVO
2.4,2.4,2.4,2.4,450,2021-10-14 14:18:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-14 14:31:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-14 15:45:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-14 15:46:00,ZVO
2.4,2.4,2.38,2.39,3592,2021-10-14 15:55:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-14 16:10:00,ZVO
2.39,2.39,2.39,2.39,250,2021-10-14 16:48:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-14 17:04:00,ZVO
2.37,2.3701,2.37,2.3701,1000,2021-10-14 17:12:00,ZVO
2.35,2.37,2.35,2.37,200,2021-10-14 17:18:00,ZVO
2.37,2.37,2.37,2.37,574,2021-10-14 17:34:00,ZVO
2.37,2.37,2.37,2.37,150,2021-10-14 17:46:00,ZVO
2.3709,2.3709,2.3709,2.3709,250,2021-10-14 17:58:00,ZVO
2.3601,2.38,2.3601,2.38,372,2021-10-14 18:01:00,ZVO
2.38,2.38,2.38,2.38,800,2021-10-14 18:14:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-14 18:17:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-14 18:33:00,ZVO
2.38,2.38,2.38,2.38,700,2021-10-14 18:34:00,ZVO
2.38,2.38,2.38,2.38,200,2021-10-14 18:52:00,ZVO
2.38,2.38,2.375,2.375,600,2021-10-14 19:03:00,ZVO
2.3708,2.3708,2.3708,2.3708,200,2021-10-14 19:44:00,ZVO
2.3738,2.38,2.3714,2.375,1850,2021-10-14 19:46:00,ZVO
2.375,2.375,2.375,2.375,100,2021-10-14 19:49:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-14 19:50:00,ZVO
2.38,2.38,2.38,2.38,200,2021-10-14 19:56:00,ZVO
2.375,2.375,2.375,2.375,100,2021-10-14 19:57:00,ZVO
2.38,2.38,2.37,2.38,3012,2021-10-14 19:59:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-14 20:00:00,ZVO
2.37,2.37,2.37,2.37,3628,2021-10-15 13:30:00,ZVO
2.37,2.38,2.37,2.38,684,2021-10-15 13:57:00,ZVO
2.38,2.38,2.37,2.37,799,2021-10-15 14:37:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-15 14:38:00,ZVO
2.3701,2.3701,2.37,2.37,300,2021-10-15 14:42:00,ZVO
2.38,2.38,2.38,2.38,200,2021-10-15 14:43:00,ZVO
2.371,2.371,2.371,2.371,100,2021-10-15 14:54:00,ZVO
2.37,2.37,2.37,2.37,600,2021-10-15 15:00:00,ZVO
2.375,2.375,2.375,2.375,320,2021-10-15 15:27:00,ZVO
2.3702,2.3702,2.37,2.37,1500,2021-10-15 16:14:00,ZVO
2.38,2.38,2.37,2.37,1400,2021-10-15 16:27:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-15 16:40:00,ZVO
2.37,2.375,2.37,2.37,1400,2021-10-15 17:22:00,ZVO
2.375,2.375,2.37,2.37,551,2021-10-15 17:47:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-15 17:48:00,ZVO
2.3788,2.3788,2.3788,2.3788,200,2021-10-15 17:55:00,ZVO
2.3706,2.3706,2.3706,2.3706,533,2021-10-15 18:27:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-15 18:28:00,ZVO
2.375,2.375,2.375,2.375,100,2021-10-15 18:30:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-15 18:33:00,ZVO
2.37,2.375,2.37,2.37,600,2021-10-15 18:48:00,ZVO
2.37,2.3722,2.37,2.37,1251,2021-10-15 18:52:00,ZVO
2.3723,2.375,2.37,2.37,1000,2021-10-15 19:26:00,ZVO
2.3783,2.3783,2.3783,2.3783,100,2021-10-15 19:29:00,ZVO
2.375,2.375,2.37,2.37,200,2021-10-15 19:37:00,ZVO
2.37,2.38,2.33,2.33,9592,2021-10-15 19:38:00,ZVO
2.35,2.35,2.35,2.35,800,2021-10-15 19:43:00,ZVO
2.3699,2.3699,2.36,2.36,400,2021-10-15 19:44:00,ZVO
2.35,2.36,2.35,2.35,900,2021-10-15 19:47:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-15 19:48:00,ZVO
2.36,2.36,2.36,2.36,200,2021-10-15 19:58:00,ZVO
2.35,2.36,2.35,2.35,300,2021-10-15 19:59:00,ZVO
2.35,2.35,2.35,2.35,5463,2021-10-15 20:00:00,ZVO
2.36,2.36,2.36,2.36,1904,2021-10-18 13:30:00,ZVO
2.35,2.35,2.35,2.35,400,2021-10-18 13:32:00,ZVO
2.327,2.39,2.327,2.35,646,2021-10-18 13:43:00,ZVO
2.3374,2.3374,2.3374,2.3374,100,2021-10-18 13:48:00,ZVO
2.33,2.332,2.33,2.332,800,2021-10-18 13:49:00,ZVO
2.31,2.325,2.28,2.3,11399,2021-10-18 13:52:00,ZVO
2.2999,2.2999,2.2999,2.2999,100,2021-10-18 13:53:00,ZVO
2.285,2.29,2.265,2.29,4110,2021-10-18 13:56:00,ZVO
2.28,2.3,2.28,2.3,300,2021-10-18 13:57:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-18 13:59:00,ZVO
2.3,2.3,2.29,2.29,1200,2021-10-18 14:00:00,ZVO
2.295,2.3,2.295,2.3,2872,2021-10-18 14:07:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-18 14:13:00,ZVO
2.295,2.295,2.295,2.295,100,2021-10-18 14:14:00,ZVO
2.295,2.295,2.295,2.295,100,2021-10-18 14:18:00,ZVO
2.3,2.3,2.295,2.3,3850,2021-10-18 14:20:00,ZVO
2.3,2.34,2.3,2.34,13150,2021-10-18 14:21:00,ZVO
2.36,2.36,2.36,2.36,342,2021-10-18 14:22:00,ZVO
2.35,2.35,2.35,2.35,400,2021-10-18 14:23:00,ZVO
2.35,2.36,2.35,2.36,300,2021-10-18 14:24:00,ZVO
2.36,2.39,2.35,2.39,1063,2021-10-18 14:25:00,ZVO
2.38,2.4,2.38,2.39,1700,2021-10-18 14:26:00,ZVO
2.38,2.4,2.38,2.4,500,2021-10-18 14:30:00,ZVO
2.38,2.38,2.36,2.36,1402,2021-10-18 14:32:00,ZVO
2.35,2.37,2.35,2.37,1290,2021-10-18 14:42:00,ZVO
2.38,2.39,2.38,2.39,200,2021-10-18 14:45:00,ZVO
2.37,2.38,2.37,2.38,900,2021-10-18 14:53:00,ZVO
2.3686,2.38,2.3686,2.38,220,2021-10-18 14:56:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-18 15:01:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-18 15:08:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-18 15:16:00,ZVO
2.36,2.365,2.36,2.36,1200,2021-10-18 15:20:00,ZVO
2.35,2.37,2.35,2.37,400,2021-10-18 15:22:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-18 15:33:00,ZVO
2.34,2.34,2.34,2.34,300,2021-10-18 15:40:00,ZVO
2.35,2.36,2.35,2.36,600,2021-10-18 15:41:00,ZVO
2.35,2.36,2.35,2.36,300,2021-10-18 16:04:00,ZVO
