open,high,low,close,volume,datetime,symbol
50.13,50.13,50.13,50.13,100,2021-10-12 18:40:00,FORR
50.13,50.13,50.13,50.13,100,2021-10-12 18:41:00,FORR
50.11,50.1158,50.11,50.1158,319,2021-10-12 18:42:00,FORR
50.1,50.365,50.1,50.365,200,2021-10-12 18:44:00,FORR
50.215,50.4,50.21,50.21,900,2021-10-12 18:48:00,FORR
50.375,50.375,50.375,50.375,100,2021-10-12 19:02:00,FORR
50.32,50.32,50.23,50.23,200,2021-10-12 19:06:00,FORR
50.32,50.32,50.32,50.32,100,2021-10-12 19:17:00,FORR
50.105,50.32,50.105,50.245,600,2021-10-12 19:29:00,FORR
50.25,50.25,50.25,50.25,200,2021-10-12 19:30:00,FORR
50.36,50.36,50.36,50.36,100,2021-10-12 19:33:00,FORR
50.36,50.36,50.28,50.28,200,2021-10-12 19:39:00,FORR
50.28,50.28,50.28,50.28,100,2021-10-12 19:42:00,FORR
50.31,50.31,50.31,50.31,100,2021-10-12 19:44:00,FORR
50.34,50.34,50.34,50.34,100,2021-10-12 19:46:00,FORR
50.34,50.34,50.31,50.34,400,2021-10-12 19:47:00,FORR
50.37,50.37,50.275,50.275,200,2021-10-12 19:51:00,FORR
50.1832,50.1832,50.1832,50.1832,100,2021-10-12 19:52:00,FORR
50.31,50.31,50.245,50.245,200,2021-10-12 19:55:00,FORR
50.32,50.33,50.21,50.21,700,2021-10-12 19:57:00,FORR
50.34,50.34,50.34,50.34,100,2021-10-12 19:58:00,FORR
50.4,50.41,50.29,50.29,400,2021-10-12 19:59:00,FORR
50.4,50.4,50.4,50.4,4203,2021-10-12 20:00:00,FORR
50.45,50.45,50.45,50.45,142,2021-10-13 13:30:00,FORR
50.0,50.035,50.0,50.02,1000,2021-10-13 13:35:00,FORR
50.01,50.04,50.0,50.0,400,2021-10-13 13:36:00,FORR
50.0,50.0,50.0,50.0,100,2021-10-13 13:41:00,FORR
50.0,50.0,50.0,50.0,100,2021-10-13 13:42:00,FORR
50.15,50.15,50.15,50.15,100,2021-10-13 13:44:00,FORR
50.09,50.09,50.09,50.09,200,2021-10-13 13:58:00,FORR
50.0,50.0,50.0,50.0,300,2021-10-13 14:04:00,FORR
50.0,50.0,49.96,49.96,200,2021-10-13 14:07:00,FORR
49.61,49.61,49.5,49.5,300,2021-10-13 14:11:00,FORR
50.09,50.09,50.09,50.09,100,2021-10-13 14:22:00,FORR
50.17,50.21,50.17,50.18,300,2021-10-13 14:53:00,FORR
50.21,50.21,50.21,50.21,100,2021-10-13 15:12:00,FORR
50.21,50.21,50.21,50.21,100,2021-10-13 15:13:00,FORR
50.38,50.38,50.38,50.38,100,2021-10-13 15:21:00,FORR
50.31,50.31,50.01,50.01,1000,2021-10-13 15:26:00,FORR
50.13,50.13,50.13,50.13,100,2021-10-13 15:28:00,FORR
50.21,50.21,50.21,50.21,200,2021-10-13 15:41:00,FORR
50.06,50.06,50.035,50.06,300,2021-10-13 15:45:00,FORR
50.03,50.03,50.03,50.03,300,2021-10-13 15:46:00,FORR
50.08,50.08,50.04,50.08,467,2021-10-13 15:56:00,FORR
49.98,50.02,49.95,50.02,577,2021-10-13 16:00:00,FORR
50.09,50.09,49.95,49.95,400,2021-10-13 16:18:00,FORR
49.95,50.03,49.95,50.03,200,2021-10-13 16:25:00,FORR
50.01,50.01,50.01,50.01,100,2021-10-13 16:34:00,FORR
50.01,50.01,49.94,49.94,300,2021-10-13 16:50:00,FORR
49.58,50.025,49.58,50.025,800,2021-10-13 17:01:00,FORR
49.955,49.955,49.955,49.955,100,2021-10-13 17:05:00,FORR
49.9,49.9,49.9,49.9,200,2021-10-13 17:11:00,FORR
50.0,50.0,50.0,50.0,100,2021-10-13 17:23:00,FORR
49.9,49.9,49.9,49.9,200,2021-10-13 17:24:00,FORR
50.0,50.0,50.0,50.0,100,2021-10-13 17:28:00,FORR
50.0,50.03,50.0,50.03,300,2021-10-13 17:29:00,FORR
50.01,50.01,49.96,49.96,600,2021-10-13 17:36:00,FORR
49.99,49.99,49.95,49.96,300,2021-10-13 17:47:00,FORR
49.91,49.91,49.91,49.91,100,2021-10-13 17:48:00,FORR
49.91,49.91,49.91,49.91,195,2021-10-13 18:00:00,FORR
49.805,49.805,49.805,49.805,100,2021-10-13 18:08:00,FORR
49.88,49.88,49.88,49.88,100,2021-10-13 18:11:00,FORR
49.69,49.69,49.69,49.69,100,2021-10-13 18:14:00,FORR
49.77,49.82,49.77,49.795,500,2021-10-13 18:16:00,FORR
49.7,49.7,49.69,49.69,200,2021-10-13 18:36:00,FORR
49.68,49.68,49.595,49.595,200,2021-10-13 18:37:00,FORR
49.49,49.49,49.49,49.49,100,2021-10-13 18:49:00,FORR
49.55,49.61,49.55,49.61,200,2021-10-13 18:52:00,FORR
49.555,49.555,49.51,49.51,300,2021-10-13 19:03:00,FORR
49.53,49.53,49.53,49.53,100,2021-10-13 19:07:00,FORR
49.6,49.6,49.6,49.6,100,2021-10-13 19:12:00,FORR
49.59,49.59,49.59,49.59,100,2021-10-13 19:21:00,FORR
49.53,49.545,49.53,49.545,300,2021-10-13 19:24:00,FORR
49.58,49.58,49.58,49.58,100,2021-10-13 19:26:00,FORR
49.58,49.58,49.505,49.505,300,2021-10-13 19:32:00,FORR
49.59,49.6,49.59,49.6,300,2021-10-13 19:35:00,FORR
49.69,49.69,49.69,49.69,100,2021-10-13 19:39:00,FORR
49.83,49.83,49.83,49.83,100,2021-10-13 19:45:00,FORR
49.84,49.84,49.84,49.84,200,2021-10-13 19:47:00,FORR
49.96,49.96,49.96,49.96,100,2021-10-13 19:49:00,FORR
49.98,49.98,49.98,49.98,100,2021-10-13 19:50:00,FORR
49.855,49.855,49.855,49.855,200,2021-10-13 19:51:00,FORR
49.775,49.775,49.67,49.67,200,2021-10-13 19:52:00,FORR
49.65,49.735,49.64,49.66,500,2021-10-13 19:53:00,FORR
49.64,49.64,49.57,49.59,300,2021-10-13 19:54:00,FORR
49.58,49.58,49.58,49.58,100,2021-10-13 19:55:00,FORR
49.58,49.58,49.58,49.58,328,2021-10-13 19:56:00,FORR
49.58,49.69,49.58,49.655,500,2021-10-13 19:57:00,FORR
49.655,49.655,49.6,49.6,200,2021-10-13 19:58:00,FORR
49.71,49.78,49.66,49.66,1218,2021-10-13 19:59:00,FORR
49.85,49.85,49.85,49.85,5079,2021-10-13 20:00:00,FORR
50.29,50.29,50.29,50.29,176,2021-10-14 13:30:00,FORR
50.49,50.49,50.49,50.49,100,2021-10-14 13:35:00,FORR
49.995,49.995,49.995,49.995,100,2021-10-14 13:52:00,FORR
50.61,50.61,50.61,50.61,100,2021-10-14 14:31:00,FORR
50.62,50.62,50.62,50.62,100,2021-10-14 14:56:00,FORR
50.71,50.71,50.71,50.71,100,2021-10-14 15:03:00,FORR
50.52,50.52,50.51,50.52,300,2021-10-14 15:10:00,FORR
50.63,50.63,50.63,50.63,100,2021-10-14 15:24:00,FORR
50.87,50.87,50.87,50.87,100,2021-10-14 15:39:00,FORR
50.63,50.68,50.63,50.68,200,2021-10-14 15:40:00,FORR
50.765,50.765,50.71,50.71,200,2021-10-14 15:53:00,FORR
50.735,50.735,50.735,50.735,500,2021-10-14 16:10:00,FORR
50.84,50.84,50.84,50.84,100,2021-10-14 16:21:00,FORR
50.63,50.63,50.63,50.63,200,2021-10-14 16:22:00,FORR
50.65,50.65,50.65,50.65,100,2021-10-14 16:34:00,FORR
50.81,50.81,50.81,50.81,100,2021-10-14 16:39:00,FORR
50.78,50.78,50.78,50.78,100,2021-10-14 16:51:00,FORR
50.76,50.76,50.76,50.76,100,2021-10-14 16:54:00,FORR
50.88,50.88,50.88,50.88,100,2021-10-14 17:21:00,FORR
50.625,50.625,50.625,50.625,100,2021-10-14 17:33:00,FORR
50.78,50.78,50.765,50.765,200,2021-10-14 18:00:00,FORR
50.63,50.63,50.63,50.63,197,2021-10-14 18:05:00,FORR
50.87,50.87,50.87,50.87,100,2021-10-14 18:18:00,FORR
50.76,50.765,50.76,50.765,200,2021-10-14 18:22:00,FORR
50.69,50.69,50.69,50.69,100,2021-10-14 18:31:00,FORR
50.74,50.74,50.74,50.74,100,2021-10-14 18:40:00,FORR
50.815,50.815,50.815,50.815,100,2021-10-14 18:43:00,FORR
50.88,50.88,50.88,50.88,100,2021-10-14 18:47:00,FORR
50.89,50.9,50.89,50.9,200,2021-10-14 18:55:00,FORR
51.0,51.0,51.0,51.0,100,2021-10-14 19:00:00,FORR
50.93,50.93,50.93,50.93,100,2021-10-14 19:04:00,FORR
50.92,50.92,50.92,50.92,100,2021-10-14 19:07:00,FORR
50.82,50.82,50.82,50.82,100,2021-10-14 19:16:00,FORR
50.805,50.805,50.805,50.805,100,2021-10-14 19:31:00,FORR
50.58,50.58,50.58,50.58,100,2021-10-14 19:36:00,FORR
50.69,50.69,50.69,50.69,100,2021-10-14 19:40:00,FORR
50.62,50.62,50.62,50.62,100,2021-10-14 19:44:00,FORR
50.67,50.67,50.62,50.62,200,2021-10-14 19:49:00,FORR
50.56,50.56,50.47,50.47,200,2021-10-14 19:50:00,FORR
50.78,50.78,50.78,50.78,100,2021-10-14 19:54:00,FORR
50.73,50.73,50.73,50.73,100,2021-10-14 19:55:00,FORR
50.64,50.64,50.64,50.64,100,2021-10-14 19:58:00,FORR
50.52,50.93,50.52,50.77,1023,2021-10-14 19:59:00,FORR
50.77,50.77,50.77,50.77,9190,2021-10-14 20:00:00,FORR
50.94,51.0,50.94,51.0,2696,2021-10-15 13:30:00,FORR
50.96,50.96,50.96,50.96,100,2021-10-15 13:32:00,FORR
50.55,51.09,50.55,51.09,1742,2021-10-15 13:34:00,FORR
51.54,51.54,51.54,51.54,100,2021-10-15 13:35:00,FORR
51.59,51.59,51.59,51.59,174,2021-10-15 13:48:00,FORR
51.47,51.47,51.47,51.47,100,2021-10-15 13:56:00,FORR
51.4,51.4,51.4,51.4,100,2021-10-15 13:58:00,FORR
51.32,51.32,51.32,51.32,100,2021-10-15 14:29:00,FORR
50.99,50.99,50.99,50.99,100,2021-10-15 14:38:00,FORR
51.14,51.14,51.14,51.14,100,2021-10-15 14:44:00,FORR
51.35,51.35,51.35,51.35,100,2021-10-15 15:16:00,FORR
51.0,51.0,51.0,51.0,100,2021-10-15 15:28:00,FORR
51.0,51.0,51.0,51.0,208,2021-10-15 15:33:00,FORR
50.82,50.82,50.82,50.82,100,2021-10-15 15:34:00,FORR
50.98,51.01,50.98,51.01,200,2021-10-15 15:37:00,FORR
51.23,51.23,51.23,51.23,100,2021-10-15 15:40:00,FORR
51.13,51.13,51.13,51.13,100,2021-10-15 16:01:00,FORR
51.33,51.33,51.33,51.33,100,2021-10-15 16:02:00,FORR
51.13,51.13,51.13,51.13,100,2021-10-15 16:04:00,FORR
51.23,51.23,51.23,51.23,100,2021-10-15 16:13:00,FORR
50.89,50.89,50.89,50.89,100,2021-10-15 17:26:00,FORR
51.39,51.39,51.39,51.39,100,2021-10-15 18:09:00,FORR
51.39,51.39,51.39,51.39,100,2021-10-15 18:23:00,FORR
51.34,51.34,51.34,51.34,100,2021-10-15 18:24:00,FORR
51.5,51.5,51.5,51.5,593,2021-10-15 18:38:00,FORR
51.31,51.31,51.31,51.31,100,2021-10-15 18:39:00,FORR
51.3,51.39,51.3,51.39,300,2021-10-15 18:51:00,FORR
51.49,51.49,51.49,51.49,100,2021-10-15 18:52:00,FORR
51.45,51.45,51.45,51.45,100,2021-10-15 18:54:00,FORR
51.46,51.46,51.46,51.46,100,2021-10-15 18:55:00,FORR
51.5,51.5,51.5,51.5,106,2021-10-15 18:57:00,FORR
51.57,51.57,51.57,51.57,100,2021-10-15 18:59:00,FORR
51.57,51.57,51.57,51.57,127,2021-10-15 19:00:00,FORR
51.555,51.555,51.555,51.555,100,2021-10-15 19:01:00,FORR
51.55,51.55,51.48,51.48,200,2021-10-15 19:06:00,FORR
51.54,51.54,51.54,51.54,100,2021-10-15 19:07:00,FORR
51.475,51.475,51.475,51.475,200,2021-10-15 19:11:00,FORR
51.465,51.465,51.465,51.465,100,2021-10-15 19:20:00,FORR
51.56,51.56,51.56,51.56,100,2021-10-15 19:28:00,FORR
51.72,51.72,51.72,51.72,100,2021-10-15 19:29:00,FORR
51.57,51.57,51.57,51.57,100,2021-10-15 19:31:00,FORR
51.63,51.63,51.63,51.63,100,2021-10-15 19:33:00,FORR
51.565,51.58,51.56,51.58,300,2021-10-15 19:36:00,FORR
51.57,51.57,51.57,51.57,100,2021-10-15 19:41:00,FORR
51.5,51.5,51.45,51.45,200,2021-10-15 19:43:00,FORR
51.455,51.455,51.455,51.455,100,2021-10-15 19:44:00,FORR
51.445,51.445,51.42,51.42,200,2021-10-15 19:45:00,FORR
51.5,51.5,51.5,51.5,100,2021-10-15 19:46:00,FORR
51.5,51.5,51.445,51.445,300,2021-10-15 19:48:00,FORR
51.38,51.39,51.38,51.39,300,2021-10-15 19:50:00,FORR
51.3,51.31,51.3,51.31,413,2021-10-15 19:51:00,FORR
51.36,51.36,51.355,51.355,300,2021-10-15 19:52:00,FORR
51.38,51.38,51.25,51.26,700,2021-10-15 19:54:00,FORR
51.235,51.245,51.235,51.245,200,2021-10-15 19:55:00,FORR
51.26,51.26,51.24,51.24,200,2021-10-15 19:57:00,FORR
51.28,51.33,51.27,51.33,673,2021-10-15 19:58:00,FORR
51.32,51.35,51.3,51.31,400,2021-10-15 19:59:00,FORR
51.24,51.24,51.24,51.24,9510,2021-10-15 20:00:00,FORR
51.24,51.24,51.24,51.24,518,2021-10-15 20:01:00,FORR
