open,high,low,close,volume,datetime,symbol
151.37,151.37,151.31,151.31,601,2021-10-11 15:35:00,CDNS
151.32,151.33,151.27,151.33,455,2021-10-11 15:36:00,CDNS
151.33,151.36,151.33,151.36,200,2021-10-11 15:37:00,CDNS
151.37,151.45,151.36,151.45,700,2021-10-11 15:38:00,CDNS
151.435,151.435,151.4,151.4,300,2021-10-11 15:39:00,CDNS
151.4,151.475,151.4,151.47,980,2021-10-11 15:40:00,CDNS
151.44,151.44,151.42,151.42,600,2021-10-11 15:41:00,CDNS
151.38,151.39,151.3243,151.39,2000,2021-10-11 15:42:00,CDNS
151.45,151.45,151.45,151.45,100,2021-10-11 15:43:00,CDNS
151.47,151.5,151.42,151.45,935,2021-10-11 15:44:00,CDNS
151.42,151.44,151.36,151.36,500,2021-10-11 15:45:00,CDNS
151.31,151.355,151.19,151.19,1603,2021-10-11 15:46:00,CDNS
151.21,151.21,151.21,151.21,100,2021-10-11 15:47:00,CDNS
151.12,151.14,151.1,151.13,787,2021-10-11 15:48:00,CDNS
151.09,151.09,151.07,151.08,400,2021-10-11 15:49:00,CDNS
151.14,151.14,151.1,151.1,600,2021-10-11 15:50:00,CDNS
151.07,151.13,151.03,151.03,1201,2021-10-11 15:51:00,CDNS
151.0,151.0,151.0,151.0,685,2021-10-11 15:52:00,CDNS
150.98,150.98,150.94,150.96,600,2021-10-11 15:53:00,CDNS
151.04,151.15,151.04,151.15,800,2021-10-11 15:54:00,CDNS
151.09,151.2,151.09,151.2,1112,2021-10-11 15:55:00,CDNS
151.18,151.23,151.17,151.2,700,2021-10-11 15:56:00,CDNS
151.28,151.32,151.25,151.32,400,2021-10-11 15:57:00,CDNS
151.2409,151.31,151.22,151.22,910,2021-10-11 15:59:00,CDNS
151.27,151.275,151.2,151.2,500,2021-10-11 16:00:00,CDNS
151.24,151.24,151.13,151.13,1012,2021-10-11 16:01:00,CDNS
151.13,151.16,151.13,151.16,200,2021-10-11 16:02:00,CDNS
151.16,151.2,151.16,151.2,500,2021-10-11 16:03:00,CDNS
151.19,151.245,151.08,151.08,1300,2021-10-11 16:04:00,CDNS
151.0,151.0,150.89,150.89,700,2021-10-11 16:05:00,CDNS
151.05,151.06,151.05,151.06,200,2021-10-11 16:08:00,CDNS
151.18,151.19,151.18,151.19,300,2021-10-11 16:09:00,CDNS
151.205,151.21,151.19,151.21,300,2021-10-11 16:10:00,CDNS
151.22,151.22,151.11,151.14,600,2021-10-11 16:11:00,CDNS
151.19,151.1986,151.19,151.1986,201,2021-10-11 16:12:00,CDNS
151.14,151.14,151.105,151.13,322,2021-10-11 16:13:00,CDNS
151.04,151.105,151.04,151.05,800,2021-10-11 16:14:00,CDNS
151.13,151.13,151.09,151.11,300,2021-10-11 16:15:00,CDNS
151.12,151.21,151.12,151.19,810,2021-10-11 16:16:00,CDNS
151.2,151.21,151.2,151.21,300,2021-10-11 16:17:00,CDNS
151.24,151.28,151.22,151.28,646,2021-10-11 16:18:00,CDNS
151.22,151.22,151.2,151.2,300,2021-10-11 16:19:00,CDNS
151.26,151.31,151.26,151.3,600,2021-10-11 16:20:00,CDNS
151.34,151.34,151.34,151.34,100,2021-10-11 16:21:00,CDNS
151.35,151.35,151.35,151.35,100,2021-10-11 16:22:00,CDNS
151.28,151.29,151.27,151.29,400,2021-10-11 16:23:00,CDNS
151.35,151.36,151.34,151.35,500,2021-10-11 16:24:00,CDNS
151.3487,151.3487,151.29,151.33,572,2021-10-11 16:25:00,CDNS
151.29,151.29,151.2113,151.2113,300,2021-10-11 16:26:00,CDNS
151.23,151.23,151.23,151.23,100,2021-10-11 16:27:00,CDNS
151.21,151.23,151.21,151.23,207,2021-10-11 16:28:00,CDNS
151.29,151.29,151.29,151.29,100,2021-10-11 16:29:00,CDNS
151.31,151.31,151.16,151.16,700,2021-10-11 16:30:00,CDNS
151.17,151.23,151.13,151.13,500,2021-10-11 16:31:00,CDNS
151.2,151.2,151.2,151.2,114,2021-10-11 16:32:00,CDNS
151.2,151.21,151.2,151.21,200,2021-10-11 16:33:00,CDNS
151.23,151.23,151.23,151.23,100,2021-10-11 16:34:00,CDNS
151.21,151.21,151.21,151.21,100,2021-10-11 16:35:00,CDNS
151.14,151.14,151.14,151.14,100,2021-10-11 16:36:00,CDNS
151.2357,151.2357,151.2,151.2,200,2021-10-11 16:37:00,CDNS
151.18,151.18,151.13,151.13,500,2021-10-11 16:38:00,CDNS
151.19,151.2,151.19,151.2,300,2021-10-11 16:39:00,CDNS
151.17,151.2,151.14,151.15,800,2021-10-11 16:40:00,CDNS
151.21,151.265,151.2,151.265,300,2021-10-11 16:41:00,CDNS
151.28,151.29,151.28,151.29,500,2021-10-11 16:42:00,CDNS
151.31,151.31,151.26,151.26,400,2021-10-11 16:43:00,CDNS
151.24,151.34,151.24,151.34,1280,2021-10-11 16:45:00,CDNS
151.5,151.5,151.5,151.5,107,2021-10-11 16:46:00,CDNS
151.48,151.48,151.41,151.41,200,2021-10-11 16:47:00,CDNS
151.46,151.48,151.41,151.44,400,2021-10-11 16:48:00,CDNS
151.51,151.52,151.46,151.495,1312,2021-10-11 16:49:00,CDNS
151.45,151.45,151.34,151.345,600,2021-10-11 16:50:00,CDNS
151.27,151.3,151.27,151.3,300,2021-10-11 16:51:00,CDNS
151.31,151.33,151.18,151.18,900,2021-10-11 16:52:00,CDNS
151.16,151.33,151.16,151.3,715,2021-10-11 16:53:00,CDNS
151.3,151.3,151.2631,151.2631,649,2021-10-11 16:54:00,CDNS
151.325,151.35,151.31,151.35,300,2021-10-11 16:55:00,CDNS
151.3,151.3,151.3,151.3,100,2021-10-11 16:56:00,CDNS
151.32,151.33,151.28,151.33,400,2021-10-11 16:57:00,CDNS
151.3,151.36,151.3,151.36,1087,2021-10-11 16:58:00,CDNS
151.345,151.4,151.345,151.38,500,2021-10-11 16:59:00,CDNS
151.325,151.325,151.325,151.325,100,2021-10-11 17:00:00,CDNS
151.09,151.2,151.09,151.2,200,2021-10-11 17:01:00,CDNS
151.155,151.155,151.12,151.14,400,2021-10-11 17:02:00,CDNS
151.12,151.12,151.04,151.04,987,2021-10-11 17:03:00,CDNS
151.03,151.03,150.97,150.97,1293,2021-10-11 17:04:00,CDNS
150.98,150.98,150.98,150.98,100,2021-10-11 17:05:00,CDNS
150.99,150.99,150.88,150.985,874,2021-10-11 17:06:00,CDNS
151.03,151.06,150.98,151.06,600,2021-10-11 17:07:00,CDNS
151.02,151.02,150.96,150.96,200,2021-10-11 17:08:00,CDNS
150.995,150.995,150.96,150.96,400,2021-10-11 17:09:00,CDNS
151.05,151.1,151.05,151.095,1189,2021-10-11 17:10:00,CDNS
151.06,151.06,151.06,151.06,100,2021-10-11 17:11:00,CDNS
151.18,151.18,151.105,151.105,300,2021-10-11 17:12:00,CDNS
151.15,151.17,151.15,151.17,782,2021-10-11 17:13:00,CDNS
151.19,151.19,151.13,151.145,601,2021-10-11 17:14:00,CDNS
151.13,151.13,151.1,151.11,729,2021-10-11 17:15:00,CDNS
151.07,151.08,151.0,151.04,1250,2021-10-11 17:16:00,CDNS
151.02,151.02,151.01,151.01,200,2021-10-11 17:17:00,CDNS
151.04,151.08,151.0,151.0,400,2021-10-11 17:18:00,CDNS
151.05,151.05,151.05,151.05,300,2021-10-11 17:19:00,CDNS
151.015,151.015,150.97,150.97,300,2021-10-11 17:20:00,CDNS
150.97,151.005,150.94,150.94,700,2021-10-11 17:21:00,CDNS
150.91,150.91,150.69,150.69,1300,2021-10-11 17:22:00,CDNS
150.67,150.7,150.66,150.7,400,2021-10-11 17:23:00,CDNS
150.76,150.76,150.71,150.75,500,2021-10-11 17:24:00,CDNS
150.67,150.78,150.67,150.78,300,2021-10-11 17:25:00,CDNS
150.7638,150.7638,150.7638,150.7638,290,2021-10-11 17:26:00,CDNS
150.77,150.77,150.68,150.69,900,2021-10-11 17:27:00,CDNS
150.73,150.75,150.69,150.75,690,2021-10-11 17:28:00,CDNS
150.79,150.79,150.745,150.745,597,2021-10-11 17:29:00,CDNS
150.78,150.79,150.67,150.67,1183,2021-10-11 17:30:00,CDNS
150.63,150.7,150.63,150.65,400,2021-10-11 17:31:00,CDNS
150.65,150.67,150.65,150.67,331,2021-10-11 17:32:00,CDNS
150.62,150.62,150.61,150.61,500,2021-10-11 17:33:00,CDNS
150.56,150.58,150.55,150.56,626,2021-10-11 17:34:00,CDNS
150.58,150.58,150.5,150.52,1000,2021-10-11 17:35:00,CDNS
150.59,150.61,150.55,150.58,555,2021-10-11 17:36:00,CDNS
150.51,150.6,150.51,150.6,200,2021-10-11 17:37:00,CDNS
150.58,150.58,150.58,150.58,100,2021-10-11 17:38:00,CDNS
150.64,150.64,150.57,150.64,500,2021-10-11 17:39:00,CDNS
150.66,150.66,150.64,150.64,300,2021-10-11 17:40:00,CDNS
150.7,150.7,150.64,150.64,300,2021-10-11 17:41:00,CDNS
150.68,150.68,150.61,150.652,507,2021-10-11 17:42:00,CDNS
150.61,150.72,150.61,150.72,600,2021-10-11 17:44:00,CDNS
150.665,150.69,150.63,150.69,300,2021-10-11 17:45:00,CDNS
150.69,150.69,150.62,150.65,400,2021-10-11 17:47:00,CDNS
150.64,150.64,150.46,150.46,400,2021-10-11 17:48:00,CDNS
150.52,150.595,150.52,150.595,400,2021-10-11 17:49:00,CDNS
150.52,150.54,150.49,150.49,1009,2021-10-11 17:50:00,CDNS
150.63,150.63,150.5995,150.5995,220,2021-10-11 17:51:00,CDNS
150.5714,150.64,150.53,150.64,787,2021-10-11 17:52:00,CDNS
150.69,150.69,150.69,150.69,100,2021-10-11 17:53:00,CDNS
150.7,150.7,150.69,150.69,300,2021-10-11 17:54:00,CDNS
150.675,150.675,150.675,150.675,100,2021-10-11 17:55:00,CDNS
150.7,150.71,150.7,150.71,724,2021-10-11 17:57:00,CDNS
150.705,150.73,150.705,150.71,677,2021-10-11 17:58:00,CDNS
150.7,150.755,150.69,150.72,1299,2021-10-11 17:59:00,CDNS
150.72,150.72,150.72,150.72,100,2021-10-11 18:00:00,CDNS
150.75,150.75,150.74,150.74,200,2021-10-11 18:01:00,CDNS
150.75,150.75,150.7,150.7,800,2021-10-11 18:02:00,CDNS
150.7,150.75,150.7,150.75,200,2021-10-11 18:03:00,CDNS
150.76,150.79,150.76,150.79,400,2021-10-11 18:04:00,CDNS
150.81,150.81,150.805,150.805,200,2021-10-11 18:05:00,CDNS
150.79,150.79,150.79,150.79,100,2021-10-11 18:06:00,CDNS
150.8,150.88,150.8,150.88,400,2021-10-11 18:07:00,CDNS
150.87,150.91,150.87,150.91,400,2021-10-11 18:08:00,CDNS
150.91,150.94,150.91,150.94,200,2021-10-11 18:09:00,CDNS
150.94,150.94,150.94,150.94,100,2021-10-11 18:10:00,CDNS
150.96,151.0,150.96,151.0,400,2021-10-11 18:11:00,CDNS
151.02,151.02,151.01,151.01,400,2021-10-11 18:12:00,CDNS
151.01,151.03,151.0,151.025,500,2021-10-11 18:13:00,CDNS
151.04,151.04,151.04,151.04,100,2021-10-11 18:14:00,CDNS
151.06,151.1,151.04,151.04,1481,2021-10-11 18:15:00,CDNS
151.03,151.03,150.95,150.95,300,2021-10-11 18:16:00,CDNS
151.06,151.08,151.0,151.01,2200,2021-10-11 18:17:00,CDNS
151.05,151.05,151.05,151.05,100,2021-10-11 18:18:00,CDNS
151.04,151.04,150.99,150.99,300,2021-10-11 18:19:00,CDNS
150.92,150.92,150.92,150.92,100,2021-10-11 18:20:00,CDNS
150.8768,150.88,150.86,150.88,3359,2021-10-11 18:21:00,CDNS
150.8675,150.88,150.83,150.83,400,2021-10-11 18:22:00,CDNS
150.78,150.8,150.78,150.8,200,2021-10-11 18:23:00,CDNS
150.82,150.82,150.76,150.78,400,2021-10-11 18:24:00,CDNS
150.77,150.805,150.77,150.78,700,2021-10-11 18:25:00,CDNS
150.87,150.87,150.87,150.87,100,2021-10-11 18:26:00,CDNS
150.89,150.89,150.83,150.85,600,2021-10-11 18:27:00,CDNS
150.9,150.9,150.81,150.81,500,2021-10-11 18:28:00,CDNS
150.81,150.87,150.8,150.87,600,2021-10-11 18:29:00,CDNS
150.94,150.94,150.89,150.89,600,2021-10-11 18:30:00,CDNS
150.89,150.94,150.87,150.87,600,2021-10-11 18:31:00,CDNS
150.88,150.89,150.86,150.86,354,2021-10-11 18:32:00,CDNS
150.83,150.87,150.83,150.87,300,2021-10-11 18:33:00,CDNS
150.76,150.9,150.73,150.9,900,2021-10-11 18:34:00,CDNS
150.9,150.9,150.9,150.9,100,2021-10-11 18:35:00,CDNS
150.86,150.86,150.86,150.86,200,2021-10-11 18:36:00,CDNS
150.88,150.88,150.88,150.88,100,2021-10-11 18:37:00,CDNS
150.82,150.82,150.8,150.8,300,2021-10-11 18:38:00,CDNS
150.87,150.87,150.8,150.81,701,2021-10-11 18:39:00,CDNS
150.86,150.88,150.84,150.88,300,2021-10-11 18:40:00,CDNS
150.88,150.91,150.88,150.885,400,2021-10-11 18:41:00,CDNS
150.9323,150.95,150.905,150.95,495,2021-10-11 18:42:00,CDNS
151.0,151.0,151.0,151.0,200,2021-10-11 18:43:00,CDNS
150.98,151.01,150.95,150.95,400,2021-10-11 18:44:00,CDNS
150.98,150.98,150.94,150.96,300,2021-10-11 18:45:00,CDNS
150.93,150.93,150.8,150.8,1100,2021-10-11 18:46:00,CDNS
150.78,150.78,150.78,150.78,100,2021-10-11 18:47:00,CDNS
150.84,150.87,150.83,150.87,400,2021-10-11 18:48:00,CDNS
150.87,150.87,150.82,150.82,540,2021-10-11 18:49:00,CDNS
150.8,150.8,150.7,150.7,300,2021-10-11 18:50:00,CDNS
150.65,150.71,150.65,150.71,300,2021-10-11 18:51:00,CDNS
150.72,150.77,150.72,150.77,200,2021-10-11 18:52:00,CDNS
150.73,150.83,150.73,150.83,213,2021-10-11 18:53:00,CDNS
150.84,150.85,150.84,150.85,300,2021-10-11 18:54:00,CDNS
150.8,150.84,150.77,150.84,800,2021-10-11 18:55:00,CDNS
150.85,150.93,150.85,150.9,500,2021-10-11 18:56:00,CDNS
150.95,150.95,150.95,150.95,100,2021-10-11 18:57:00,CDNS
150.98,150.99,150.94,150.99,404,2021-10-11 18:58:00,CDNS
150.97,150.97,150.9699,150.97,800,2021-10-11 18:59:00,CDNS
150.94,150.9582,150.88,150.9582,400,2021-10-11 19:00:00,CDNS
150.91,150.96,150.91,150.95,900,2021-10-11 19:01:00,CDNS
150.95,150.95,150.89,150.89,200,2021-10-11 19:02:00,CDNS
150.92,150.92,150.92,150.92,100,2021-10-11 19:03:00,CDNS
150.94,150.94,150.94,150.94,100,2021-10-11 19:04:00,CDNS
150.9,150.9,150.87,150.87,400,2021-10-11 19:05:00,CDNS
150.86,150.87,150.78,150.78,1200,2021-10-11 19:06:00,CDNS
150.78,150.78,150.76,150.78,675,2021-10-11 19:07:00,CDNS
150.78,150.81,150.73,150.7701,2000,2021-10-11 19:08:00,CDNS
150.77,150.81,150.77,150.77,500,2021-10-11 19:09:00,CDNS
150.78,150.78,150.78,150.78,100,2021-10-11 19:10:00,CDNS
150.81,150.81,150.81,150.81,100,2021-10-11 19:11:00,CDNS
150.84,150.9,150.84,150.9,300,2021-10-11 19:12:00,CDNS
150.9,150.91,150.82,150.82,1410,2021-10-11 19:13:00,CDNS
150.89,150.89,150.88,150.88,200,2021-10-11 19:14:00,CDNS
150.8,150.8,150.78,150.78,200,2021-10-11 19:15:00,CDNS
150.78,150.78,150.69,150.69,1100,2021-10-11 19:16:00,CDNS
150.73,150.73,150.73,150.73,100,2021-10-11 19:17:00,CDNS
150.69,150.74,150.62,150.62,1200,2021-10-11 19:18:00,CDNS
150.65,150.69,150.62,150.67,1509,2021-10-11 19:19:00,CDNS
150.71,150.71,150.57,150.57,1044,2021-10-11 19:20:00,CDNS
150.62,150.64,150.61,150.61,1051,2021-10-11 19:21:00,CDNS
150.59,150.59,150.54,150.54,300,2021-10-11 19:22:00,CDNS
150.58,150.58,150.52,150.52,200,2021-10-11 19:23:00,CDNS
150.5,150.5,150.5,150.5,100,2021-10-11 19:24:00,CDNS
150.47,150.47,150.47,150.47,100,2021-10-11 19:25:00,CDNS
150.49,150.49,150.45,150.47,900,2021-10-11 19:26:00,CDNS
150.51,150.53,150.44,150.44,500,2021-10-11 19:27:00,CDNS
150.44,150.45,150.33,150.33,900,2021-10-11 19:28:00,CDNS
150.39,150.39,150.33,150.33,1100,2021-10-11 19:29:00,CDNS
150.3,150.31,150.28,150.31,860,2021-10-11 19:30:00,CDNS
150.33,150.33,150.26,150.26,1100,2021-10-11 19:31:00,CDNS
150.26,150.32,150.25,150.26,1200,2021-10-11 19:32:00,CDNS
150.25,150.295,150.231,150.27,1090,2021-10-11 19:33:00,CDNS
150.28,150.28,150.18,150.21,500,2021-10-11 19:34:00,CDNS
150.17,150.175,150.17,150.175,205,2021-10-11 19:36:00,CDNS
150.13,150.13,150.095,150.095,224,2021-10-11 19:37:00,CDNS
150.07,150.075,150.07,150.075,300,2021-10-11 19:38:00,CDNS
150.075,150.09,150.06,150.065,1100,2021-10-11 19:39:00,CDNS
150.05,150.05,149.941,149.98,2135,2021-10-11 19:40:00,CDNS
149.98,150.0,149.97,149.97,1316,2021-10-11 19:41:00,CDNS
149.95,150.02,149.95,150.01,1043,2021-10-11 19:42:00,CDNS
149.95,150.02,149.94,150.02,600,2021-10-11 19:43:00,CDNS
150.04,150.04,149.99,149.99,500,2021-10-11 19:44:00,CDNS
149.99,150.02,149.97,149.97,1144,2021-10-11 19:45:00,CDNS
149.98,149.985,149.91,149.91,1000,2021-10-11 19:46:00,CDNS
149.95,149.95,149.935,149.95,609,2021-10-11 19:47:00,CDNS
149.945,150.05,149.92,150.04,1718,2021-10-11 19:48:00,CDNS
150.03,150.03,150.0,150.0,200,2021-10-11 19:49:00,CDNS
149.83,149.9,149.81,149.89,1890,2021-10-11 19:50:00,CDNS
149.83,149.83,149.75,149.76,3523,2021-10-11 19:51:00,CDNS
149.74,149.75,149.72,149.75,600,2021-10-11 19:52:00,CDNS
149.76,149.76,149.66,149.71,1300,2021-10-11 19:53:00,CDNS
149.7,149.79,149.68,149.79,2431,2021-10-11 19:54:00,CDNS
149.78,149.79,149.705,149.74,5708,2021-10-11 19:55:00,CDNS
149.74,149.77,149.6405,149.6405,5200,2021-10-11 19:56:00,CDNS
149.66,149.73,149.621,149.73,5011,2021-10-11 19:57:00,CDNS
149.76,149.76,149.59,149.62,7827,2021-10-11 19:58:00,CDNS
149.63,149.63,149.49,149.51,12863,2021-10-11 19:59:00,CDNS
149.52,149.52,149.52,149.52,90173,2021-10-11 20:00:00,CDNS
149.52,149.52,149.52,149.52,5851,2021-10-11 20:01:00,CDNS
149.52,149.52,149.52,149.52,67788,2021-10-11 20:17:00,CDNS
150.74,151.79,150.74,150.92,13337,2021-10-12 13:30:00,CDNS
150.49,150.51,150.07,150.5,1000,2021-10-12 13:31:00,CDNS
150.115,150.485,149.88,150.485,1600,2021-10-12 13:32:00,CDNS
150.65,150.895,150.54,150.895,1100,2021-10-12 13:33:00,CDNS
