open,high,low,close,volume,datetime,symbol
0.7001,0.7001,0.7,0.7,5045,2021-10-12 18:41:00,QK
0.7001,0.7001,0.7001,0.7001,400,2021-10-12 18:43:00,QK
0.7,0.7,0.7,0.7,1789,2021-10-12 18:46:00,QK
0.7099,0.7099,0.7099,0.7099,182,2021-10-12 18:47:00,QK
0.7,0.7,0.6877,0.6877,6245,2021-10-12 19:00:00,QK
0.704999,0.704999,0.704999,0.704999,264,2021-10-12 19:04:00,QK
0.7001,0.7001,0.7001,0.7001,210,2021-10-12 19:06:00,QK
0.719999,0.719999,0.719999,0.719999,650,2021-10-12 19:29:00,QK
0.7,0.7,0.7,0.7,2500,2021-10-12 19:30:00,QK
0.700001,0.700001,0.700001,0.700001,468,2021-10-12 19:42:00,QK
0.709999,0.709999,0.709999,0.709999,100,2021-10-12 19:50:00,QK
0.710001,0.710001,0.710001,0.710001,104,2021-10-12 19:51:00,QK
0.7015,0.7015,0.7015,0.7015,218,2021-10-12 19:55:00,QK
0.72,0.72,0.72,0.72,834,2021-10-12 19:58:00,QK
0.7207,0.75,0.7207,0.721,800,2021-10-13 13:30:00,QK
0.724999,0.724999,0.724999,0.724999,300,2021-10-13 13:32:00,QK
0.73,0.73,0.73,0.73,700,2021-10-13 13:37:00,QK
0.72272,0.72272,0.72272,0.72272,100,2021-10-13 13:38:00,QK
0.725,0.725,0.721,0.721,2100,2021-10-13 13:41:00,QK
0.7138,0.7138,0.7138,0.7138,335,2021-10-13 13:44:00,QK
0.7375,0.7375,0.7375,0.7375,100,2021-10-13 13:45:00,QK
0.700301,0.700301,0.700301,0.700301,500,2021-10-13 13:55:00,QK
0.7353,0.7353,0.7353,0.7353,750,2021-10-13 13:58:00,QK
0.7004,0.7004,0.7004,0.7004,210,2021-10-13 14:01:00,QK
0.719999,0.719999,0.719999,0.719999,101,2021-10-13 14:07:00,QK
0.72,0.72,0.72,0.72,2140,2021-10-13 14:08:00,QK
0.72,0.72,0.72,0.72,3000,2021-10-13 14:09:00,QK
0.72,0.72,0.72,0.72,2000,2021-10-13 14:10:00,QK
0.72,0.72,0.72,0.72,1000,2021-10-13 14:11:00,QK
0.72,0.73,0.72,0.73,2940,2021-10-13 14:14:00,QK
0.7273,0.73,0.72,0.73,2000,2021-10-13 14:15:00,QK
0.73,0.73,0.73,0.73,1000,2021-10-13 14:18:00,QK
0.73,0.73,0.73,0.73,1000,2021-10-13 14:19:00,QK
0.735,0.735,0.735,0.735,200,2021-10-13 14:21:00,QK
0.7301,0.730223,0.7301,0.730223,1800,2021-10-13 14:23:00,QK
0.73,0.73,0.73,0.73,1000,2021-10-13 14:24:00,QK
0.7291,0.7301,0.7291,0.7301,260,2021-10-13 14:40:00,QK
0.7274,0.7301,0.7274,0.7301,700,2021-10-13 14:45:00,QK
0.729899,0.729899,0.729899,0.729899,1000,2021-10-13 14:47:00,QK
0.7301,0.7301,0.7301,0.7301,100,2021-10-13 14:48:00,QK
0.700001,0.700001,0.700001,0.700001,264,2021-10-13 14:59:00,QK
0.705601,0.705601,0.705601,0.705601,1500,2021-10-13 15:43:00,QK
0.72,0.72,0.72,0.72,1290,2021-10-13 15:48:00,QK
0.7201,0.7201,0.7201,0.7201,1000,2021-10-13 15:58:00,QK
0.7273,0.7273,0.7273,0.7273,144,2021-10-13 16:04:00,QK
0.73,0.74,0.73,0.74,810,2021-10-13 16:15:00,QK
0.74,0.74,0.7383,0.7383,3900,2021-10-13 16:16:00,QK
0.7058,0.7058,0.7058,0.7058,230,2021-10-13 16:17:00,QK
0.7057,0.7057,0.7,0.7,15391,2021-10-13 16:30:00,QK
0.71,0.72,0.71,0.72,200,2021-10-13 16:35:00,QK
0.7279,0.7279,0.7279,0.7279,100,2021-10-13 16:36:00,QK
0.7279,0.7279,0.7248,0.7248,1566,2021-10-13 16:38:00,QK
0.7248,0.7248,0.7248,0.7248,100,2021-10-13 16:39:00,QK
0.7248,0.7248,0.7248,0.7248,200,2021-10-13 16:40:00,QK
0.7248,0.7248,0.7248,0.7248,100,2021-10-13 16:54:00,QK
0.7248,0.7248,0.7248,0.7248,200,2021-10-13 16:55:00,QK
0.7298,0.7298,0.7298,0.7298,1270,2021-10-13 16:56:00,QK
0.734,0.734,0.734,0.734,3700,2021-10-13 17:23:00,QK
0.7401,0.7401,0.7401,0.7401,100,2021-10-13 17:24:00,QK
0.75,0.75,0.75,0.75,17694,2021-10-13 17:37:00,QK
0.745999,0.7473,0.745999,0.7473,2000,2021-10-13 17:49:00,QK
0.7473,0.7473,0.7473,0.7473,100,2021-10-13 17:50:00,QK
0.7473,0.7473,0.7473,0.7473,1000,2021-10-13 17:59:00,QK
0.75,0.75,0.75,0.75,22700,2021-10-13 18:00:00,QK
0.75,0.75,0.75,0.75,1000,2021-10-13 18:13:00,QK
0.75,0.75,0.75,0.75,200,2021-10-13 18:21:00,QK
0.75,0.75,0.75,0.75,2000,2021-10-13 18:25:00,QK
0.7415,0.75,0.738,0.738,3693,2021-10-13 18:46:00,QK
0.7302,0.7302,0.7302,0.7302,3700,2021-10-13 18:54:00,QK
0.7616,0.7616,0.7616,0.7616,1000,2021-10-13 19:18:00,QK
0.735,0.735,0.7301,0.7301,2300,2021-10-13 19:29:00,QK
0.74505,0.74505,0.74505,0.74505,100,2021-10-13 19:58:00,QK
0.7449,0.75,0.7449,0.75,993,2021-10-13 19:59:00,QK
0.7699,0.7699,0.7699,0.7699,1000,2021-10-13 20:21:00,QK
0.74,0.74,0.74,0.74,100,2021-10-13 21:03:00,QK
0.7101,0.7101,0.7101,0.7101,1000,2021-10-13 23:59:00,QK
0.74,0.74,0.74,0.74,100,2021-10-14 10:30:00,QK
0.7554,0.76,0.7554,0.76,394,2021-10-14 13:23:00,QK
0.79,0.79,0.777,0.777,1065,2021-10-14 13:30:00,QK
0.7509,0.7509,0.7509,0.7509,1041,2021-10-14 13:31:00,QK
0.7654,0.7654,0.7654,0.7654,700,2021-10-14 13:33:00,QK
0.78,0.78,0.78,0.78,109,2021-10-14 13:35:00,QK
0.779899,0.779899,0.779899,0.779899,256,2021-10-14 13:39:00,QK
0.779799,0.78,0.7773,0.78,1791,2021-10-14 13:40:00,QK
0.766199,0.766199,0.766199,0.766199,3500,2021-10-14 13:43:00,QK
0.770201,0.770201,0.770201,0.770201,788,2021-10-14 13:58:00,QK
0.779999,0.779999,0.779999,0.779999,2000,2021-10-14 14:00:00,QK
0.779999,0.779999,0.779999,0.779999,100,2021-10-14 14:01:00,QK
0.7797,0.7797,0.7797,0.7797,279,2021-10-14 14:03:00,QK
0.775051,0.775051,0.775051,0.775051,1000,2021-10-14 14:10:00,QK
0.78,0.78,0.775,0.78,20463,2021-10-14 14:12:00,QK
0.78,0.78,0.78,0.78,2900,2021-10-14 14:13:00,QK
0.79,0.8,0.79,0.8,3554,2021-10-14 14:19:00,QK
0.7973,0.7973,0.79,0.79,2425,2021-10-14 14:20:00,QK
0.79,0.79,0.79,0.79,5978,2021-10-14 14:21:00,QK
0.79,0.79,0.79,0.79,5278,2021-10-14 14:23:00,QK
0.78,0.78,0.78,0.78,349,2021-10-14 14:24:00,QK
0.7802,0.7802,0.7802,0.7802,200,2021-10-14 14:25:00,QK
0.78,0.7801,0.78,0.7801,700,2021-10-14 14:29:00,QK
0.7802,0.7802,0.7802,0.7802,100,2021-10-14 14:31:00,QK
0.7805,0.79,0.78,0.78,2450,2021-10-14 14:33:00,QK
0.7999,0.7999,0.7999,0.7999,100,2021-10-14 14:34:00,QK
0.7992,0.81,0.7992,0.8,18990,2021-10-14 14:35:00,QK
0.780001,0.780001,0.780001,0.780001,250,2021-10-14 14:36:00,QK
0.780101,0.780101,0.780101,0.780101,2000,2021-10-14 14:38:00,QK
0.780101,0.780101,0.780101,0.780101,401,2021-10-14 14:43:00,QK
0.7801,0.7801,0.7801,0.7801,100,2021-10-14 14:47:00,QK
0.799999,0.799999,0.799999,0.799999,322,2021-10-14 14:50:00,QK
0.78,0.78,0.78,0.78,7000,2021-10-14 14:51:00,QK
0.7801,0.781001,0.7566,0.7566,5401,2021-10-14 14:52:00,QK
0.7633,0.7633,0.7631,0.7631,2200,2021-10-14 14:53:00,QK
0.78,0.78,0.78,0.78,138,2021-10-14 14:54:00,QK
0.7631,0.7631,0.763,0.763,400,2021-10-14 14:56:00,QK
0.763,0.763,0.763,0.763,800,2021-10-14 15:03:00,QK
0.765,0.765,0.765,0.765,175,2021-10-14 15:04:00,QK
0.76001,0.76001,0.76001,0.76001,101,2021-10-14 15:16:00,QK
0.7638,0.7638,0.7638,0.7638,600,2021-10-14 15:31:00,QK
0.7637,0.7637,0.7637,0.7637,654,2021-10-14 15:38:00,QK
0.7601,0.7601,0.7601,0.7601,854,2021-10-14 15:39:00,QK
0.750199,0.750199,0.750199,0.750199,1000,2021-10-14 15:54:00,QK
0.75,0.75,0.75,0.75,100,2021-10-14 16:13:00,QK
0.75,0.75,0.75,0.75,100,2021-10-14 16:14:00,QK
0.750099,0.750099,0.750099,0.750099,500,2021-10-14 16:21:00,QK
0.7501,0.7638,0.7501,0.7638,600,2021-10-14 16:24:00,QK
0.7501,0.7501,0.7501,0.7501,1200,2021-10-14 16:34:00,QK
0.7501,0.7501,0.7501,0.7501,200,2021-10-14 16:47:00,QK
0.763799,0.763799,0.763799,0.763799,200,2021-10-14 16:49:00,QK
0.7638,0.7638,0.7638,0.7638,100,2021-10-14 17:06:00,QK
0.7638,0.7638,0.7638,0.7638,1000,2021-10-14 17:29:00,QK
0.75,0.75,0.75,0.75,119,2021-10-14 18:32:00,QK
0.7594,0.7594,0.7594,0.7594,638,2021-10-14 18:48:00,QK
0.75,0.75,0.75,0.75,100,2021-10-14 18:50:00,QK
0.750001,0.750001,0.750001,0.750001,100,2021-10-14 18:55:00,QK
0.759999,0.759999,0.759999,0.759999,100,2021-10-14 18:56:00,QK
0.750001,0.750001,0.72,0.72,5445,2021-10-14 19:04:00,QK
0.76,0.76,0.76,0.76,116,2021-10-14 19:11:00,QK
0.7349,0.7349,0.7349,0.7349,281,2021-10-14 20:00:00,QK
0.7349,0.7349,0.7349,0.7349,1100,2021-10-14 22:51:00,QK
0.6969,0.72,0.6969,0.7103,4818,2021-10-15 13:30:00,QK
0.729999,0.729999,0.729999,0.729999,250,2021-10-15 13:31:00,QK
0.7298,0.7298,0.7298,0.7298,600,2021-10-15 13:34:00,QK
0.729,0.729,0.729,0.729,800,2021-10-15 13:42:00,QK
0.729,0.729,0.729,0.729,100,2021-10-15 13:55:00,QK
0.710101,0.710101,0.710101,0.710101,295,2021-10-15 14:13:00,QK
0.729999,0.729999,0.729999,0.729999,300,2021-10-15 14:20:00,QK
0.710201,0.710201,0.710201,0.710201,100,2021-10-15 14:28:00,QK
0.72505,0.729,0.7227,0.7227,1000,2021-10-15 14:41:00,QK
0.7209,0.7209,0.7206,0.7206,200,2021-10-15 14:42:00,QK
0.7396,0.7417,0.7396,0.7417,550,2021-10-15 14:52:00,QK
0.7273,0.7273,0.7273,0.7273,1000,2021-10-15 14:59:00,QK
0.73,0.73,0.7152,0.73,18824,2021-10-15 15:00:00,QK
0.7299,0.7299,0.7299,0.7299,3000,2021-10-15 15:02:00,QK
0.72,0.72,0.72,0.72,797,2021-10-15 15:26:00,QK
0.72,0.729999,0.719515,0.729999,4100,2021-10-15 15:35:00,QK
0.72,0.73,0.72,0.73,2613,2021-10-15 15:47:00,QK
0.73,0.73,0.73,0.73,8374,2021-10-15 15:48:00,QK
0.74,0.74,0.74,0.74,100,2021-10-15 15:49:00,QK
0.73,0.73,0.73,0.73,2448,2021-10-15 15:52:00,QK
0.7301,0.7301,0.7301,0.7301,3800,2021-10-15 15:55:00,QK
0.7417,0.7417,0.7417,0.7417,1600,2021-10-15 16:10:00,QK
0.7488,0.7488,0.7484,0.7484,300,2021-10-15 16:24:00,QK
0.7494,0.7494,0.745,0.7468,2700,2021-10-15 16:25:00,QK
0.740001,0.740001,0.740001,0.740001,117,2021-10-15 16:30:00,QK
0.730001,0.730001,0.730001,0.730001,200,2021-10-15 16:32:00,QK
0.730101,0.730101,0.730101,0.730101,100,2021-10-15 16:43:00,QK
0.7349,0.7349,0.7349,0.7349,400,2021-10-15 17:20:00,QK
0.739899,0.739899,0.739899,0.739899,128,2021-10-15 17:40:00,QK
0.7301,0.7301,0.7301,0.7301,265,2021-10-15 18:17:00,QK
0.7301,0.7301,0.7301,0.7301,2640,2021-10-15 18:23:00,QK
0.7301,0.7301,0.7301,0.7301,108,2021-10-15 18:25:00,QK
0.7301,0.74,0.7301,0.74,5443,2021-10-15 18:29:00,QK
0.740001,0.75,0.740001,0.75,2065,2021-10-15 18:30:00,QK
0.77,0.77,0.77,0.77,200,2021-10-15 18:34:00,QK
0.77,0.77,0.77,0.77,500,2021-10-15 18:49:00,QK
0.769899,0.769899,0.769899,0.769899,400,2021-10-15 18:50:00,QK
0.7699,0.7699,0.7699,0.7699,130,2021-10-15 18:52:00,QK
0.7699,0.77,0.750001,0.750001,1665,2021-10-15 18:53:00,QK
0.7519,0.7519,0.7519,0.7519,835,2021-10-15 19:30:00,QK
0.765,0.765,0.765,0.765,200,2021-10-15 19:50:00,QK
0.78,0.78,0.78,0.78,300,2021-10-15 19:52:00,QK
0.765,0.765,0.765,0.765,300,2021-10-15 19:53:00,QK
0.771,0.771,0.771,0.771,400,2021-10-15 19:54:00,QK
0.75,0.75,0.75,0.75,5000,2021-10-15 19:55:00,QK
0.75,0.77,0.75,0.77,2018,2021-10-15 19:59:00,QK
0.78,0.78,0.77,0.77,1038,2021-10-18 13:30:00,QK
0.7504,0.7504,0.7504,0.7504,500,2021-10-18 13:36:00,QK
0.7795,0.7795,0.7795,0.7795,2000,2021-10-18 13:37:00,QK
0.779899,0.78,0.779251,0.779899,22616,2021-10-18 13:40:00,QK
0.78,0.78,0.78,0.78,8000,2021-10-18 13:41:00,QK
0.750001,0.779899,0.750001,0.779899,600,2021-10-18 13:42:00,QK
0.7762,0.7762,0.7762,0.7762,200,2021-10-18 13:44:00,QK
0.755,0.755,0.755,0.755,700,2021-10-18 13:46:00,QK
0.77,0.77,0.77,0.77,1000,2021-10-18 13:55:00,QK
0.773,0.7798,0.773,0.779799,8100,2021-10-18 13:59:00,QK
0.773,0.78,0.773,0.773,27237,2021-10-18 14:02:00,QK
0.78,0.784,0.77,0.77,22876,2021-10-18 14:03:00,QK
0.770201,0.770201,0.770201,0.770201,700,2021-10-18 14:07:00,QK
0.775,0.775,0.775,0.775,1000,2021-10-18 14:08:00,QK
0.779999,0.779999,0.779999,0.779999,250,2021-10-18 14:09:00,QK
0.770301,0.770301,0.770301,0.770301,170,2021-10-18 14:18:00,QK
0.77,0.7713,0.77,0.7713,2454,2021-10-18 14:20:00,QK
0.770401,0.770401,0.770401,0.770401,165,2021-10-18 14:30:00,QK
0.7701,0.7701,0.7701,0.7701,2000,2021-10-18 14:37:00,QK
0.78,0.78,0.7797,0.7797,318,2021-10-18 14:50:00,QK
0.7702,0.7702,0.7702,0.7702,1848,2021-10-18 15:02:00,QK
0.7728,0.7728,0.7728,0.7728,100,2021-10-18 15:05:00,QK
0.7728,0.7728,0.7728,0.7728,400,2021-10-18 15:07:00,QK
0.7728,0.7728,0.7728,0.7728,100,2021-10-18 15:08:00,QK
0.7729,0.7729,0.7728,0.7728,300,2021-10-18 15:09:00,QK
0.7727,0.7727,0.7727,0.7727,300,2021-10-18 15:16:00,QK
0.77,0.77,0.77,0.77,595,2021-10-18 15:17:00,QK
0.77,0.77,0.77,0.77,290,2021-10-18 15:18:00,QK
0.77,0.77,0.77,0.77,500,2021-10-18 15:21:00,QK
0.77,0.77,0.77,0.77,100,2021-10-18 15:24:00,QK
0.77,0.77,0.77,0.77,200,2021-10-18 15:25:00,QK
0.77,0.773899,0.77,0.770191,2371,2021-10-18 15:26:00,QK
0.77,0.77,0.77,0.77,5775,2021-10-18 15:34:00,QK
0.77,0.770038,0.77,0.77,5000,2021-10-18 15:39:00,QK
0.774,0.774,0.774,0.774,200,2021-10-18 15:41:00,QK
0.7739,0.7739,0.7739,0.7739,130,2021-10-18 15:44:00,QK
0.7701,0.7701,0.7701,0.7701,100,2021-10-18 15:46:00,QK
0.77,0.770006,0.77,0.770006,9009,2021-10-18 16:09:00,QK
0.76105,0.76105,0.76105,0.76105,373,2021-10-18 16:10:00,QK
0.76005,0.7601,0.76005,0.7601,1000,2021-10-18 16:14:00,QK
0.7601,0.7601,0.7601,0.7601,250,2021-10-18 16:26:00,QK
0.76,0.76,0.76,0.76,915,2021-10-18 16:35:00,QK
0.75,0.75,0.75,0.75,13200,2021-10-18 16:37:00,QK
0.7501,0.7501,0.7501,0.7501,100,2021-10-18 16:38:00,QK
0.7501,0.7501,0.7501,0.7501,100,2021-10-18 16:45:00,QK
0.7501,0.7501,0.7501,0.7501,1000,2021-10-18 16:49:00,QK
0.75,0.75,0.75,0.75,100,2021-10-18 17:09:00,QK
0.75,0.75,0.75,0.75,134,2021-10-18 17:13:00,QK
0.7501,0.7501,0.7501,0.7501,1100,2021-10-18 17:31:00,QK
0.75,0.75,0.75,0.75,6600,2021-10-18 17:38:00,QK
0.75,0.75,0.75,0.75,100,2021-10-18 17:50:00,QK
0.7501,0.7501,0.7501,0.7501,300,2021-10-18 17:54:00,QK
0.75,0.75,0.75,0.75,5123,2021-10-18 18:04:00,QK
0.75,0.750006,0.75,0.750006,2220,2021-10-18 18:08:00,QK
0.75,0.75,0.75,0.75,8536,2021-10-18 18:24:00,QK
0.749999,0.749999,0.749999,0.749999,300,2021-10-18 18:31:00,QK
0.745001,0.745001,0.745001,0.745001,3000,2021-10-18 18:38:00,QK
0.745,0.75,0.745,0.745,364,2021-10-18 18:40:00,QK
0.75,0.75,0.75,0.75,2003,2021-10-18 18:41:00,QK
0.75,0.75,0.75,0.75,1866,2021-10-18 18:42:00,QK
0.75,0.75,0.75,0.75,1470,2021-10-18 18:43:00,QK
0.75,0.75,0.75,0.75,2399,2021-10-18 18:44:00,QK
0.75,0.75,0.745,0.745,1089,2021-10-18 18:45:00,QK
0.75,0.75,0.7499,0.7499,1205,2021-10-18 18:46:00,QK
0.7499,0.7499,0.7499,0.7499,1440,2021-10-18 18:47:00,QK
0.7499,0.7499,0.7499,0.7499,1152,2021-10-18 18:48:00,QK
0.7499,0.7499,0.7499,0.7499,1025,2021-10-18 18:49:00,QK
0.7499,0.7499,0.7449,0.7499,805,2021-10-18 18:50:00,QK
0.7499,0.7499,0.7499,0.7499,898,2021-10-18 18:51:00,QK
0.7499,0.7499,0.7499,0.7499,622,2021-10-18 18:52:00,QK
0.7796,0.7796,0.7796,0.7796,971,2021-10-18 18:54:00,QK
0.7797,0.7797,0.7796,0.7796,1346,2021-10-18 18:55:00,QK
