open,high,low,close,volume,datetime,symbol
1.59,1.59,1.59,1.59,500,2021-10-11 16:03:00,VTVT
1.59,1.59,1.5861,1.5861,400,2021-10-11 16:06:00,VTVT
1.585,1.585,1.585,1.585,500,2021-10-11 16:07:00,VTVT
1.5801,1.5801,1.5801,1.5801,100,2021-10-11 16:08:00,VTVT
1.585,1.585,1.585,1.585,210,2021-10-11 16:11:00,VTVT
1.5801,1.5801,1.5801,1.5801,100,2021-10-11 16:14:00,VTVT
1.59,1.59,1.59,1.59,4584,2021-10-11 16:17:00,VTVT
1.59,1.59,1.59,1.59,1663,2021-10-11 16:18:00,VTVT
1.6,1.6,1.6,1.6,1300,2021-10-11 16:19:00,VTVT
1.595,1.595,1.595,1.595,495,2021-10-11 16:22:00,VTVT
1.595,1.595,1.595,1.595,5000,2021-10-11 16:27:00,VTVT
1.5901,1.5901,1.5901,1.5901,1900,2021-10-11 16:29:00,VTVT
1.595,1.595,1.595,1.595,475,2021-10-11 16:38:00,VTVT
1.59,1.595,1.59,1.595,400,2021-10-11 16:45:00,VTVT
1.59,1.5989,1.59,1.5989,600,2021-10-11 16:47:00,VTVT
1.595,1.595,1.595,1.595,221,2021-10-11 16:50:00,VTVT
1.59,1.59,1.59,1.59,100,2021-10-11 16:53:00,VTVT
1.5984,1.5984,1.5984,1.5984,1000,2021-10-11 16:58:00,VTVT
1.5925,1.5925,1.5925,1.5925,200,2021-10-11 17:00:00,VTVT
1.595,1.595,1.595,1.595,200,2021-10-11 17:01:00,VTVT
1.5905,1.595,1.59,1.59,33562,2021-10-11 17:03:00,VTVT
1.5899,1.5899,1.5899,1.5899,4000,2021-10-11 17:06:00,VTVT
1.5808,1.585,1.5808,1.585,3100,2021-10-11 17:15:00,VTVT
1.5876,1.5876,1.585,1.585,200,2021-10-11 17:22:00,VTVT
1.58,1.58,1.58,1.58,1001,2021-10-11 17:25:00,VTVT
1.5895,1.5895,1.5895,1.5895,6000,2021-10-11 17:26:00,VTVT
1.585,1.585,1.585,1.585,100,2021-10-11 17:28:00,VTVT
1.59,1.59,1.59,1.59,200,2021-10-11 17:31:00,VTVT
1.5812,1.5812,1.5812,1.5812,1594,2021-10-11 17:44:00,VTVT
1.585,1.585,1.585,1.585,200,2021-10-11 17:48:00,VTVT
1.585,1.589,1.585,1.5854,5000,2021-10-11 17:49:00,VTVT
1.5815,1.5815,1.5815,1.5815,722,2021-10-11 17:54:00,VTVT
1.59,1.59,1.5873,1.5873,290,2021-10-11 17:57:00,VTVT
1.585,1.585,1.585,1.585,100,2021-10-11 18:10:00,VTVT
1.5801,1.5801,1.5801,1.5801,514,2021-10-11 18:13:00,VTVT
1.585,1.585,1.585,1.585,300,2021-10-11 18:14:00,VTVT
1.585,1.585,1.585,1.585,200,2021-10-11 18:23:00,VTVT
1.585,1.585,1.585,1.585,1700,2021-10-11 18:25:00,VTVT
1.581,1.581,1.581,1.581,3900,2021-10-11 18:34:00,VTVT
1.585,1.585,1.585,1.585,120,2021-10-11 18:35:00,VTVT
1.585,1.585,1.585,1.585,700,2021-10-11 18:37:00,VTVT
1.5888,1.5888,1.5888,1.5888,550,2021-10-11 18:38:00,VTVT
1.5884,1.5884,1.5884,1.5884,200,2021-10-11 18:44:00,VTVT
1.5899,1.5899,1.5899,1.5899,150,2021-10-11 18:47:00,VTVT
1.585,1.585,1.585,1.585,300,2021-10-11 18:50:00,VTVT
1.5885,1.5885,1.5885,1.5885,472,2021-10-11 18:52:00,VTVT
1.59,1.59,1.59,1.59,2402,2021-10-11 18:53:00,VTVT
1.59,1.595,1.59,1.595,2248,2021-10-11 18:55:00,VTVT
1.595,1.5957,1.5907,1.595,5000,2021-10-11 18:57:00,VTVT
1.6,1.6,1.6,1.6,3350,2021-10-11 19:04:00,VTVT
1.5988,1.5988,1.595,1.595,1700,2021-10-11 19:11:00,VTVT
1.5924,1.5924,1.5924,1.5924,157,2021-10-11 19:15:00,VTVT
1.595,1.595,1.595,1.595,400,2021-10-11 19:18:00,VTVT
1.59,1.6,1.59,1.595,400,2021-10-11 19:29:00,VTVT
1.6,1.6,1.6,1.6,1000,2021-10-11 19:30:00,VTVT
1.59,1.595,1.59,1.595,1100,2021-10-11 19:31:00,VTVT
1.6,1.6,1.6,1.6,764,2021-10-11 19:37:00,VTVT
1.595,1.595,1.595,1.595,500,2021-10-11 19:38:00,VTVT
1.59,1.59,1.59,1.59,1600,2021-10-11 19:39:00,VTVT
1.595,1.595,1.595,1.595,1500,2021-10-11 19:41:00,VTVT
1.5912,1.5913,1.5912,1.5913,1700,2021-10-11 19:42:00,VTVT
1.595,1.6,1.595,1.6,841,2021-10-11 19:46:00,VTVT
1.595,1.595,1.595,1.595,600,2021-10-11 19:48:00,VTVT
1.595,1.595,1.595,1.595,100,2021-10-11 19:50:00,VTVT
1.595,1.595,1.5916,1.5916,600,2021-10-11 19:51:00,VTVT
1.595,1.5999,1.59,1.5999,9977,2021-10-11 19:55:00,VTVT
1.595,1.595,1.595,1.595,200,2021-10-11 19:56:00,VTVT
1.6,1.6,1.59,1.595,15400,2021-10-11 19:57:00,VTVT
1.59,1.595,1.59,1.595,600,2021-10-11 19:58:00,VTVT
1.595,1.6,1.59,1.6,3725,2021-10-11 19:59:00,VTVT
1.59,1.59,1.59,1.59,4269,2021-10-11 20:00:00,VTVT
1.6,1.6,1.6,1.6,300,2021-10-11 20:03:00,VTVT
1.6,1.6,1.6,1.6,390,2021-10-11 20:04:00,VTVT
1.59,1.59,1.59,1.59,119,2021-10-11 21:24:00,VTVT
1.6,1.6,1.6,1.6,1000,2021-10-11 22:54:00,VTVT
1.6,1.6,1.6,1.6,2150,2021-10-11 23:51:00,VTVT
1.6,1.6,1.6,1.6,280,2021-10-11 23:52:00,VTVT
1.6,1.6,1.6,1.6,300,2021-10-11 23:53:00,VTVT
1.6,1.6,1.6,1.6,100,2021-10-12 08:31:00,VTVT
1.61,1.61,1.61,1.61,100,2021-10-12 08:50:00,VTVT
1.6,1.6,1.6,1.6,450,2021-10-12 11:00:00,VTVT
1.62,1.92,1.62,1.82,81241,2021-10-12 11:30:00,VTVT
1.8,1.85,1.71,1.73,85476,2021-10-12 11:31:00,VTVT
1.74,1.75,1.62,1.65,93201,2021-10-12 11:32:00,VTVT
1.66,1.67,1.62,1.65,49178,2021-10-12 11:33:00,VTVT
1.65,1.7,1.64,1.69,42012,2021-10-12 11:34:00,VTVT
1.68,1.69,1.66,1.68,36862,2021-10-12 11:35:00,VTVT
1.68,1.69,1.65,1.65,83488,2021-10-12 11:36:00,VTVT
1.65,1.67,1.64,1.65,14514,2021-10-12 11:37:00,VTVT
1.66,1.67,1.64,1.64,50960,2021-10-12 11:38:00,VTVT
1.65,1.67,1.64,1.67,11679,2021-10-12 11:39:00,VTVT
1.67,1.69,1.66,1.69,35347,2021-10-12 11:40:00,VTVT
1.68,1.69,1.66,1.66,22511,2021-10-12 11:41:00,VTVT
1.65,1.66,1.65,1.66,4996,2021-10-12 11:42:00,VTVT
1.65,1.66,1.65,1.65,6498,2021-10-12 11:43:00,VTVT
1.65,1.66,1.64,1.66,6792,2021-10-12 11:44:00,VTVT
1.66,1.68,1.66,1.68,13573,2021-10-12 11:45:00,VTVT
1.68,1.71,1.68,1.69,57212,2021-10-12 11:46:00,VTVT
1.69,1.69,1.67,1.68,12954,2021-10-12 11:47:00,VTVT
1.68,1.68,1.67,1.68,13935,2021-10-12 11:48:00,VTVT
1.68,1.68,1.65,1.66,13673,2021-10-12 11:49:00,VTVT
1.66,1.66,1.64,1.66,25955,2021-10-12 11:50:00,VTVT
1.67,1.67,1.64,1.65,19829,2021-10-12 11:51:00,VTVT
1.63,1.64,1.6,1.62,66110,2021-10-12 11:52:00,VTVT
1.61,1.61,1.57,1.61,52096,2021-10-12 11:53:00,VTVT
1.61,1.62,1.59,1.62,32552,2021-10-12 11:54:00,VTVT
1.62,1.65,1.62,1.65,31869,2021-10-12 11:55:00,VTVT
1.64,1.65,1.62,1.62,11660,2021-10-12 11:56:00,VTVT
1.62,1.62,1.61,1.61,3750,2021-10-12 11:57:00,VTVT
1.61,1.61,1.59,1.59,14157,2021-10-12 11:58:00,VTVT
1.6,1.61,1.6,1.61,15036,2021-10-12 11:59:00,VTVT
1.62,1.64,1.6,1.61,27900,2021-10-12 12:00:00,VTVT
1.61,1.6101,1.59,1.6,17832,2021-10-12 12:01:00,VTVT
1.61,1.61,1.58,1.59,47210,2021-10-12 12:02:00,VTVT
1.59,1.59,1.56,1.57,65499,2021-10-12 12:03:00,VTVT
1.56,1.58,1.56,1.57,29519,2021-10-12 12:04:00,VTVT
1.58,1.6,1.58,1.58,79050,2021-10-12 12:05:00,VTVT
1.58,1.59,1.57,1.58,39440,2021-10-12 12:06:00,VTVT
1.58,1.59,1.57,1.58,21362,2021-10-12 12:07:00,VTVT
1.58,1.6,1.58,1.59,28465,2021-10-12 12:08:00,VTVT
1.59,1.59,1.58,1.59,10200,2021-10-12 12:09:00,VTVT
1.59,1.6,1.59,1.6,5105,2021-10-12 12:10:00,VTVT
1.61,1.61,1.58,1.58,41152,2021-10-12 12:11:00,VTVT
1.58,1.59,1.58,1.59,16867,2021-10-12 12:12:00,VTVT
1.58,1.59,1.58,1.58,18842,2021-10-12 12:13:00,VTVT
1.59,1.59,1.5899,1.59,5100,2021-10-12 12:14:00,VTVT
1.59,1.6,1.59,1.6,16931,2021-10-12 12:15:00,VTVT
1.6,1.61,1.59,1.5999,21962,2021-10-12 12:16:00,VTVT
1.6,1.6,1.59,1.6,16046,2021-10-12 12:17:00,VTVT
1.6,1.6,1.59,1.59,13414,2021-10-12 12:18:00,VTVT
1.59,1.59,1.59,1.59,4299,2021-10-12 12:19:00,VTVT
1.59,1.59,1.58,1.58,10061,2021-10-12 12:20:00,VTVT
1.5899,1.59,1.58,1.58,2400,2021-10-12 12:21:00,VTVT
1.58,1.59,1.58,1.59,16089,2021-10-12 12:22:00,VTVT
1.59,1.59,1.589,1.589,11067,2021-10-12 12:23:00,VTVT
1.589,1.59,1.58,1.58,7600,2021-10-12 12:24:00,VTVT
1.59,1.59,1.589,1.5899,8499,2021-10-12 12:25:00,VTVT
1.59,1.59,1.57,1.57,18021,2021-10-12 12:26:00,VTVT
1.57,1.58,1.57,1.58,5700,2021-10-12 12:27:00,VTVT
1.58,1.58,1.57,1.58,4150,2021-10-12 12:28:00,VTVT
1.58,1.58,1.57,1.57,2999,2021-10-12 12:29:00,VTVT
1.57,1.57,1.56,1.57,21538,2021-10-12 12:30:00,VTVT
1.56,1.57,1.56,1.57,24400,2021-10-12 12:31:00,VTVT
1.58,1.58,1.57,1.5799,4730,2021-10-12 12:32:00,VTVT
1.57,1.58,1.57,1.58,1300,2021-10-12 12:33:00,VTVT
1.58,1.58,1.58,1.58,100,2021-10-12 12:34:00,VTVT
1.59,1.59,1.58,1.58,1961,2021-10-12 12:35:00,VTVT
1.58,1.59,1.58,1.59,14714,2021-10-12 12:36:00,VTVT
1.6,1.6,1.6,1.6,10450,2021-10-12 12:37:00,VTVT
1.6,1.6,1.6,1.6,16586,2021-10-12 12:38:00,VTVT
1.6,1.63,1.6,1.6,22331,2021-10-12 12:39:00,VTVT
1.6,1.6,1.59,1.59,3803,2021-10-12 12:40:00,VTVT
1.59,1.6,1.59,1.6,3350,2021-10-12 12:41:00,VTVT
1.59,1.59,1.59,1.59,5400,2021-10-12 12:42:00,VTVT
1.59,1.59,1.59,1.59,900,2021-10-12 12:43:00,VTVT
1.59,1.59,1.59,1.59,8294,2021-10-12 12:44:00,VTVT
1.5801,1.5801,1.58,1.58,2900,2021-10-12 12:45:00,VTVT
1.6,1.6,1.6,1.6,5400,2021-10-12 12:46:00,VTVT
1.59,1.59,1.58,1.58,10886,2021-10-12 12:47:00,VTVT
1.59,1.59,1.59,1.59,590,2021-10-12 12:48:00,VTVT
1.58,1.58,1.58,1.58,100,2021-10-12 12:49:00,VTVT
1.58,1.58,1.57,1.58,8797,2021-10-12 12:50:00,VTVT
1.57,1.58,1.57,1.58,5400,2021-10-12 12:51:00,VTVT
1.58,1.58,1.57,1.57,1300,2021-10-12 12:52:00,VTVT
1.57,1.58,1.57,1.58,2800,2021-10-12 12:53:00,VTVT
1.58,1.585,1.57,1.58,17400,2021-10-12 12:54:00,VTVT
1.58,1.58,1.58,1.58,1000,2021-10-12 12:55:00,VTVT
1.58,1.58,1.58,1.58,1000,2021-10-12 12:56:00,VTVT
1.58,1.58,1.57,1.57,17750,2021-10-12 12:57:00,VTVT
1.57,1.58,1.57,1.58,14941,2021-10-12 12:58:00,VTVT
1.58,1.58,1.57,1.58,20700,2021-10-12 12:59:00,VTVT
1.58,1.58,1.57,1.58,850,2021-10-12 13:00:00,VTVT
1.57,1.57,1.57,1.57,3990,2021-10-12 13:01:00,VTVT
1.57,1.57,1.57,1.57,1500,2021-10-12 13:02:00,VTVT
1.58,1.58,1.58,1.58,1100,2021-10-12 13:03:00,VTVT
1.58,1.58,1.58,1.58,600,2021-10-12 13:04:00,VTVT
1.58,1.58,1.58,1.58,3868,2021-10-12 13:05:00,VTVT
1.58,1.58,1.58,1.58,100,2021-10-12 13:06:00,VTVT
1.58,1.58,1.58,1.58,700,2021-10-12 13:09:00,VTVT
1.57,1.57,1.57,1.57,350,2021-10-12 13:10:00,VTVT
1.58,1.58,1.58,1.58,380,2021-10-12 13:11:00,VTVT
1.579,1.58,1.57,1.57,6800,2021-10-12 13:12:00,VTVT
1.579,1.58,1.579,1.58,2000,2021-10-12 13:13:00,VTVT
1.58,1.58,1.58,1.58,4300,2021-10-12 13:14:00,VTVT
1.58,1.58,1.58,1.58,2000,2021-10-12 13:15:00,VTVT
1.57,1.58,1.57,1.58,600,2021-10-12 13:16:00,VTVT
1.58,1.58,1.58,1.58,11400,2021-10-12 13:17:00,VTVT
1.58,1.58,1.58,1.58,500,2021-10-12 13:18:00,VTVT
1.58,1.58,1.58,1.58,4400,2021-10-12 13:19:00,VTVT
1.58,1.58,1.58,1.58,16105,2021-10-12 13:20:00,VTVT
1.59,1.59,1.59,1.59,1900,2021-10-12 13:21:00,VTVT
1.59,1.59,1.59,1.59,3500,2021-10-12 13:22:00,VTVT
1.59,1.59,1.59,1.59,100,2021-10-12 13:23:00,VTVT
1.59,1.59,1.59,1.59,1000,2021-10-12 13:24:00,VTVT
1.6,1.61,1.58,1.59,34370,2021-10-12 13:25:00,VTVT
1.59,1.59,1.59,1.59,100,2021-10-12 13:26:00,VTVT
1.59,1.6,1.59,1.6,1100,2021-10-12 13:27:00,VTVT
1.6,1.6,1.58,1.59,19220,2021-10-12 13:28:00,VTVT
1.59,1.6,1.59,1.59,13150,2021-10-12 13:29:00,VTVT
1.59,1.59,1.58,1.5882,55635,2021-10-12 13:30:00,VTVT
1.589,1.59,1.58,1.5881,36410,2021-10-12 13:31:00,VTVT
1.589,1.59,1.58,1.5899,62215,2021-10-12 13:32:00,VTVT
1.5804,1.59,1.57,1.57,72260,2021-10-12 13:33:00,VTVT
1.57,1.57,1.56,1.565,70097,2021-10-12 13:34:00,VTVT
1.56,1.57,1.54,1.54,150664,2021-10-12 13:35:00,VTVT
1.55,1.55,1.54,1.55,136805,2021-10-12 13:36:00,VTVT
1.55,1.55,1.5401,1.5495,38375,2021-10-12 13:37:00,VTVT
1.54,1.56,1.54,1.5505,29351,2021-10-12 13:38:00,VTVT
1.55,1.555,1.541,1.555,42943,2021-10-12 13:39:00,VTVT
1.56,1.56,1.555,1.56,7883,2021-10-12 13:40:00,VTVT
1.555,1.57,1.555,1.57,45385,2021-10-12 13:41:00,VTVT
1.5721,1.5786,1.56,1.5687,62036,2021-10-12 13:42:00,VTVT
1.5658,1.57,1.55,1.551,37925,2021-10-12 13:43:00,VTVT
1.5445,1.555,1.5437,1.55,20702,2021-10-12 13:44:00,VTVT
1.545,1.5501,1.54,1.542,33629,2021-10-12 13:45:00,VTVT
1.5483,1.55,1.5311,1.55,59841,2021-10-12 13:46:00,VTVT
1.54,1.543,1.54,1.543,2851,2021-10-12 13:47:00,VTVT
1.54,1.5485,1.54,1.54,6170,2021-10-12 13:48:00,VTVT
1.5499,1.55,1.54,1.545,9700,2021-10-12 13:49:00,VTVT
1.545,1.5477,1.5425,1.5425,4250,2021-10-12 13:50:00,VTVT
1.545,1.55,1.5401,1.5499,13400,2021-10-12 13:51:00,VTVT
1.55,1.56,1.545,1.551,13219,2021-10-12 13:52:00,VTVT
1.555,1.56,1.55,1.5579,17051,2021-10-12 13:53:00,VTVT
1.555,1.555,1.55,1.55,3176,2021-10-12 13:55:00,VTVT
1.5576,1.5576,1.5572,1.5572,600,2021-10-12 13:56:00,VTVT
1.5581,1.5581,1.54,1.5483,11412,2021-10-12 13:57:00,VTVT
1.545,1.55,1.545,1.55,1920,2021-10-12 13:58:00,VTVT
1.5499,1.5499,1.5401,1.5401,4500,2021-10-12 13:59:00,VTVT
1.55,1.55,1.54,1.5499,3885,2021-10-12 14:00:00,VTVT
1.5485,1.5499,1.54,1.545,7900,2021-10-12 14:01:00,VTVT
1.5485,1.5485,1.54,1.545,7541,2021-10-12 14:02:00,VTVT
1.5485,1.55,1.5413,1.545,5784,2021-10-12 14:03:00,VTVT
1.5482,1.5482,1.5482,1.5482,500,2021-10-12 14:04:00,VTVT
1.54,1.5499,1.54,1.5455,16643,2021-10-12 14:05:00,VTVT
1.5496,1.5499,1.54,1.542,3218,2021-10-12 14:06:00,VTVT
1.54,1.5476,1.53,1.535,49888,2021-10-12 14:07:00,VTVT
1.535,1.54,1.53,1.5399,8251,2021-10-12 14:08:00,VTVT
1.53,1.5302,1.52,1.5292,67238,2021-10-12 14:09:00,VTVT
1.52,1.53,1.515,1.515,31060,2021-10-12 14:10:00,VTVT
1.515,1.52,1.51,1.5179,25424,2021-10-12 14:11:00,VTVT
1.51,1.52,1.51,1.515,19926,2021-10-12 14:12:00,VTVT
1.5187,1.525,1.515,1.525,40439,2021-10-12 14:13:00,VTVT
1.53,1.53,1.52,1.5295,6428,2021-10-12 14:14:00,VTVT
1.5215,1.5299,1.5215,1.525,11300,2021-10-12 14:15:00,VTVT
1.5299,1.5299,1.52,1.525,2100,2021-10-12 14:16:00,VTVT
1.525,1.53,1.52,1.525,44420,2021-10-12 14:17:00,VTVT
1.525,1.53,1.52,1.52,8393,2021-10-12 14:18:00,VTVT
1.525,1.525,1.525,1.525,1300,2021-10-12 14:19:00,VTVT
1.525,1.5279,1.5201,1.5214,3335,2021-10-12 14:20:00,VTVT
1.5201,1.525,1.5201,1.5201,30592,2021-10-12 14:21:00,VTVT
1.5263,1.528,1.525,1.525,300,2021-10-12 14:22:00,VTVT
1.5274,1.5274,1.52,1.52,300,2021-10-12 14:23:00,VTVT
1.5201,1.53,1.52,1.53,23200,2021-10-12 14:24:00,VTVT
1.52,1.5276,1.52,1.52,412,2021-10-12 14:25:00,VTVT
1.525,1.5298,1.525,1.5288,4932,2021-10-12 14:26:00,VTVT
1.525,1.53,1.525,1.528,11015,2021-10-12 14:27:00,VTVT
1.52,1.5298,1.52,1.525,3923,2021-10-12 14:28:00,VTVT
1.52,1.52,1.52,1.52,1000,2021-10-12 14:29:00,VTVT
1.5294,1.5299,1.5221,1.525,12500,2021-10-12 14:30:00,VTVT
1.5283,1.53,1.5201,1.5293,5026,2021-10-12 14:31:00,VTVT
1.525,1.525,1.525,1.525,200,2021-10-12 14:32:00,VTVT
1.5276,1.5299,1.525,1.5285,2981,2021-10-12 14:33:00,VTVT
1.525,1.525,1.52,1.52,1353,2021-10-12 14:34:00,VTVT
1.525,1.525,1.525,1.525,200,2021-10-12 14:35:00,VTVT
1.525,1.525,1.525,1.525,100,2021-10-12 14:36:00,VTVT
1.52,1.52,1.52,1.52,1000,2021-10-12 14:37:00,VTVT
1.525,1.53,1.52,1.5223,22078,2021-10-12 14:38:00,VTVT
1.5207,1.5284,1.52,1.5284,7830,2021-10-12 14:39:00,VTVT
1.525,1.53,1.525,1.5299,850,2021-10-12 14:40:00,VTVT
1.525,1.5273,1.5214,1.5273,1190,2021-10-12 14:41:00,VTVT
1.525,1.525,1.525,1.525,700,2021-10-12 14:42:00,VTVT
1.5298,1.5298,1.52,1.525,30200,2021-10-12 14:43:00,VTVT
1.5293,1.5293,1.525,1.525,1550,2021-10-12 14:44:00,VTVT
1.5273,1.5284,1.5273,1.5281,2686,2021-10-12 14:46:00,VTVT
1.53,1.53,1.525,1.5299,13268,2021-10-12 14:47:00,VTVT
1.525,1.525,1.52,1.52,1522,2021-10-12 14:48:00,VTVT
1.5276,1.55,1.525,1.5499,256937,2021-10-12 14:49:00,VTVT
1.5487,1.57,1.545,1.5599,188992,2021-10-12 14:50:00,VTVT
1.5583,1.5677,1.55,1.556,317199,2021-10-12 14:51:00,VTVT
1.56,1.56,1.55,1.5573,9000,2021-10-12 14:52:00,VTVT
1.56,1.57,1.5579,1.56,151867,2021-10-12 14:53:00,VTVT
1.55,1.5599,1.53,1.535,50723,2021-10-12 14:54:00,VTVT
1.535,1.54,1.535,1.535,3050,2021-10-12 14:55:00,VTVT
1.535,1.54,1.535,1.539,2850,2021-10-12 14:56:00,VTVT
1.54,1.54,1.535,1.54,2600,2021-10-12 14:57:00,VTVT
1.535,1.535,1.53,1.53,15122,2021-10-12 14:58:00,VTVT
1.5399,1.5399,1.5399,1.5399,6350,2021-10-12 14:59:00,VTVT
1.535,1.535,1.535,1.535,300,2021-10-12 15:00:00,VTVT
1.535,1.535,1.5307,1.5307,6000,2021-10-12 15:01:00,VTVT
1.535,1.535,1.535,1.535,200,2021-10-12 15:02:00,VTVT
1.54,1.54,1.5313,1.5313,12200,2021-10-12 15:03:00,VTVT
1.534,1.535,1.53,1.535,7660,2021-10-12 15:04:00,VTVT
1.5386,1.5386,1.5386,1.5386,1000,2021-10-12 15:06:00,VTVT
1.53,1.5301,1.53,1.5301,2820,2021-10-12 15:07:00,VTVT
1.535,1.535,1.535,1.535,500,2021-10-12 15:08:00,VTVT
1.536,1.536,1.535,1.535,4643,2021-10-12 15:09:00,VTVT
1.535,1.535,1.535,1.535,3000,2021-10-12 15:11:00,VTVT
1.54,1.54,1.5399,1.5399,600,2021-10-12 15:13:00,VTVT
1.54,1.54,1.5396,1.5396,200,2021-10-12 15:14:00,VTVT
1.54,1.54,1.54,1.54,100,2021-10-12 15:15:00,VTVT
1.53,1.5309,1.53,1.5301,5200,2021-10-12 15:16:00,VTVT
1.53,1.54,1.53,1.53,3420,2021-10-12 15:19:00,VTVT
1.535,1.535,1.535,1.535,300,2021-10-12 15:21:00,VTVT
1.53,1.5301,1.52,1.52,30728,2021-10-12 15:23:00,VTVT
