open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-15 16:42:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:45:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:48:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:49:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:52:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:55:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:59:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:02:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:05:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:06:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:09:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:13:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:14:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:16:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:20:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:23:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:25:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:27:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:30:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:34:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:35:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:37:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:41:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:44:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:45:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:48:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:51:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 17:54:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:58:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:01:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:03:00,SHAC
9.77,9.77,9.76,9.76,600,2021-10-15 18:06:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:12:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:15:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:21:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:29:00,SHAC
9.76,9.76,9.76,9.76,105,2021-10-15 18:41:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 18:59:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:00:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:11:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:15:00,SHAC
9.75,9.75,9.75,9.75,165,2021-10-15 19:16:00,SHAC
9.75,9.75,9.75,9.75,2524,2021-10-15 19:20:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:29:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:31:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:34:00,SHAC
9.75,9.77,9.75,9.77,1068,2021-10-15 19:36:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 19:41:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:44:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:45:00,SHAC
9.75,9.75,9.75,9.75,220,2021-10-15 19:49:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:50:00,SHAC
9.73,9.73,9.73,9.73,342,2021-10-15 19:54:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:56:00,SHAC
9.76,9.76,9.76,9.76,5000,2021-10-15 19:58:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:59:00,SHAC
9.76,9.76,9.76,9.76,101,2021-10-15 20:00:00,SHAC
