open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,1000,2021-10-14 13:56:00,IMAC
1.2944,1.2944,1.2944,1.2944,100,2021-10-14 14:07:00,IMAC
1.3,1.3,1.3,1.3,742,2021-10-14 14:13:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-14 14:34:00,IMAC
1.2999,1.2999,1.2999,1.2999,100,2021-10-14 14:44:00,IMAC
1.29,1.2905,1.29,1.29,350,2021-10-14 14:56:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-14 15:01:00,IMAC
1.2988,1.2988,1.2988,1.2988,100,2021-10-14 15:05:00,IMAC
1.2958,1.2958,1.2958,1.2958,435,2021-10-14 15:20:00,IMAC
1.2911,1.2911,1.2911,1.2911,125,2021-10-14 15:28:00,IMAC
1.2988,1.2988,1.2988,1.2988,100,2021-10-14 15:33:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-14 15:37:00,IMAC
1.29,1.29,1.29,1.29,1000,2021-10-14 15:41:00,IMAC
1.2998,1.2998,1.2998,1.2998,100,2021-10-14 15:54:00,IMAC
1.28,1.28,1.28,1.28,1600,2021-10-14 16:25:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-14 16:34:00,IMAC
1.285,1.3,1.285,1.3,400,2021-10-14 16:39:00,IMAC
1.2946,1.2946,1.2946,1.2946,135,2021-10-14 16:47:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-14 16:49:00,IMAC
1.2873,1.2893,1.285,1.285,1500,2021-10-14 17:57:00,IMAC
1.285,1.285,1.285,1.285,100,2021-10-14 18:02:00,IMAC
1.28,1.28,1.28,1.28,309,2021-10-14 18:15:00,IMAC
1.28,1.2802,1.28,1.28,1000,2021-10-14 18:16:00,IMAC
1.2899,1.2899,1.2899,1.2899,100,2021-10-14 18:17:00,IMAC
1.275,1.275,1.275,1.275,100,2021-10-14 18:27:00,IMAC
1.2702,1.2702,1.2702,1.2702,1326,2021-10-14 18:43:00,IMAC
1.28,1.28,1.28,1.28,800,2021-10-14 19:01:00,IMAC
1.2856,1.2856,1.2856,1.2856,2000,2021-10-14 19:05:00,IMAC
1.28,1.28,1.28,1.28,140,2021-10-14 19:09:00,IMAC
1.29,1.29,1.29,1.29,336,2021-10-14 19:33:00,IMAC
1.27,1.27,1.27,1.27,308,2021-10-14 19:44:00,IMAC
1.28,1.29,1.28,1.2898,7739,2021-10-14 19:46:00,IMAC
1.2877,1.2877,1.2877,1.2877,100,2021-10-14 19:56:00,IMAC
1.28,1.28,1.28,1.28,900,2021-10-14 19:57:00,IMAC
1.27,1.2899,1.27,1.2899,1097,2021-10-14 19:58:00,IMAC
1.29,1.29,1.29,1.29,163,2021-10-14 20:00:00,IMAC
1.29,1.29,1.29,1.29,245,2021-10-15 13:30:00,IMAC
1.29,1.29,1.29,1.29,2257,2021-10-15 13:32:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 13:52:00,IMAC
1.2827,1.2827,1.28,1.28,300,2021-10-15 13:57:00,IMAC
1.28,1.2801,1.26,1.26,9010,2021-10-15 13:58:00,IMAC
1.2899,1.2899,1.2899,1.2899,100,2021-10-15 14:00:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 14:53:00,IMAC
1.275,1.275,1.275,1.275,100,2021-10-15 15:11:00,IMAC
1.277,1.277,1.277,1.277,100,2021-10-15 15:17:00,IMAC
1.275,1.28,1.275,1.28,5109,2021-10-15 15:37:00,IMAC
1.275,1.28,1.275,1.28,493,2021-10-15 15:38:00,IMAC
1.2867,1.2867,1.2867,1.2867,1000,2021-10-15 15:39:00,IMAC
1.29,1.29,1.29,1.29,4701,2021-10-15 15:42:00,IMAC
1.28,1.28,1.28,1.28,1664,2021-10-15 16:52:00,IMAC
1.2876,1.2876,1.2876,1.2876,100,2021-10-15 16:54:00,IMAC
1.28,1.28,1.28,1.28,248,2021-10-15 17:23:00,IMAC
1.28,1.2899,1.28,1.2899,350,2021-10-15 17:24:00,IMAC
1.2885,1.2885,1.2885,1.2885,1000,2021-10-15 17:25:00,IMAC
1.28,1.28,1.28,1.28,119,2021-10-15 17:33:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 17:34:00,IMAC
1.2799,1.2799,1.2799,1.2799,100,2021-10-15 17:43:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 17:44:00,IMAC
1.2713,1.2713,1.2713,1.2713,100,2021-10-15 17:54:00,IMAC
1.2799,1.2799,1.2799,1.2799,100,2021-10-15 17:56:00,IMAC
1.27,1.28,1.27,1.2711,860,2021-10-15 18:09:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 18:10:00,IMAC
1.275,1.28,1.275,1.28,433,2021-10-15 18:15:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 18:16:00,IMAC
1.279,1.279,1.279,1.279,100,2021-10-15 18:19:00,IMAC
1.2701,1.28,1.27,1.28,9072,2021-10-15 18:23:00,IMAC
1.27,1.28,1.27,1.28,1400,2021-10-15 18:24:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 18:25:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-15 18:58:00,IMAC
1.27,1.28,1.27,1.28,700,2021-10-15 19:17:00,IMAC
1.2794,1.2794,1.2794,1.2794,2000,2021-10-15 19:49:00,IMAC
1.28,1.28,1.275,1.28,400,2021-10-15 19:50:00,IMAC
1.2799,1.2799,1.2799,1.2799,100,2021-10-15 19:52:00,IMAC
1.27,1.28,1.27,1.28,274,2021-10-15 19:57:00,IMAC
1.28,1.28,1.28,1.28,341,2021-10-15 19:59:00,IMAC
1.27,1.27,1.27,1.27,383,2021-10-15 20:00:00,IMAC
1.27,1.27,1.27,1.27,150,2021-10-15 20:56:00,IMAC
1.27,1.27,1.27,1.27,100,2021-10-15 21:57:00,IMAC
1.28,1.28,1.28,1.28,1189,2021-10-18 13:30:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 13:31:00,IMAC
1.28,1.29,1.28,1.28,3098,2021-10-18 13:33:00,IMAC
1.29,1.29,1.29,1.29,6600,2021-10-18 13:34:00,IMAC
1.2658,1.2658,1.2658,1.2658,1000,2021-10-18 13:41:00,IMAC
1.2899,1.2899,1.2899,1.2899,100,2021-10-18 13:47:00,IMAC
1.28,1.28,1.28,1.28,600,2021-10-18 14:31:00,IMAC
1.27,1.27,1.27,1.27,1400,2021-10-18 14:45:00,IMAC
1.27,1.28,1.27,1.2781,7689,2021-10-18 14:46:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 14:50:00,IMAC
1.2701,1.28,1.2701,1.28,300,2021-10-18 14:54:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 14:58:00,IMAC
1.2799,1.2799,1.2799,1.2799,400,2021-10-18 15:01:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:03:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:07:00,IMAC
1.27,1.27,1.27,1.27,2572,2021-10-18 15:08:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:11:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:15:00,IMAC
1.2619,1.2619,1.2619,1.2619,345,2021-10-18 15:17:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:20:00,IMAC
1.2735,1.2735,1.2735,1.2735,300,2021-10-18 15:21:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:24:00,IMAC
1.26,1.26,1.26,1.26,421,2021-10-18 15:25:00,IMAC
1.26,1.26,1.26,1.26,1000,2021-10-18 15:31:00,IMAC
1.2788,1.2788,1.2788,1.2788,1000,2021-10-18 15:34:00,IMAC
1.2788,1.2788,1.2788,1.2788,1000,2021-10-18 15:35:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:36:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:41:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:45:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:49:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:54:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 15:58:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-18 16:02:00,IMAC
1.28,1.28,1.28,1.28,500,2021-10-18 16:03:00,IMAC
1.28,1.28,1.28,1.28,433,2021-10-18 16:04:00,IMAC
1.275,1.275,1.275,1.275,100,2021-10-18 16:05:00,IMAC
1.2899,1.2899,1.2899,1.2899,100,2021-10-18 16:07:00,IMAC
1.2637,1.2637,1.2637,1.2637,418,2021-10-18 16:50:00,IMAC
1.28,1.28,1.28,1.28,800,2021-10-18 16:51:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-18 16:57:00,IMAC
1.2884,1.2884,1.2884,1.2884,1000,2021-10-18 17:08:00,IMAC
1.3099,1.3099,1.3099,1.3099,100,2021-10-18 17:15:00,IMAC
1.3054,1.3054,1.3054,1.3054,400,2021-10-18 17:29:00,IMAC
1.2838,1.2838,1.282,1.282,1000,2021-10-18 19:22:00,IMAC
1.2801,1.2801,1.2801,1.2801,7500,2021-10-18 19:28:00,IMAC
1.28,1.28,1.28,1.28,11438,2021-10-18 19:33:00,IMAC
1.27,1.27,1.27,1.27,100,2021-10-18 19:36:00,IMAC
1.27,1.27,1.27,1.27,100,2021-10-18 19:37:00,IMAC
1.2899,1.2899,1.2899,1.2899,100,2021-10-18 19:40:00,IMAC
1.2858,1.2858,1.2858,1.2858,346,2021-10-18 19:42:00,IMAC
1.29,1.29,1.28,1.28,300,2021-10-18 19:54:00,IMAC
1.29,1.29,1.29,1.29,500,2021-10-18 19:55:00,IMAC
1.29,1.2999,1.29,1.2999,800,2021-10-18 19:59:00,IMAC
1.3,1.3,1.3,1.3,1212,2021-10-18 20:00:00,IMAC
1.3,1.3,1.3,1.3,736,2021-10-19 13:27:00,IMAC
1.3,1.3,1.29,1.29,4686,2021-10-19 13:30:00,IMAC
1.29,1.29,1.29,1.29,1224,2021-10-19 13:54:00,IMAC
1.3,1.3,1.3,1.3,400,2021-10-19 13:56:00,IMAC
1.3,1.3,1.3,1.3,10000,2021-10-19 14:48:00,IMAC
1.3,1.3,1.3,1.3,400,2021-10-19 14:51:00,IMAC
1.3,1.3,1.295,1.295,5700,2021-10-19 14:52:00,IMAC
1.3,1.3,1.3,1.3,1591,2021-10-19 14:55:00,IMAC
1.3096,1.3096,1.3096,1.3096,5000,2021-10-19 15:00:00,IMAC
1.31,1.31,1.31,1.31,4200,2021-10-19 15:03:00,IMAC
1.3025,1.3025,1.3025,1.3025,100,2021-10-19 15:38:00,IMAC
1.3011,1.3011,1.3011,1.3011,2450,2021-10-19 15:40:00,IMAC
1.3199,1.3199,1.3199,1.3199,100,2021-10-19 15:43:00,IMAC
1.31,1.31,1.31,1.31,1000,2021-10-19 15:49:00,IMAC
1.31,1.31,1.31,1.31,480,2021-10-19 15:51:00,IMAC
1.3,1.3,1.3,1.3,200,2021-10-19 16:22:00,IMAC
1.3,1.3,1.3,1.3,200,2021-10-19 16:23:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-19 16:25:00,IMAC
1.3,1.3013,1.3,1.3013,300,2021-10-19 16:26:00,IMAC
1.3,1.3,1.3,1.3,300,2021-10-19 16:28:00,IMAC
1.3,1.3,1.3,1.3,200,2021-10-19 16:29:00,IMAC
1.31,1.33,1.31,1.33,1100,2021-10-19 16:32:00,IMAC
1.326,1.328,1.326,1.328,500,2021-10-19 16:56:00,IMAC
1.3299,1.33,1.3299,1.33,5100,2021-10-19 17:35:00,IMAC
1.3278,1.3278,1.3278,1.3278,100,2021-10-19 17:39:00,IMAC
1.31,1.31,1.31,1.31,112,2021-10-19 17:58:00,IMAC
1.32,1.32,1.315,1.315,500,2021-10-19 18:26:00,IMAC
1.3299,1.3299,1.3299,1.3299,100,2021-10-19 18:27:00,IMAC
1.3178,1.3178,1.3178,1.3178,146,2021-10-19 19:20:00,IMAC
1.3299,1.3299,1.3299,1.3299,100,2021-10-19 19:25:00,IMAC
1.323,1.33,1.323,1.33,871,2021-10-19 19:51:00,IMAC
1.3249,1.33,1.3249,1.33,801,2021-10-19 19:52:00,IMAC
1.33,1.33,1.33,1.33,400,2021-10-19 19:54:00,IMAC
1.3301,1.3301,1.3301,1.3301,400,2021-10-19 19:58:00,IMAC
1.33,1.33,1.33,1.33,566,2021-10-19 19:59:00,IMAC
1.39,1.39,1.39,1.39,726,2021-10-20 13:27:00,IMAC
1.4,1.4007,1.4,1.4007,18708,2021-10-20 13:30:00,IMAC
1.4547,1.4547,1.4547,1.4547,1000,2021-10-20 13:31:00,IMAC
1.425,1.425,1.425,1.425,3300,2021-10-20 13:32:00,IMAC
1.4002,1.4002,1.4002,1.4002,943,2021-10-20 13:33:00,IMAC
1.4299,1.4299,1.4,1.4,7935,2021-10-20 13:34:00,IMAC
1.4,1.4,1.4,1.4,8792,2021-10-20 13:37:00,IMAC
1.38,1.38,1.38,1.38,100,2021-10-20 13:49:00,IMAC
1.3791,1.3791,1.3791,1.3791,300,2021-10-20 13:54:00,IMAC
1.379,1.379,1.379,1.379,200,2021-10-20 13:56:00,IMAC
1.38,1.38,1.38,1.38,200,2021-10-20 13:58:00,IMAC
1.38,1.38,1.38,1.38,100,2021-10-20 14:00:00,IMAC
1.3701,1.375,1.3701,1.375,200,2021-10-20 14:03:00,IMAC
1.3701,1.3701,1.3701,1.3701,1529,2021-10-20 14:36:00,IMAC
1.37,1.37,1.37,1.37,100,2021-10-20 15:05:00,IMAC
1.3501,1.3592,1.3501,1.3592,800,2021-10-20 15:35:00,IMAC
1.36,1.36,1.36,1.36,100,2021-10-20 15:39:00,IMAC
1.35,1.35,1.35,1.35,250,2021-10-20 15:42:00,IMAC
1.3599,1.3599,1.3599,1.3599,100,2021-10-20 15:44:00,IMAC
1.36,1.36,1.36,1.36,1450,2021-10-20 15:45:00,IMAC
1.37,1.38,1.37,1.38,3800,2021-10-20 15:48:00,IMAC
1.37,1.37,1.37,1.37,100,2021-10-20 15:49:00,IMAC
1.39,1.39,1.39,1.39,200,2021-10-20 16:25:00,IMAC
1.39,1.39,1.39,1.39,132,2021-10-20 16:28:00,IMAC
1.39,1.39,1.39,1.39,100,2021-10-20 16:30:00,IMAC
1.3895,1.3895,1.3895,1.3895,1500,2021-10-20 16:34:00,IMAC
1.39,1.395,1.3898,1.395,3028,2021-10-20 16:39:00,IMAC
1.39,1.3909,1.39,1.3909,900,2021-10-20 16:40:00,IMAC
1.39,1.395,1.39,1.39,1129,2021-10-20 16:53:00,IMAC
1.3901,1.3901,1.3901,1.3901,200,2021-10-20 17:04:00,IMAC
1.39,1.39,1.39,1.39,1376,2021-10-20 17:23:00,IMAC
1.39,1.39,1.39,1.39,214,2021-10-20 17:46:00,IMAC
1.38,1.38,1.38,1.38,100,2021-10-20 17:58:00,IMAC
1.38,1.38,1.38,1.38,400,2021-10-20 17:59:00,IMAC
1.3818,1.3818,1.3818,1.3818,400,2021-10-20 18:02:00,IMAC
1.38,1.38,1.38,1.38,400,2021-10-20 18:10:00,IMAC
1.3801,1.3801,1.38,1.38,800,2021-10-20 18:11:00,IMAC
1.39,1.39,1.39,1.39,300,2021-10-20 18:12:00,IMAC
1.38,1.39,1.38,1.39,600,2021-10-20 18:24:00,IMAC
1.38,1.39,1.38,1.39,4284,2021-10-20 18:26:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 18:31:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 18:32:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 18:33:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 18:37:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 18:38:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 18:39:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 18:41:00,IMAC
1.39,1.39,1.39,1.39,600,2021-10-20 18:42:00,IMAC
1.3901,1.3901,1.3901,1.3901,1000,2021-10-20 18:43:00,IMAC
1.3901,1.3901,1.39,1.39,1400,2021-10-20 18:44:00,IMAC
1.3905,1.3905,1.3905,1.3905,1993,2021-10-20 18:51:00,IMAC
1.395,1.395,1.39,1.3901,2842,2021-10-20 18:52:00,IMAC
1.39,1.395,1.39,1.3901,9300,2021-10-20 18:53:00,IMAC
1.39,1.39,1.39,1.39,3200,2021-10-20 18:54:00,IMAC
1.39,1.39,1.39,1.39,1200,2021-10-20 18:56:00,IMAC
1.39,1.39,1.385,1.39,1800,2021-10-20 18:57:00,IMAC
1.39,1.395,1.39,1.39,5900,2021-10-20 19:02:00,IMAC
1.39,1.39,1.39,1.39,100,2021-10-20 19:03:00,IMAC
1.3901,1.3901,1.3901,1.3901,2000,2021-10-20 19:04:00,IMAC
1.395,1.395,1.39,1.39,9698,2021-10-20 19:05:00,IMAC
1.395,1.395,1.39,1.39,2602,2021-10-20 19:06:00,IMAC
1.39,1.39,1.39,1.39,1602,2021-10-20 19:07:00,IMAC
1.3901,1.3901,1.39,1.39,1100,2021-10-20 19:08:00,IMAC
1.39,1.39,1.385,1.39,5134,2021-10-20 19:10:00,IMAC
1.39,1.39,1.39,1.39,400,2021-10-20 19:13:00,IMAC
1.39,1.39,1.39,1.39,500,2021-10-20 19:14:00,IMAC
1.391,1.391,1.39,1.3901,3100,2021-10-20 19:18:00,IMAC
1.395,1.395,1.3901,1.3901,1000,2021-10-20 19:19:00,IMAC
1.39,1.393,1.39,1.3901,5000,2021-10-20 19:20:00,IMAC
1.3901,1.3901,1.39,1.39,4900,2021-10-20 19:21:00,IMAC
1.39,1.39,1.3845,1.3899,11002,2021-10-20 19:22:00,IMAC
1.39,1.39,1.39,1.39,5000,2021-10-20 19:23:00,IMAC
1.39,1.39,1.3893,1.39,17604,2021-10-20 19:25:00,IMAC
1.38,1.38,1.38,1.38,100,2021-10-20 19:44:00,IMAC
1.38,1.385,1.38,1.3801,3000,2021-10-20 19:48:00,IMAC
1.385,1.385,1.38,1.3801,2400,2021-10-20 19:49:00,IMAC
1.38,1.3801,1.38,1.3801,1200,2021-10-20 19:50:00,IMAC
1.38,1.3801,1.38,1.3801,1200,2021-10-20 19:51:00,IMAC
1.38,1.381,1.38,1.381,2298,2021-10-20 19:52:00,IMAC
1.38,1.38,1.38,1.38,326,2021-10-20 19:53:00,IMAC
1.39,1.39,1.39,1.39,800,2021-10-20 19:55:00,IMAC
1.39,1.39,1.39,1.39,1580,2021-10-20 20:00:00,IMAC
1.38,1.38,1.37,1.37,1770,2021-10-21 13:30:00,IMAC
1.38,1.38,1.38,1.38,300,2021-10-21 13:51:00,IMAC
1.3799,1.3799,1.3799,1.3799,178,2021-10-21 13:57:00,IMAC
1.36,1.36,1.36,1.36,5080,2021-10-21 14:02:00,IMAC
1.3602,1.3602,1.3602,1.3602,4000,2021-10-21 14:06:00,IMAC
1.3798,1.3798,1.3798,1.3798,5000,2021-10-21 14:20:00,IMAC
1.38,1.38,1.37,1.37,5000,2021-10-21 14:21:00,IMAC
1.3897,1.3897,1.3897,1.3897,220,2021-10-21 14:27:00,IMAC
1.3899,1.3899,1.3899,1.3899,200,2021-10-21 14:29:00,IMAC
1.38,1.38,1.38,1.38,1300,2021-10-21 14:57:00,IMAC
1.38,1.38,1.38,1.38,1300,2021-10-21 15:08:00,IMAC
1.38,1.38,1.38,1.38,210,2021-10-21 15:35:00,IMAC
1.3705,1.3705,1.3705,1.3705,3000,2021-10-21 17:25:00,IMAC
1.3713,1.3713,1.3713,1.3713,100,2021-10-21 17:47:00,IMAC
1.3788,1.3788,1.3788,1.3788,100,2021-10-21 17:54:00,IMAC
1.375,1.375,1.375,1.375,200,2021-10-21 18:09:00,IMAC
1.3711,1.3711,1.3711,1.3711,267,2021-10-21 18:41:00,IMAC
1.377,1.377,1.377,1.377,100,2021-10-21 18:42:00,IMAC
1.3713,1.3713,1.3713,1.3713,100,2021-10-21 18:52:00,IMAC
1.3799,1.3799,1.3799,1.3799,100,2021-10-21 18:53:00,IMAC
1.375,1.375,1.375,1.375,100,2021-10-21 18:54:00,IMAC
1.3788,1.3788,1.3788,1.3788,100,2021-10-21 19:01:00,IMAC
1.38,1.38,1.38,1.38,700,2021-10-21 19:05:00,IMAC
1.3798,1.3798,1.3798,1.3798,1000,2021-10-21 19:06:00,IMAC
1.38,1.38,1.38,1.38,100,2021-10-21 19:26:00,IMAC
1.371,1.371,1.371,1.371,310,2021-10-21 19:34:00,IMAC
1.3799,1.3799,1.3799,1.3799,100,2021-10-21 19:37:00,IMAC
1.375,1.38,1.37,1.38,1400,2021-10-21 19:57:00,IMAC
1.37,1.37,1.37,1.37,333,2021-10-21 19:59:00,IMAC
1.38,1.38,1.38,1.38,102,2021-10-21 20:00:00,IMAC
1.3561,1.3561,1.3561,1.3561,170,2021-10-22 13:44:00,IMAC
1.3749,1.3749,1.3749,1.3749,100,2021-10-22 13:49:00,IMAC
1.35,1.35,1.35,1.35,200,2021-10-22 14:35:00,IMAC
1.36,1.36,1.36,1.36,100,2021-10-22 14:42:00,IMAC
1.3679,1.3679,1.3679,1.3679,147,2021-10-22 14:56:00,IMAC
1.365,1.365,1.365,1.365,100,2021-10-22 15:10:00,IMAC
1.365,1.365,1.365,1.365,100,2021-10-22 15:13:00,IMAC
1.3601,1.3601,1.3601,1.3601,200,2021-10-22 15:15:00,IMAC
1.3699,1.3699,1.3699,1.3699,100,2021-10-22 15:32:00,IMAC
1.37,1.37,1.37,1.37,100,2021-10-22 17:17:00,IMAC
1.3691,1.3691,1.3691,1.3691,300,2021-10-22 17:35:00,IMAC
1.365,1.365,1.365,1.365,135,2021-10-22 18:16:00,IMAC
1.365,1.365,1.36,1.36,5300,2021-10-22 18:39:00,IMAC
1.36,1.36,1.36,1.36,300,2021-10-22 18:48:00,IMAC
1.36,1.36,1.36,1.36,196,2021-10-22 19:59:00,IMAC
1.36,1.36,1.36,1.36,169,2021-10-22 20:00:00,IMAC
