open,high,low,close,volume,datetime,symbol
5.8305,5.8305,5.8305,5.8305,200,2021-10-12 16:36:00,BCEL
5.83,5.83,5.83,5.83,100,2021-10-12 16:42:00,BCEL
5.84,5.84,5.84,5.84,600,2021-10-12 16:43:00,BCEL
5.84,5.84,5.84,5.84,200,2021-10-12 16:44:00,BCEL
5.84,5.84,5.84,5.84,100,2021-10-12 16:45:00,BCEL
5.83,5.83,5.83,5.83,100,2021-10-12 16:46:00,BCEL
5.83,5.83,5.83,5.83,100,2021-10-12 16:47:00,BCEL
5.83,5.83,5.83,5.83,600,2021-10-12 16:49:00,BCEL
5.83,5.84,5.83,5.84,600,2021-10-12 16:50:00,BCEL
5.83,5.83,5.83,5.83,100,2021-10-12 16:52:00,BCEL
5.84,5.84,5.84,5.84,100,2021-10-12 16:55:00,BCEL
5.85,5.85,5.83,5.83,800,2021-10-12 17:01:00,BCEL
5.83,5.83,5.83,5.83,400,2021-10-12 17:04:00,BCEL
5.83,5.83,5.81,5.81,1898,2021-10-12 17:06:00,BCEL
5.82,5.82,5.8125,5.82,600,2021-10-12 17:07:00,BCEL
5.81,5.81,5.81,5.81,300,2021-10-12 17:08:00,BCEL
5.81,5.81,5.8,5.8,218,2021-10-12 17:09:00,BCEL
5.8,5.815,5.8,5.8,500,2021-10-12 17:11:00,BCEL
5.8,5.81,5.8,5.8,1100,2021-10-12 17:14:00,BCEL
5.8,5.8,5.8,5.8,100,2021-10-12 17:15:00,BCEL
5.8,5.8,5.8,5.8,100,2021-10-12 17:16:00,BCEL
5.8,5.8,5.8,5.8,400,2021-10-12 17:18:00,BCEL
5.79,5.81,5.79,5.81,200,2021-10-12 17:20:00,BCEL
5.81,5.81,5.8,5.8,2514,2021-10-12 17:21:00,BCEL
5.81,5.81,5.81,5.81,200,2021-10-12 17:22:00,BCEL
5.82,5.82,5.76,5.77,13024,2021-10-12 17:24:00,BCEL
5.77,5.78,5.77,5.78,300,2021-10-12 17:25:00,BCEL
5.78,5.78,5.78,5.78,100,2021-10-12 17:26:00,BCEL
5.78,5.78,5.78,5.78,100,2021-10-12 17:29:00,BCEL
5.79,5.79,5.79,5.79,100,2021-10-12 17:35:00,BCEL
5.79,5.79,5.79,5.79,100,2021-10-12 17:37:00,BCEL
5.8,5.81,5.79,5.81,700,2021-10-12 17:38:00,BCEL
5.81,5.81,5.8,5.8001,1200,2021-10-12 17:39:00,BCEL
5.8016,5.8016,5.8016,5.8016,300,2021-10-12 17:40:00,BCEL
5.81,5.81,5.81,5.81,250,2021-10-12 17:41:00,BCEL
5.79,5.79,5.79,5.79,321,2021-10-12 17:43:00,BCEL
5.785,5.785,5.785,5.785,100,2021-10-12 17:45:00,BCEL
5.79,5.79,5.77,5.77,1550,2021-10-12 17:48:00,BCEL
5.78,5.78,5.78,5.78,282,2021-10-12 17:49:00,BCEL
5.77,5.77,5.77,5.77,500,2021-10-12 17:50:00,BCEL
5.77,5.77,5.77,5.77,1300,2021-10-12 17:52:00,BCEL
5.76,5.76,5.76,5.76,100,2021-10-12 17:53:00,BCEL
5.76,5.77,5.76,5.77,600,2021-10-12 17:54:00,BCEL
5.76,5.76,5.76,5.76,400,2021-10-12 18:01:00,BCEL
5.75,5.76,5.75,5.75,700,2021-10-12 18:02:00,BCEL
5.75,5.76,5.75,5.75,1251,2021-10-12 18:04:00,BCEL
5.7699,5.7699,5.7525,5.7525,1104,2021-10-12 18:07:00,BCEL
5.75,5.75,5.75,5.75,100,2021-10-12 18:08:00,BCEL
5.75,5.76,5.75,5.76,600,2021-10-12 18:09:00,BCEL
5.75,5.76,5.75,5.7525,1600,2021-10-12 18:12:00,BCEL
5.7682,5.7682,5.75,5.75,416,2021-10-12 18:15:00,BCEL
5.75,5.75,5.75,5.75,100,2021-10-12 18:16:00,BCEL
5.75,5.76,5.74,5.74,659,2021-10-12 18:17:00,BCEL
5.75,5.75,5.75,5.75,100,2021-10-12 18:18:00,BCEL
5.75,5.755,5.75,5.755,200,2021-10-12 18:19:00,BCEL
5.76,5.76,5.73,5.7325,600,2021-10-12 18:20:00,BCEL
5.74,5.74,5.74,5.74,100,2021-10-12 18:23:00,BCEL
5.73,5.73,5.73,5.73,400,2021-10-12 18:24:00,BCEL
5.73,5.735,5.73,5.735,600,2021-10-12 18:25:00,BCEL
5.74,5.75,5.73,5.73,2202,2021-10-12 18:26:00,BCEL
5.74,5.74,5.73,5.73,400,2021-10-12 18:28:00,BCEL
5.73,5.74,5.73,5.74,200,2021-10-12 18:29:00,BCEL
5.73,5.73,5.73,5.73,100,2021-10-12 18:30:00,BCEL
5.74,5.74,5.74,5.74,100,2021-10-12 18:31:00,BCEL
5.74,5.74,5.73,5.73,401,2021-10-12 18:32:00,BCEL
5.74,5.75,5.73,5.75,4365,2021-10-12 18:33:00,BCEL
5.755,5.76,5.755,5.76,1100,2021-10-12 18:34:00,BCEL
5.755,5.755,5.74,5.75,500,2021-10-12 18:35:00,BCEL
5.755,5.76,5.75,5.75,400,2021-10-12 18:36:00,BCEL
5.7799,5.7799,5.76,5.76,2000,2021-10-12 18:37:00,BCEL
5.75,5.75,5.75,5.75,200,2021-10-12 18:38:00,BCEL
5.75,5.76,5.75,5.76,254,2021-10-12 18:39:00,BCEL
5.75,5.75,5.74,5.74,604,2021-10-12 18:42:00,BCEL
5.75,5.75,5.7401,5.7401,600,2021-10-12 18:43:00,BCEL
5.75,5.75,5.74,5.7432,301,2021-10-12 18:44:00,BCEL
5.75,5.76,5.74,5.74,300,2021-10-12 18:46:00,BCEL
5.75,5.76,5.75,5.76,300,2021-10-12 18:48:00,BCEL
5.7406,5.7406,5.7406,5.7406,558,2021-10-12 18:49:00,BCEL
5.75,5.75,5.75,5.75,100,2021-10-12 18:50:00,BCEL
5.75,5.75,5.75,5.75,100,2021-10-12 18:51:00,BCEL
5.75,5.76,5.74,5.74,1157,2021-10-12 18:52:00,BCEL
5.77,5.77,5.76,5.76,900,2021-10-12 18:53:00,BCEL
5.765,5.78,5.765,5.78,200,2021-10-12 18:54:00,BCEL
5.765,5.77,5.765,5.77,200,2021-10-12 18:55:00,BCEL
5.76,5.77,5.76,5.77,600,2021-10-12 18:56:00,BCEL
5.77,5.77,5.77,5.77,100,2021-10-12 18:58:00,BCEL
5.78,5.78,5.78,5.78,756,2021-10-12 19:00:00,BCEL
5.79,5.79,5.79,5.79,426,2021-10-12 19:02:00,BCEL
5.79,5.79,5.79,5.79,200,2021-10-12 19:03:00,BCEL
5.78,5.78,5.78,5.78,299,2021-10-12 19:04:00,BCEL
5.79,5.79,5.79,5.79,100,2021-10-12 19:05:00,BCEL
5.79,5.8,5.79,5.8,200,2021-10-12 19:06:00,BCEL
5.79,5.8,5.78,5.78,500,2021-10-12 19:08:00,BCEL
5.79,5.8,5.79,5.79,402,2021-10-12 19:09:00,BCEL
5.79,5.79,5.79,5.79,100,2021-10-12 19:10:00,BCEL
5.79,5.79,5.7815,5.7815,1100,2021-10-12 19:11:00,BCEL
5.79,5.79,5.79,5.79,200,2021-10-12 19:12:00,BCEL
5.785,5.79,5.785,5.79,500,2021-10-12 19:13:00,BCEL
5.78,5.79,5.78,5.79,400,2021-10-12 19:15:00,BCEL
5.77,5.77,5.76,5.76,1000,2021-10-12 19:16:00,BCEL
5.765,5.765,5.765,5.765,100,2021-10-12 19:17:00,BCEL
5.765,5.765,5.765,5.765,100,2021-10-12 19:18:00,BCEL
5.78,5.78,5.76,5.77,451,2021-10-12 19:19:00,BCEL
5.77,5.77,5.77,5.77,200,2021-10-12 19:20:00,BCEL
5.76,5.76,5.76,5.76,400,2021-10-12 19:22:00,BCEL
5.77,5.77,5.77,5.77,194,2021-10-12 19:23:00,BCEL
5.77,5.77,5.77,5.77,200,2021-10-12 19:26:00,BCEL
5.78,5.78,5.76,5.77,1350,2021-10-12 19:28:00,BCEL
5.76,5.76,5.76,5.76,100,2021-10-12 19:29:00,BCEL
5.77,5.7799,5.76,5.76,800,2021-10-12 19:30:00,BCEL
5.78,5.78,5.77,5.78,1800,2021-10-12 19:32:00,BCEL
5.79,5.79,5.79,5.79,100,2021-10-12 19:33:00,BCEL
5.79,5.795,5.77,5.79,2000,2021-10-12 19:34:00,BCEL
5.79,5.79,5.74,5.74,9020,2021-10-12 19:37:00,BCEL
5.74,5.745,5.74,5.745,355,2021-10-12 19:38:00,BCEL
5.7425,5.7425,5.7425,5.7425,100,2021-10-12 19:39:00,BCEL
5.745,5.75,5.7425,5.75,972,2021-10-12 19:40:00,BCEL
5.755,5.755,5.755,5.755,100,2021-10-12 19:41:00,BCEL
5.755,5.755,5.75,5.75,200,2021-10-12 19:42:00,BCEL
5.745,5.745,5.745,5.745,200,2021-10-12 19:43:00,BCEL
5.74,5.74,5.74,5.74,700,2021-10-12 19:44:00,BCEL
5.73,5.73,5.73,5.73,100,2021-10-12 19:45:00,BCEL
5.75,5.75,5.73,5.73,1167,2021-10-12 19:46:00,BCEL
5.7369,5.745,5.73,5.745,2390,2021-10-12 19:47:00,BCEL
5.74,5.74,5.73,5.73,786,2021-10-12 19:48:00,BCEL
5.73,5.73,5.72,5.725,1699,2021-10-12 19:49:00,BCEL
5.725,5.74,5.72,5.725,1205,2021-10-12 19:50:00,BCEL
5.74,5.74,5.72,5.73,832,2021-10-12 19:52:00,BCEL
5.725,5.74,5.725,5.74,1327,2021-10-12 19:53:00,BCEL
5.73,5.73,5.72,5.72,700,2021-10-12 19:54:00,BCEL
5.72,5.74,5.72,5.74,4011,2021-10-12 19:55:00,BCEL
5.73,5.75,5.73,5.73,900,2021-10-12 19:56:00,BCEL
5.74,5.76,5.72,5.72,5903,2021-10-12 19:57:00,BCEL
5.73,5.73,5.72,5.73,2800,2021-10-12 19:58:00,BCEL
5.73,5.74,5.72,5.72,4553,2021-10-12 19:59:00,BCEL
5.73,5.73,5.73,5.73,8822,2021-10-12 20:00:00,BCEL
5.73,5.73,5.73,5.73,950,2021-10-13 12:18:00,BCEL
5.71,5.75,5.71,5.75,1390,2021-10-13 13:30:00,BCEL
5.75,5.75,5.75,5.75,900,2021-10-13 13:31:00,BCEL
5.73,5.73,5.73,5.73,200,2021-10-13 13:32:00,BCEL
5.79,5.79,5.79,5.79,300,2021-10-13 13:37:00,BCEL
5.785,5.785,5.785,5.785,137,2021-10-13 13:38:00,BCEL
5.81,5.81,5.81,5.81,300,2021-10-13 13:39:00,BCEL
