open,high,low,close,volume,datetime,symbol
25.3656,25.3656,25.3656,25.3656,360,2021-10-18 17:11:00,HBANP
25.36,25.36,25.36,25.36,500,2021-10-18 17:16:00,HBANP
25.3974,25.3974,25.3974,25.3974,229,2021-10-18 17:17:00,HBANP
25.395,25.395,25.395,25.395,100,2021-10-18 17:23:00,HBANP
25.395,25.395,25.395,25.395,112,2021-10-18 17:25:00,HBANP
25.395,25.395,25.395,25.395,266,2021-10-18 17:26:00,HBANP
25.395,25.395,25.395,25.395,1286,2021-10-18 17:32:00,HBANP
25.4125,25.4125,25.4125,25.4125,102,2021-10-18 17:36:00,HBANP
25.409,25.409,25.409,25.409,1226,2021-10-18 17:41:00,HBANP
25.395,25.395,25.395,25.395,800,2021-10-18 17:45:00,HBANP
25.395,25.395,25.395,25.395,100,2021-10-18 17:46:00,HBANP
25.4198,25.4198,25.395,25.395,1481,2021-10-18 17:54:00,HBANP
25.395,25.395,25.395,25.395,168,2021-10-18 18:03:00,HBANP
25.43,25.43,25.43,25.43,104,2021-10-18 18:07:00,HBANP
25.395,25.395,25.395,25.395,1500,2021-10-18 18:09:00,HBANP
25.395,25.395,25.395,25.395,100,2021-10-18 18:11:00,HBANP
25.36,25.3924,25.36,25.3924,1000,2021-10-18 18:18:00,HBANP
25.415,25.415,25.395,25.395,1900,2021-10-18 18:19:00,HBANP
25.405,25.405,25.405,25.405,2200,2021-10-18 18:20:00,HBANP
25.4,25.4,25.4,25.4,182,2021-10-18 18:51:00,HBANP
25.4,25.4,25.4,25.4,100,2021-10-18 18:56:00,HBANP
25.4,25.4,25.4,25.4,200,2021-10-18 19:23:00,HBANP
25.3758,25.44,25.3758,25.44,700,2021-10-18 19:30:00,HBANP
25.4,25.4,25.4,25.4,100,2021-10-18 19:34:00,HBANP
25.41,25.41,25.41,25.41,100,2021-10-18 19:53:00,HBANP
25.41,25.41,25.41,25.41,100,2021-10-18 19:54:00,HBANP
25.4229,25.4229,25.4229,25.4229,1500,2021-10-18 19:58:00,HBANP
25.41,25.41,25.35,25.36,7995,2021-10-18 19:59:00,HBANP
25.45,25.45,25.45,25.45,314,2021-10-18 20:00:00,HBANP
25.44,25.44,25.44,25.44,307,2021-10-19 13:30:00,HBANP
25.4495,25.4495,25.43,25.43,225,2021-10-19 13:36:00,HBANP
25.4189,25.4398,25.387,25.387,350,2021-10-19 13:37:00,HBANP
25.37,25.37,25.37,25.37,100,2021-10-19 13:40:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-19 13:52:00,HBANP
25.3853,25.3853,25.3853,25.3853,2000,2021-10-19 14:07:00,HBANP
25.44,25.4562,25.44,25.4562,2045,2021-10-19 14:14:00,HBANP
25.49,25.49,25.49,25.49,100,2021-10-19 14:17:00,HBANP
25.5,25.51,25.49,25.49,849,2021-10-19 14:19:00,HBANP
25.49,25.49,25.49,25.49,400,2021-10-19 14:22:00,HBANP
25.5,25.5,25.4611,25.4611,668,2021-10-19 14:23:00,HBANP
25.4899,25.49,25.4899,25.49,889,2021-10-19 14:27:00,HBANP
25.49,25.501,25.49,25.5,2600,2021-10-19 14:41:00,HBANP
25.501,25.501,25.501,25.501,100,2021-10-19 14:54:00,HBANP
25.5,25.5,25.4993,25.4993,800,2021-10-19 14:55:00,HBANP
25.4207,25.4207,25.4207,25.4207,179,2021-10-19 15:01:00,HBANP
25.4991,25.5,25.455,25.5,1146,2021-10-19 15:19:00,HBANP
25.49,25.49,25.49,25.49,200,2021-10-19 15:31:00,HBANP
25.49,25.49,25.49,25.49,1000,2021-10-19 15:32:00,HBANP
25.501,25.501,25.501,25.501,200,2021-10-19 15:33:00,HBANP
25.4869,25.4869,25.4869,25.4869,485,2021-10-19 15:38:00,HBANP
25.455,25.455,25.455,25.455,800,2021-10-19 15:46:00,HBANP
25.5,25.5,25.455,25.4878,2100,2021-10-19 15:50:00,HBANP
25.4972,25.5,25.475,25.475,1400,2021-10-19 15:58:00,HBANP
25.45,25.4535,25.45,25.451,1000,2021-10-19 16:02:00,HBANP
25.45,25.45,25.45,25.45,200,2021-10-19 16:03:00,HBANP
25.43,25.43,25.43,25.43,228,2021-10-19 16:13:00,HBANP
25.43,25.43,25.42,25.425,1000,2021-10-19 16:14:00,HBANP
25.42,25.42,25.4,25.411,1940,2021-10-19 16:28:00,HBANP
25.4,25.4,25.369,25.369,300,2021-10-19 16:29:00,HBANP
25.37,25.37,25.37,25.37,300,2021-10-19 16:41:00,HBANP
25.27,25.27,25.27,25.27,156,2021-10-19 16:42:00,HBANP
25.345,25.345,25.345,25.345,300,2021-10-19 16:44:00,HBANP
25.3754,25.3754,25.3754,25.3754,131,2021-10-19 16:46:00,HBANP
25.29,25.36,25.29,25.29,300,2021-10-19 16:50:00,HBANP
25.28,25.34,25.28,25.28,300,2021-10-19 16:52:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-19 16:53:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-19 16:54:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-19 16:55:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-19 16:56:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 16:57:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 16:58:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 16:59:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-19 17:00:00,HBANP
25.36,25.41,25.36,25.4061,4264,2021-10-19 17:02:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-19 17:06:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-19 17:07:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-19 17:08:00,HBANP
25.37,25.37,25.37,25.37,300,2021-10-19 17:09:00,HBANP
25.38,25.39,25.38,25.39,2892,2021-10-19 17:10:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-19 17:12:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 17:16:00,HBANP
25.2896,25.2896,25.28,25.28,299,2021-10-19 17:17:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 17:19:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 17:21:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 17:23:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-19 17:24:00,HBANP
25.29,25.3332,25.27,25.27,2159,2021-10-19 17:26:00,HBANP
25.3332,25.3332,25.27,25.325,6743,2021-10-19 17:27:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 17:33:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 17:36:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 17:39:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 17:42:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 17:45:00,HBANP
25.325,25.325,25.325,25.325,800,2021-10-19 17:57:00,HBANP
25.35,25.35,25.35,25.35,2825,2021-10-19 18:03:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 18:08:00,HBANP
25.3391,25.3406,25.2774,25.3115,1884,2021-10-19 18:14:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 18:15:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-19 18:22:00,HBANP
25.33,25.35,25.33,25.3471,2432,2021-10-19 18:26:00,HBANP
25.295,25.295,25.295,25.295,202,2021-10-19 18:32:00,HBANP
25.3403,25.3403,25.3403,25.3403,1000,2021-10-19 18:39:00,HBANP
25.26,25.26,25.24,25.2402,3533,2021-10-19 18:47:00,HBANP
25.21,25.21,25.21,25.21,305,2021-10-19 18:48:00,HBANP
25.3499,25.3499,25.3499,25.3499,200,2021-10-19 18:51:00,HBANP
25.235,25.235,25.235,25.235,200,2021-10-19 18:55:00,HBANP
25.23,25.23,25.23,25.23,100,2021-10-19 19:01:00,HBANP
25.23,25.23,25.219,25.22,1900,2021-10-19 19:04:00,HBANP
25.21,25.21,25.21,25.21,200,2021-10-19 19:05:00,HBANP
25.2,25.2,25.2,25.2,3575,2021-10-19 19:06:00,HBANP
25.3204,25.3204,25.3204,25.3204,990,2021-10-19 19:07:00,HBANP
25.322,25.322,25.322,25.322,881,2021-10-19 19:08:00,HBANP
25.2567,25.2567,25.2567,25.2567,2500,2021-10-19 19:09:00,HBANP
25.21,25.21,25.21,25.21,300,2021-10-19 19:10:00,HBANP
25.21,25.21,25.21,25.21,100,2021-10-19 19:12:00,HBANP
25.28,25.28,25.28,25.28,192,2021-10-19 19:18:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-19 19:19:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-19 19:23:00,HBANP
25.3489,25.3489,25.3489,25.3489,200,2021-10-19 19:30:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-19 19:31:00,HBANP
25.24,25.24,25.24,25.24,149,2021-10-19 19:32:00,HBANP
25.295,25.295,25.295,25.295,1934,2021-10-19 19:34:00,HBANP
25.24,25.24,25.24,25.24,100,2021-10-19 19:35:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-19 19:36:00,HBANP
25.31,25.31,25.31,25.31,300,2021-10-19 19:42:00,HBANP
25.33,25.35,25.33,25.35,1551,2021-10-19 19:45:00,HBANP
25.35,25.35,25.35,25.35,584,2021-10-19 19:46:00,HBANP
25.335,25.335,25.335,25.335,1381,2021-10-19 19:49:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-19 19:51:00,HBANP
25.35,25.35,25.31,25.31,1300,2021-10-19 19:52:00,HBANP
25.31,25.33,25.31,25.33,340,2021-10-19 19:54:00,HBANP
25.35,25.35,25.35,25.35,106,2021-10-19 19:55:00,HBANP
25.31,25.33,25.31,25.31,457,2021-10-19 19:56:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-19 19:58:00,HBANP
25.31,25.32,25.31,25.31,515,2021-10-19 19:59:00,HBANP
25.4,25.4,25.4,25.4,930,2021-10-20 13:30:00,HBANP
25.4,25.4,25.4,25.4,100,2021-10-20 13:33:00,HBANP
25.44,25.45,25.4,25.45,1100,2021-10-20 13:41:00,HBANP
25.432,25.432,25.432,25.432,372,2021-10-20 14:02:00,HBANP
25.44,25.44,25.44,25.44,400,2021-10-20 14:08:00,HBANP
25.42,25.42,25.42,25.42,125,2021-10-20 14:09:00,HBANP
25.41,25.41,25.4,25.4,725,2021-10-20 14:13:00,HBANP
25.4,25.4,25.4,25.4,100,2021-10-20 14:15:00,HBANP
25.4,25.4,25.4,25.4,2300,2021-10-20 14:17:00,HBANP
25.391,25.391,25.391,25.391,200,2021-10-20 14:24:00,HBANP
25.4,25.4,25.4,25.4,3900,2021-10-20 14:27:00,HBANP
25.4,25.4,25.4,25.4,500,2021-10-20 14:32:00,HBANP
25.4,25.4,25.4,25.4,1000,2021-10-20 14:33:00,HBANP
25.331,25.331,25.331,25.331,900,2021-10-20 14:44:00,HBANP
25.39,25.39,25.3898,25.3898,2302,2021-10-20 14:55:00,HBANP
25.38,25.38,25.38,25.38,100,2021-10-20 15:10:00,HBANP
25.38,25.38,25.38,25.38,1000,2021-10-20 15:11:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-20 15:32:00,HBANP
25.37,25.37,25.37,25.37,530,2021-10-20 15:33:00,HBANP
25.37,25.37,25.37,25.37,585,2021-10-20 15:35:00,HBANP
25.3506,25.3506,25.35,25.3506,1979,2021-10-20 15:39:00,HBANP
25.33,25.33,25.33,25.33,395,2021-10-20 15:45:00,HBANP
25.33,25.33,25.33,25.33,770,2021-10-20 15:47:00,HBANP
25.349,25.35,25.335,25.34,2456,2021-10-20 15:54:00,HBANP
25.34,25.34,25.34,25.34,200,2021-10-20 15:57:00,HBANP
25.34,25.34,25.34,25.34,268,2021-10-20 16:05:00,HBANP
25.3385,25.3385,25.3385,25.3385,186,2021-10-20 16:07:00,HBANP
25.33,25.33,25.33,25.33,300,2021-10-20 16:13:00,HBANP
25.3156,25.3156,25.3156,25.3156,2000,2021-10-20 16:25:00,HBANP
25.325,25.325,25.325,25.325,200,2021-10-20 16:34:00,HBANP
25.325,25.325,25.325,25.325,400,2021-10-20 16:41:00,HBANP
25.32,25.32,25.32,25.32,671,2021-10-20 17:03:00,HBANP
25.31,25.31,25.28,25.28,3174,2021-10-20 17:04:00,HBANP
25.3098,25.3098,25.3098,25.3098,400,2021-10-20 17:19:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-20 17:33:00,HBANP
25.27,25.27,25.27,25.27,200,2021-10-20 17:42:00,HBANP
25.295,25.295,25.295,25.295,146,2021-10-20 17:43:00,HBANP
25.27,25.305,25.27,25.305,1100,2021-10-20 17:48:00,HBANP
25.2988,25.2988,25.2988,25.2988,640,2021-10-20 17:53:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-20 17:59:00,HBANP
25.28,25.28,25.27,25.27,2817,2021-10-20 18:03:00,HBANP
25.31,25.31,25.295,25.295,200,2021-10-20 18:27:00,HBANP
25.295,25.295,25.295,25.295,100,2021-10-20 18:28:00,HBANP
25.32,25.32,25.32,25.32,200,2021-10-20 18:29:00,HBANP
25.3,25.3,25.3,25.3,200,2021-10-20 18:30:00,HBANP
25.3,25.3,25.3,25.3,200,2021-10-20 18:31:00,HBANP
25.3,25.3,25.3,25.3,200,2021-10-20 18:32:00,HBANP
25.3,25.3,25.3,25.3,200,2021-10-20 18:33:00,HBANP
25.3,25.3,25.3,25.3,1470,2021-10-20 18:34:00,HBANP
25.3,25.3,25.3,25.3,500,2021-10-20 18:35:00,HBANP
25.3,25.3,25.3,25.3,200,2021-10-20 18:36:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-20 18:37:00,HBANP
25.3,25.3,25.3,25.3,300,2021-10-20 18:38:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-20 18:39:00,HBANP
25.3,25.3,25.3,25.3,200,2021-10-20 18:40:00,HBANP
25.3,25.3,25.3,25.3,200,2021-10-20 18:41:00,HBANP
25.3,25.3108,25.3,25.3,2200,2021-10-20 18:42:00,HBANP
25.3,25.3,25.3,25.3,1200,2021-10-20 18:43:00,HBANP
25.3,25.3,25.3,25.3,300,2021-10-20 18:44:00,HBANP
25.3,25.3,25.3,25.3,120,2021-10-20 18:51:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-20 18:54:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-20 19:03:00,HBANP
25.31,25.315,25.31,25.315,300,2021-10-20 19:06:00,HBANP
25.32,25.32,25.32,25.32,100,2021-10-20 19:08:00,HBANP
25.315,25.315,25.315,25.315,200,2021-10-20 19:12:00,HBANP
25.315,25.315,25.315,25.315,200,2021-10-20 19:13:00,HBANP
25.315,25.315,25.315,25.315,1600,2021-10-20 19:14:00,HBANP
25.315,25.315,25.315,25.315,100,2021-10-20 19:21:00,HBANP
25.315,25.315,25.31,25.31,500,2021-10-20 19:22:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-20 19:23:00,HBANP
25.31,25.315,25.31,25.315,939,2021-10-20 19:24:00,HBANP
25.3105,25.3105,25.3105,25.3105,141,2021-10-20 19:29:00,HBANP
25.315,25.315,25.315,25.315,1500,2021-10-20 19:34:00,HBANP
25.315,25.32,25.315,25.32,1600,2021-10-20 19:36:00,HBANP
25.32,25.32,25.315,25.315,21927,2021-10-20 19:43:00,HBANP
25.32,25.33,25.315,25.32,3844,2021-10-20 19:44:00,HBANP
25.3465,25.35,25.3465,25.35,562,2021-10-20 19:49:00,HBANP
25.35,25.35,25.35,25.35,1147,2021-10-20 19:50:00,HBANP
25.35,25.35,25.35,25.35,1481,2021-10-20 19:53:00,HBANP
25.35,25.35,25.34,25.34,2427,2021-10-20 19:55:00,HBANP
25.3772,25.3772,25.3772,25.3772,2000,2021-10-20 19:56:00,HBANP
25.35,25.35,25.35,25.35,421,2021-10-20 19:58:00,HBANP
25.35,25.35,25.32,25.32,360,2021-10-20 19:59:00,HBANP
25.39,25.39,25.39,25.39,455,2021-10-21 13:30:00,HBANP
25.38,25.38,25.38,25.38,100,2021-10-21 13:37:00,HBANP
25.355,25.355,25.355,25.355,416,2021-10-21 13:49:00,HBANP
25.39,25.39,25.39,25.39,965,2021-10-21 13:58:00,HBANP
25.37,25.3799,25.3,25.3,3200,2021-10-21 14:00:00,HBANP
25.37,25.37,25.37,25.37,100,2021-10-21 14:01:00,HBANP
25.325,25.325,25.325,25.325,321,2021-10-21 14:04:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-21 14:25:00,HBANP
25.35,25.38,25.3499,25.38,1072,2021-10-21 14:26:00,HBANP
25.3576,25.3576,25.3576,25.3576,1400,2021-10-21 14:46:00,HBANP
25.3899,25.3899,25.3899,25.3899,102,2021-10-21 14:47:00,HBANP
25.38,25.38,25.38,25.38,100,2021-10-21 14:58:00,HBANP
25.39,25.39,25.39,25.39,600,2021-10-21 15:08:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-21 15:13:00,HBANP
25.325,25.325,25.325,25.325,230,2021-10-21 15:29:00,HBANP
25.325,25.325,25.325,25.325,150,2021-10-21 15:39:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-21 15:43:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-21 16:24:00,HBANP
25.305,25.305,25.305,25.305,300,2021-10-21 16:49:00,HBANP
25.325,25.325,25.325,25.325,194,2021-10-21 17:26:00,HBANP
25.309,25.309,25.309,25.309,106,2021-10-21 17:33:00,HBANP
25.35,25.35,25.35,25.35,381,2021-10-21 17:38:00,HBANP
25.35,25.35,25.35,25.35,178,2021-10-21 17:41:00,HBANP
25.321,25.321,25.321,25.321,400,2021-10-21 18:02:00,HBANP
25.3385,25.3385,25.3385,25.3385,2236,2021-10-21 18:11:00,HBANP
25.3354,25.3354,25.3354,25.3354,120,2021-10-21 18:12:00,HBANP
25.3422,25.3422,25.3422,25.3422,284,2021-10-21 19:03:00,HBANP
25.3,25.3,25.3,25.3,823,2021-10-21 19:10:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-21 19:24:00,HBANP
25.3421,25.3421,25.3421,25.3421,500,2021-10-21 19:39:00,HBANP
25.34,25.34,25.34,25.34,100,2021-10-21 19:44:00,HBANP
25.3334,25.3334,25.3334,25.3334,600,2021-10-21 19:45:00,HBANP
25.325,25.325,25.325,25.325,400,2021-10-21 19:50:00,HBANP
25.3287,25.3287,25.3287,25.3287,400,2021-10-21 19:54:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-21 19:56:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-21 19:58:00,HBANP
25.35,25.35,25.35,25.35,224,2021-10-21 19:59:00,HBANP
25.37,25.37,25.37,25.37,347,2021-10-22 13:30:00,HBANP
25.3899,25.3899,25.3899,25.3899,500,2021-10-22 13:37:00,HBANP
25.3881,25.3881,25.38,25.38,600,2021-10-22 13:38:00,HBANP
25.38,25.4,25.35,25.4,6535,2021-10-22 13:39:00,HBANP
25.36,25.36,25.36,25.36,5000,2021-10-22 13:40:00,HBANP
25.36,25.4,25.36,25.4,6000,2021-10-22 13:42:00,HBANP
25.37,25.37,25.35,25.35,5666,2021-10-22 13:43:00,HBANP
25.35,25.37,25.345,25.35,1500,2021-10-22 13:44:00,HBANP
25.3999,25.4,25.35,25.4,10100,2021-10-22 13:58:00,HBANP
25.4,25.4,25.4,25.4,5000,2021-10-22 13:59:00,HBANP
25.4,25.4,25.4,25.4,4927,2021-10-22 14:03:00,HBANP
25.4,25.4,25.4,25.4,4972,2021-10-22 14:05:00,HBANP
25.35,25.35,25.35,25.35,400,2021-10-22 14:13:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-22 14:31:00,HBANP
25.35,25.35,25.35,25.35,200,2021-10-22 14:42:00,HBANP
25.38,25.39,25.38,25.3894,3700,2021-10-22 14:43:00,HBANP
25.38,25.39,25.38,25.3899,328,2021-10-22 14:45:00,HBANP
25.39,25.39,25.39,25.39,100,2021-10-22 14:46:00,HBANP
25.39,25.39,25.3808,25.3808,400,2021-10-22 14:48:00,HBANP
25.39,25.39,25.39,25.39,100,2021-10-22 14:49:00,HBANP
25.35,25.35,25.35,25.35,1986,2021-10-22 14:51:00,HBANP
25.35,25.35,25.35,25.35,300,2021-10-22 14:58:00,HBANP
25.35,25.35,25.35,25.35,784,2021-10-22 14:59:00,HBANP
25.35,25.35,25.35,25.35,400,2021-10-22 15:08:00,HBANP
25.34,25.34,25.33,25.33,300,2021-10-22 15:16:00,HBANP
25.31,25.31,25.3,25.3,1100,2021-10-22 15:24:00,HBANP
25.3,25.3,25.3,25.3,117,2021-10-22 15:27:00,HBANP
25.19,25.31,25.19,25.31,317,2021-10-22 15:48:00,HBANP
25.34,25.34,25.34,25.34,360,2021-10-22 16:18:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-22 16:26:00,HBANP
25.3,25.3,25.3,25.3,400,2021-10-22 16:27:00,HBANP
25.32,25.32,25.32,25.32,113,2021-10-22 16:38:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-22 16:57:00,HBANP
25.34,25.35,25.3397,25.3497,1200,2021-10-22 17:09:00,HBANP
25.35,25.35,25.35,25.35,220,2021-10-22 17:14:00,HBANP
25.35,25.35,25.35,25.35,181,2021-10-22 17:19:00,HBANP
25.35,25.35,25.3498,25.3498,1000,2021-10-22 17:53:00,HBANP
25.33,25.33,25.32,25.32,337,2021-10-22 18:00:00,HBANP
25.33,25.3399,25.33,25.3399,202,2021-10-22 18:14:00,HBANP
25.334,25.35,25.334,25.3351,667,2021-10-22 18:17:00,HBANP
25.32,25.32,25.32,25.32,1200,2021-10-22 18:22:00,HBANP
25.34,25.35,25.33,25.33,2440,2021-10-22 18:26:00,HBANP
25.35,25.35,25.35,25.35,1000,2021-10-22 18:33:00,HBANP
25.33,25.33,25.33,25.33,107,2021-10-22 18:51:00,HBANP
25.325,25.325,25.325,25.325,100,2021-10-22 18:57:00,HBANP
25.32,25.32,25.32,25.32,300,2021-10-22 19:05:00,HBANP
25.32,25.32,25.32,25.32,100,2021-10-22 19:09:00,HBANP
25.31,25.31,25.3,25.3,300,2021-10-22 19:14:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-22 19:15:00,HBANP
25.32,25.32,25.32,25.32,100,2021-10-22 19:22:00,HBANP
25.33,25.34,25.33,25.34,300,2021-10-22 19:30:00,HBANP
25.33,25.33,25.31,25.32,1200,2021-10-22 19:56:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-22 19:58:00,HBANP
25.33,25.35,25.315,25.35,726,2021-10-22 19:59:00,HBANP
