open,high,low,close,volume,datetime,symbol
0.7598,0.7598,0.7598,0.7598,100,2021-10-14 17:49:00,SLAMW
0.73,0.73,0.73,0.73,338,2021-10-14 18:25:00,SLAMW
0.73,0.73,0.73,0.73,275,2021-10-14 18:26:00,SLAMW
0.73,0.7301,0.7101,0.7101,818,2021-10-14 19:24:00,SLAMW
0.7412,0.7912,0.7412,0.7912,3452,2021-10-14 19:59:00,SLAMW
0.7499,0.7499,0.7499,0.7499,300,2021-10-15 19:54:00,SLAMW
0.75,0.75,0.75,0.75,400,2021-10-18 13:30:00,SLAMW
0.75,0.75,0.75,0.75,800,2021-10-18 13:31:00,SLAMW
0.75,0.7599,0.75,0.7599,1683,2021-10-18 13:42:00,SLAMW
0.76,0.76,0.76,0.76,500,2021-10-18 13:44:00,SLAMW
0.7799,0.7799,0.7799,0.7799,600,2021-10-18 14:00:00,SLAMW
0.7601,0.7601,0.7601,0.7601,100,2021-10-18 14:09:00,SLAMW
0.76,0.7601,0.755,0.76,3998,2021-10-18 14:19:00,SLAMW
0.7601,0.77,0.7568,0.77,12500,2021-10-18 14:50:00,SLAMW
0.77,0.77,0.77,0.77,2304,2021-10-18 14:51:00,SLAMW
0.77,0.77,0.77,0.77,400,2021-10-18 14:52:00,SLAMW
0.77,0.77,0.7602,0.77,28126,2021-10-18 14:55:00,SLAMW
0.75,0.75,0.75,0.75,500,2021-10-18 14:58:00,SLAMW
0.74,0.74,0.74,0.74,200,2021-10-18 14:59:00,SLAMW
0.7401,0.7401,0.7401,0.7401,100,2021-10-18 15:05:00,SLAMW
0.74,0.74,0.74,0.74,800,2021-10-18 15:08:00,SLAMW
0.7401,0.7401,0.7101,0.7101,831,2021-10-18 18:03:00,SLAMW
0.7101,0.7101,0.7101,0.7101,100,2021-10-18 18:18:00,SLAMW
0.712,0.712,0.7101,0.7101,400,2021-10-18 18:19:00,SLAMW
0.712,0.712,0.712,0.712,100,2021-10-18 18:20:00,SLAMW
0.712,0.712,0.712,0.712,200,2021-10-18 18:21:00,SLAMW
0.712,0.712,0.712,0.712,200,2021-10-18 18:22:00,SLAMW
0.712,0.712,0.7101,0.7101,300,2021-10-18 18:23:00,SLAMW
0.7101,0.7101,0.7101,0.7101,100,2021-10-18 18:24:00,SLAMW
0.7101,0.7121,0.7101,0.7101,300,2021-10-18 18:25:00,SLAMW
0.7101,0.7101,0.7101,0.7101,200,2021-10-18 18:26:00,SLAMW
0.7101,0.7101,0.7101,0.7101,200,2021-10-18 18:27:00,SLAMW
0.7101,0.7101,0.7101,0.7101,100,2021-10-18 18:28:00,SLAMW
0.7101,0.712,0.7101,0.712,300,2021-10-18 18:29:00,SLAMW
0.7101,0.7101,0.7101,0.7101,100,2021-10-18 18:30:00,SLAMW
0.7101,0.712,0.7101,0.712,300,2021-10-18 18:31:00,SLAMW
0.712,0.712,0.712,0.712,100,2021-10-18 18:32:00,SLAMW
0.712,0.712,0.7101,0.712,300,2021-10-18 18:33:00,SLAMW
0.712,0.712,0.712,0.712,200,2021-10-18 18:34:00,SLAMW
0.712,0.712,0.712,0.712,200,2021-10-18 18:35:00,SLAMW
0.712,0.712,0.712,0.712,100,2021-10-18 18:36:00,SLAMW
0.712,0.7201,0.711,0.7176,600,2021-10-18 18:37:00,SLAMW
0.7101,0.7138,0.7101,0.711,500,2021-10-18 18:38:00,SLAMW
0.711,0.711,0.711,0.711,300,2021-10-18 18:39:00,SLAMW
0.711,0.711,0.711,0.711,200,2021-10-18 18:40:00,SLAMW
0.711,0.711,0.711,0.711,100,2021-10-18 18:41:00,SLAMW
0.711,0.711,0.7101,0.7101,300,2021-10-18 18:42:00,SLAMW
0.71,0.71,0.6929,0.7,11200,2021-10-18 18:43:00,SLAMW
0.715999,0.715999,0.715999,0.715999,300,2021-10-18 18:54:00,SLAMW
0.708,0.716,0.7079,0.708,3239,2021-10-18 18:55:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-18 18:58:00,SLAMW
0.7001,0.7001,0.7001,0.7001,900,2021-10-18 19:01:00,SLAMW
0.70815,0.7161,0.70815,0.7161,1163,2021-10-18 19:13:00,SLAMW
0.7365,0.7365,0.7365,0.7365,200,2021-10-18 19:14:00,SLAMW
0.7122,0.7122,0.7122,0.7122,100,2021-10-18 19:52:00,SLAMW
0.7103,0.7103,0.7003,0.7003,300,2021-10-18 19:53:00,SLAMW
0.7017,0.71,0.7017,0.703,400,2021-10-18 19:54:00,SLAMW
0.731199,0.731199,0.731199,0.731199,175,2021-10-18 19:58:00,SLAMW
0.7101,0.7101,0.7101,0.7101,100,2021-10-18 19:59:00,SLAMW
0.74,0.745728,0.73,0.745728,1900,2021-10-19 13:30:00,SLAMW
0.74,0.74,0.74,0.74,400,2021-10-19 13:38:00,SLAMW
0.7464,0.7464,0.7464,0.7464,100,2021-10-19 13:40:00,SLAMW
0.73,0.73,0.73,0.73,100,2021-10-19 14:12:00,SLAMW
0.73,0.73,0.6701,0.6802,2133,2021-10-19 16:00:00,SLAMW
0.6802,0.721518,0.6648,0.6799,2500,2021-10-19 16:01:00,SLAMW
0.7085,0.7085,0.7075,0.7075,300,2021-10-19 17:09:00,SLAMW
0.7182,0.74,0.7182,0.74,365,2021-10-19 18:28:00,SLAMW
0.7388,0.7388,0.7388,0.7388,500,2021-10-19 19:00:00,SLAMW
0.6901,0.6901,0.6901,0.6901,400,2021-10-19 19:59:00,SLAMW
0.738,0.738,0.738,0.738,200,2021-10-20 13:30:00,SLAMW
0.72,0.72,0.72,0.72,200,2021-10-20 13:52:00,SLAMW
0.7399,0.77,0.73,0.77,15436,2021-10-20 13:58:00,SLAMW
0.77,0.77,0.74,0.74,3200,2021-10-20 13:59:00,SLAMW
0.74,0.74,0.74,0.74,800,2021-10-20 14:00:00,SLAMW
0.74,0.74,0.74,0.74,100,2021-10-20 14:01:00,SLAMW
0.74,0.74,0.74,0.74,100,2021-10-20 14:03:00,SLAMW
0.74,0.74,0.74,0.74,1020,2021-10-20 14:14:00,SLAMW
0.725,0.74,0.725,0.74,3900,2021-10-20 14:20:00,SLAMW
0.74,0.74,0.74,0.74,100,2021-10-20 14:23:00,SLAMW
0.74,0.7549,0.74,0.7549,831,2021-10-20 14:26:00,SLAMW
0.74,0.74,0.71,0.71,20700,2021-10-20 14:27:00,SLAMW
0.6901,0.6901,0.6901,0.6901,300,2021-10-20 14:30:00,SLAMW
0.6906,0.6906,0.6906,0.6906,100,2021-10-20 14:33:00,SLAMW
0.72,0.72,0.72,0.72,399,2021-10-20 18:23:00,SLAMW
0.72,0.72,0.72,0.72,1000,2021-10-20 18:34:00,SLAMW
0.72,0.72,0.72,0.72,200,2021-10-20 18:36:00,SLAMW
0.72,0.72,0.72,0.72,300,2021-10-20 18:44:00,SLAMW
0.72,0.72,0.72,0.72,400,2021-10-20 18:51:00,SLAMW
0.72,0.72,0.702,0.702,9555,2021-10-20 18:52:00,SLAMW
0.702,0.702,0.702,0.702,700,2021-10-20 18:53:00,SLAMW
0.7004,0.7004,0.7004,0.7004,200,2021-10-20 18:54:00,SLAMW
0.7004,0.7004,0.7004,0.7004,100,2021-10-20 18:55:00,SLAMW
0.7001,0.7001,0.7001,0.7001,5600,2021-10-20 19:23:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-20 19:25:00,SLAMW
0.7002,0.705,0.7002,0.705,854,2021-10-20 19:32:00,SLAMW
0.7002,0.7002,0.7002,0.7002,200,2021-10-20 19:35:00,SLAMW
0.70015,0.71,0.70015,0.71,1760,2021-10-20 19:40:00,SLAMW
0.71,0.71,0.71,0.71,100,2021-10-20 19:41:00,SLAMW
0.71,0.71,0.71,0.71,100,2021-10-20 19:51:00,SLAMW
0.71,0.71,0.71,0.71,600,2021-10-20 19:59:00,SLAMW
0.73,0.734486,0.73,0.734486,3550,2021-10-21 13:55:00,SLAMW
0.73,0.73,0.73,0.73,500,2021-10-21 13:56:00,SLAMW
0.73,0.73,0.73,0.73,100,2021-10-21 13:58:00,SLAMW
0.73,0.73,0.73,0.73,4300,2021-10-21 14:04:00,SLAMW
0.73,0.73,0.73,0.73,5300,2021-10-21 14:11:00,SLAMW
0.73,0.73,0.73,0.73,200,2021-10-21 14:14:00,SLAMW
0.73,0.73,0.701,0.701,9160,2021-10-21 14:19:00,SLAMW
0.7001,0.71,0.7001,0.71,6500,2021-10-21 14:21:00,SLAMW
0.71,0.71,0.71,0.71,200,2021-10-21 14:23:00,SLAMW
0.71,0.71,0.71,0.71,55550,2021-10-21 15:10:00,SLAMW
0.71,0.71,0.71,0.71,8050,2021-10-21 15:11:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 15:12:00,SLAMW
0.7002,0.7002,0.7002,0.7002,200,2021-10-21 15:14:00,SLAMW
0.7002,0.7002,0.7002,0.7002,200,2021-10-21 15:17:00,SLAMW
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 15:18:00,SLAMW
0.7002,0.7002,0.7002,0.7002,200,2021-10-21 15:20:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 15:22:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 15:24:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 15:27:00,SLAMW
0.701,0.701,0.701,0.701,300,2021-10-21 15:28:00,SLAMW
0.701,0.701,0.701,0.701,200,2021-10-21 15:30:00,SLAMW
0.71,0.719,0.701,0.719,200394,2021-10-21 15:31:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 15:34:00,SLAMW
0.701,0.701,0.701,0.701,200,2021-10-21 15:37:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 15:38:00,SLAMW
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 15:39:00,SLAMW
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 15:40:00,SLAMW
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 15:41:00,SLAMW
0.7002,0.7002,0.7002,0.7002,200,2021-10-21 15:43:00,SLAMW
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 15:44:00,SLAMW
0.7002,0.7002,0.7001,0.7001,200,2021-10-21 15:46:00,SLAMW
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 15:49:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 15:51:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 15:53:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 15:54:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 15:56:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 15:57:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 15:59:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 16:02:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 16:05:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 16:07:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 16:08:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 16:10:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 16:11:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 16:13:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 16:16:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 16:17:00,SLAMW
0.7001,0.7001,0.7001,0.7001,200,2021-10-21 16:20:00,SLAMW
0.7001,0.7001,0.7001,0.7001,100,2021-10-21 16:21:00,SLAMW
0.717,0.719,0.717,0.719,400,2021-10-21 16:22:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:23:00,SLAMW
0.701,0.701,0.701,0.701,200,2021-10-21 16:25:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:28:00,SLAMW
0.701,0.701,0.701,0.701,200,2021-10-21 16:30:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 16:32:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 16:34:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 16:35:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 16:37:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 16:38:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 16:40:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:41:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:44:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:46:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:47:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:48:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:51:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:53:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:54:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:56:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 16:57:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 17:00:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 17:02:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 17:03:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 17:06:00,SLAMW
0.701,0.701,0.701,0.701,100,2021-10-21 17:07:00,SLAMW
0.7011,0.7011,0.7011,0.7011,300,2021-10-21 17:09:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 17:10:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:12:00,SLAMW
0.7032,0.7032,0.7032,0.7032,100,2021-10-21 17:13:00,SLAMW
0.7011,0.7013,0.7011,0.7013,300,2021-10-21 17:14:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:18:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:20:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:22:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:25:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:26:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:29:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 17:31:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:33:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:35:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 17:38:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:40:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:43:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:44:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:46:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:47:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:50:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:52:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 17:55:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:56:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 17:59:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:00:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:01:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:04:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:06:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:09:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:11:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:14:00,SLAMW
0.7011,0.719,0.7011,0.718,2340,2021-10-21 18:15:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:18:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:20:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:22:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:25:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:27:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:28:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:31:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:32:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:33:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:35:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:37:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:40:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:42:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 18:43:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:44:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:46:00,SLAMW
0.7011,0.7011,0.7011,0.7011,300,2021-10-21 18:49:00,SLAMW
0.7011,0.7011,0.7011,0.7011,300,2021-10-21 18:52:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:54:00,SLAMW
0.7011,0.7011,0.7011,0.7011,300,2021-10-21 18:57:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 18:59:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 19:01:00,SLAMW
0.71,0.71,0.71,0.71,200,2021-10-21 19:02:00,SLAMW
0.71,0.71,0.71,0.71,300,2021-10-21 19:04:00,SLAMW
0.71,0.71,0.71,0.71,25300,2021-10-21 19:05:00,SLAMW
0.71,0.71,0.71,0.71,100,2021-10-21 19:06:00,SLAMW
0.71,0.71,0.71,0.71,225,2021-10-21 19:07:00,SLAMW
0.71,0.71,0.71,0.71,100,2021-10-21 19:08:00,SLAMW
0.71,0.71,0.71,0.71,200,2021-10-21 19:10:00,SLAMW
0.71,0.71,0.71,0.71,200,2021-10-21 19:11:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 19:12:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 19:14:00,SLAMW
0.7011,0.7011,0.7011,0.7011,400,2021-10-21 19:17:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 19:18:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 19:19:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 19:20:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 19:21:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 19:22:00,SLAMW
0.7011,0.7011,0.7011,0.7011,400,2021-10-21 19:24:00,SLAMW
0.7011,0.7011,0.7011,0.7011,200,2021-10-21 19:25:00,SLAMW
0.7011,0.7011,0.7011,0.7011,100,2021-10-21 19:26:00,SLAMW
0.7011,0.7011,0.7011,0.7011,190,2021-10-21 19:27:00,SLAMW
0.701,0.701,0.701,0.701,190,2021-10-21 19:29:00,SLAMW
0.701,0.701,0.701,0.701,500,2021-10-21 19:32:00,SLAMW
0.701,0.701,0.701,0.701,400,2021-10-21 19:34:00,SLAMW
0.701,0.7095,0.701,0.7095,600,2021-10-21 19:35:00,SLAMW
0.701,0.718,0.701,0.718,506,2021-10-21 19:36:00,SLAMW
0.7061,0.7061,0.7061,0.7061,250,2021-10-21 19:37:00,SLAMW
0.7096,0.724,0.7096,0.724,3394,2021-10-21 19:38:00,SLAMW
0.73,0.73,0.73,0.73,100,2021-10-21 19:39:00,SLAMW
0.73,0.73,0.73,0.73,500,2021-10-21 19:42:00,SLAMW
0.73,0.73,0.73,0.73,200,2021-10-21 19:43:00,SLAMW
0.73,0.73,0.73,0.73,500,2021-10-21 19:45:00,SLAMW
0.73,0.73,0.73,0.73,200,2021-10-21 19:46:00,SLAMW
0.73,0.73,0.73,0.73,100,2021-10-21 19:47:00,SLAMW
0.73,0.73,0.73,0.73,200,2021-10-21 19:48:00,SLAMW
0.73,0.73,0.73,0.73,300,2021-10-21 19:49:00,SLAMW
0.73,0.73,0.7271,0.73,15600,2021-10-21 19:50:00,SLAMW
0.72,0.72,0.72,0.72,400,2021-10-21 19:51:00,SLAMW
0.72,0.72,0.72,0.72,200,2021-10-21 19:52:00,SLAMW
0.72,0.72,0.72,0.72,100,2021-10-21 19:57:00,SLAMW
0.72,0.72,0.72,0.72,5000,2021-10-21 19:58:00,SLAMW
0.72,0.7203,0.72,0.72,14288,2021-10-21 19:59:00,SLAMW
0.7599,0.8255,0.7599,0.813625,3899,2021-10-22 13:40:00,SLAMW
0.7499,0.75,0.7499,0.75,2145,2021-10-22 13:52:00,SLAMW
0.73745,0.73745,0.73745,0.73745,100,2021-10-22 14:06:00,SLAMW
0.7498,0.75,0.7477,0.75,1000,2021-10-22 14:08:00,SLAMW
0.7477,0.7477,0.7477,0.7477,500,2021-10-22 14:23:00,SLAMW
0.7477,0.7488,0.7477,0.7477,600,2021-10-22 14:27:00,SLAMW
0.75,0.75,0.75,0.75,1500,2021-10-22 14:32:00,SLAMW
0.7499,0.75,0.7499,0.75,2000,2021-10-22 15:04:00,SLAMW
0.7306,0.7306,0.7306,0.7306,235,2021-10-22 15:35:00,SLAMW
0.725,0.7252,0.725,0.7252,600,2021-10-22 15:55:00,SLAMW
0.72,0.72,0.71643,0.71643,1200,2021-10-22 16:20:00,SLAMW
0.72,0.73,0.72,0.73,21727,2021-10-22 16:35:00,SLAMW
0.74,0.74,0.74,0.74,5000,2021-10-22 16:38:00,SLAMW
0.744949,0.744949,0.744949,0.744949,100,2021-10-22 16:53:00,SLAMW
0.74,0.74,0.74,0.74,2500,2021-10-22 17:06:00,SLAMW
0.74,0.744951,0.74,0.74,6561,2021-10-22 17:07:00,SLAMW
0.74,0.74,0.74,0.74,1850,2021-10-22 17:09:00,SLAMW
0.74,0.74,0.74,0.74,500,2021-10-22 17:15:00,SLAMW
0.74,0.74,0.74,0.74,2500,2021-10-22 17:19:00,SLAMW
0.74,0.74,0.74,0.74,36803,2021-10-22 17:44:00,SLAMW
0.72,0.72,0.72,0.72,333,2021-10-22 18:32:00,SLAMW
0.7177,0.7177,0.7177,0.7177,550,2021-10-22 18:39:00,SLAMW
0.7106,0.7106,0.7106,0.7106,500,2021-10-22 18:57:00,SLAMW
0.7173,0.7173,0.7173,0.7173,450,2021-10-22 18:58:00,SLAMW
0.7198,0.7198,0.7198,0.7198,900,2021-10-22 19:02:00,SLAMW
0.7145,0.7145,0.7145,0.7145,100,2021-10-22 19:13:00,SLAMW
0.7197,0.7197,0.7197,0.7197,500,2021-10-22 19:16:00,SLAMW
0.7199,0.7199,0.7199,0.7199,1000,2021-10-22 19:23:00,SLAMW
0.7199,0.7199,0.7199,0.7199,5000,2021-10-22 19:45:00,SLAMW
0.72,0.72,0.72,0.72,750,2021-10-22 19:49:00,SLAMW
0.7175,0.7175,0.7175,0.7175,335,2021-10-22 19:53:00,SLAMW
