open,high,low,close,volume,datetime,symbol
6.51,6.52,6.51,6.52,963,2021-10-12 19:19:00,AVEO
6.52,6.54,6.52,6.54,6488,2021-10-12 19:20:00,AVEO
6.53,6.53,6.53,6.53,500,2021-10-12 19:22:00,AVEO
6.53,6.53,6.525,6.525,300,2021-10-12 19:23:00,AVEO
6.53,6.55,6.525,6.55,1000,2021-10-12 19:24:00,AVEO
6.55,6.55,6.55,6.55,200,2021-10-12 19:25:00,AVEO
6.545,6.55,6.545,6.55,200,2021-10-12 19:26:00,AVEO
6.57,6.57,6.57,6.57,600,2021-10-12 19:28:00,AVEO
6.57,6.57,6.56,6.57,1000,2021-10-12 19:30:00,AVEO
6.57,6.57,6.57,6.57,200,2021-10-12 19:31:00,AVEO
6.57,6.57,6.57,6.57,300,2021-10-12 19:32:00,AVEO
6.57,6.57,6.57,6.57,200,2021-10-12 19:33:00,AVEO
6.57,6.58,6.57,6.57,1600,2021-10-12 19:34:00,AVEO
6.5601,6.57,6.5601,6.57,800,2021-10-12 19:35:00,AVEO
6.58,6.58,6.57,6.57,200,2021-10-12 19:36:00,AVEO
6.575,6.575,6.57,6.57,400,2021-10-12 19:37:00,AVEO
6.57,6.57,6.565,6.565,522,2021-10-12 19:38:00,AVEO
6.565,6.565,6.56,6.56,300,2021-10-12 19:39:00,AVEO
6.56,6.56,6.555,6.555,527,2021-10-12 19:40:00,AVEO
6.56,6.56,6.55,6.555,900,2021-10-12 19:42:00,AVEO
6.555,6.555,6.55,6.55,200,2021-10-12 19:43:00,AVEO
6.555,6.555,6.555,6.555,100,2021-10-12 19:44:00,AVEO
6.5599,6.5599,6.5599,6.5599,457,2021-10-12 19:45:00,AVEO
6.555,6.56,6.5534,6.555,1100,2021-10-12 19:46:00,AVEO
6.555,6.56,6.555,6.56,900,2021-10-12 19:47:00,AVEO
6.555,6.555,6.555,6.555,100,2021-10-12 19:48:00,AVEO
6.5599,6.56,6.5599,6.56,1096,2021-10-12 19:49:00,AVEO
6.56,6.57,6.55,6.55,4771,2021-10-12 19:50:00,AVEO
6.545,6.56,6.545,6.56,808,2021-10-12 19:52:00,AVEO
6.55,6.55,6.545,6.55,500,2021-10-12 19:53:00,AVEO
6.55,6.55,6.545,6.545,806,2021-10-12 19:54:00,AVEO
6.545,6.545,6.545,6.545,200,2021-10-12 19:55:00,AVEO
6.545,6.545,6.545,6.545,100,2021-10-12 19:56:00,AVEO
6.545,6.55,6.545,6.545,400,2021-10-12 19:57:00,AVEO
6.545,6.55,6.545,6.55,300,2021-10-12 19:58:00,AVEO
6.55,6.56,6.55,6.55,2671,2021-10-12 19:59:00,AVEO
6.55,6.55,6.55,6.55,2599,2021-10-12 20:00:00,AVEO
6.6,6.6,6.6,6.6,400,2021-10-12 23:59:00,AVEO
6.55,6.55,6.55,6.55,1468,2021-10-13 13:30:00,AVEO
6.63,6.63,6.63,6.63,176,2021-10-13 13:34:00,AVEO
6.62,6.63,6.62,6.63,400,2021-10-13 13:44:00,AVEO
6.635,6.635,6.635,6.635,100,2021-10-13 13:45:00,AVEO
6.61,6.61,6.55,6.55,10771,2021-10-13 13:46:00,AVEO
6.57,6.57,6.57,6.57,468,2021-10-13 13:53:00,AVEO
6.5769,6.5769,6.5769,6.5769,1000,2021-10-13 13:54:00,AVEO
6.5834,6.5834,6.5834,6.5834,200,2021-10-13 13:57:00,AVEO
6.565,6.57,6.5401,6.57,700,2021-10-13 13:59:00,AVEO
6.5411,6.5411,6.5411,6.5411,597,2021-10-13 14:00:00,AVEO
6.54,6.54,6.54,6.54,531,2021-10-13 14:01:00,AVEO
6.5534,6.5534,6.5534,6.5534,500,2021-10-13 14:02:00,AVEO
6.535,6.535,6.51,6.51,2358,2021-10-13 14:05:00,AVEO
6.52,6.52,6.52,6.52,129,2021-10-13 14:06:00,AVEO
6.51,6.535,6.51,6.535,300,2021-10-13 14:08:00,AVEO
6.52,6.52,6.52,6.52,200,2021-10-13 14:11:00,AVEO
6.5,6.5,6.49,6.49,404,2021-10-13 14:13:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-13 14:17:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-13 14:19:00,AVEO
6.53,6.55,6.53,6.55,398,2021-10-13 14:21:00,AVEO
6.55,6.57,6.55,6.57,699,2021-10-13 14:30:00,AVEO
6.58,6.58,6.57,6.57,900,2021-10-13 14:31:00,AVEO
6.57,6.57,6.56,6.57,3728,2021-10-13 14:32:00,AVEO
6.59,6.59,6.59,6.59,100,2021-10-13 14:34:00,AVEO
6.5831,6.6,6.5831,6.6,360,2021-10-13 14:35:00,AVEO
6.62,6.62,6.62,6.62,200,2021-10-13 14:37:00,AVEO
6.6,6.6,6.59,6.59,2200,2021-10-13 14:39:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-13 14:40:00,AVEO
6.64,6.64,6.61,6.61,326,2021-10-13 14:45:00,AVEO
6.6362,6.638,6.6362,6.638,500,2021-10-13 14:47:00,AVEO
6.62,6.62,6.62,6.62,301,2021-10-13 14:49:00,AVEO
6.615,6.615,6.615,6.615,100,2021-10-13 14:54:00,AVEO
6.62,6.63,6.62,6.63,695,2021-10-13 14:55:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-13 14:57:00,AVEO
6.595,6.595,6.595,6.595,100,2021-10-13 15:05:00,AVEO
6.59,6.59,6.59,6.59,100,2021-10-13 15:08:00,AVEO
6.585,6.585,6.585,6.585,100,2021-10-13 15:10:00,AVEO
6.585,6.59,6.585,6.59,200,2021-10-13 15:13:00,AVEO
6.58,6.6,6.58,6.6,1264,2021-10-13 15:20:00,AVEO
6.58,6.58,6.58,6.58,375,2021-10-13 15:24:00,AVEO
6.57,6.57,6.57,6.57,200,2021-10-13 15:30:00,AVEO
6.56,6.56,6.54,6.545,2700,2021-10-13 15:32:00,AVEO
6.5492,6.5497,6.545,6.545,1489,2021-10-13 15:33:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-13 15:35:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-13 15:40:00,AVEO
6.53,6.53,6.53,6.53,600,2021-10-13 15:46:00,AVEO
6.52,6.52,6.52,6.52,400,2021-10-13 15:54:00,AVEO
6.52,6.52,6.52,6.52,500,2021-10-13 16:01:00,AVEO
6.5367,6.5367,6.5367,6.5367,400,2021-10-13 16:05:00,AVEO
6.53,6.53,6.53,6.53,500,2021-10-13 16:09:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-13 16:10:00,AVEO
6.53,6.53,6.53,6.53,286,2021-10-13 16:11:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-13 16:14:00,AVEO
6.525,6.5299,6.525,6.525,1299,2021-10-13 16:16:00,AVEO
6.52,6.52,6.52,6.52,100,2021-10-13 16:17:00,AVEO
6.515,6.515,6.515,6.515,100,2021-10-13 16:18:00,AVEO
6.52,6.52,6.52,6.52,140,2021-10-13 16:20:00,AVEO
6.515,6.515,6.49,6.51,1642,2021-10-13 16:31:00,AVEO
6.49,6.49,6.49,6.49,200,2021-10-13 16:33:00,AVEO
6.49,6.5,6.49,6.5,400,2021-10-13 16:41:00,AVEO
6.5,6.5,6.5,6.5,500,2021-10-13 16:57:00,AVEO
6.5099,6.5099,6.5,6.5,904,2021-10-13 16:58:00,AVEO
6.5057,6.5057,6.5057,6.5057,100,2021-10-13 16:59:00,AVEO
6.505,6.505,6.505,6.505,103,2021-10-13 17:00:00,AVEO
6.51,6.51,6.51,6.51,300,2021-10-13 17:01:00,AVEO
6.515,6.515,6.51,6.51,400,2021-10-13 17:02:00,AVEO
6.505,6.505,6.505,6.505,100,2021-10-13 17:06:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-13 17:13:00,AVEO
6.51,6.51,6.5,6.5,1154,2021-10-13 17:17:00,AVEO
6.5,6.5,6.5,6.5,300,2021-10-13 17:18:00,AVEO
6.5,6.5,6.5,6.5,100,2021-10-13 17:23:00,AVEO
6.5,6.51,6.5,6.5,1000,2021-10-13 17:37:00,AVEO
6.5,6.5,6.49,6.49,751,2021-10-13 17:41:00,AVEO
6.485,6.485,6.485,6.485,200,2021-10-13 17:45:00,AVEO
6.49,6.49,6.485,6.485,200,2021-10-13 17:49:00,AVEO
6.495,6.495,6.495,6.495,193,2021-10-13 17:52:00,AVEO
6.5,6.5,6.5,6.5,100,2021-10-13 17:55:00,AVEO
6.495,6.495,6.495,6.495,180,2021-10-13 17:58:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-13 18:01:00,AVEO
6.48,6.48,6.47,6.475,812,2021-10-13 18:07:00,AVEO
6.47,6.47,6.47,6.47,1100,2021-10-13 18:08:00,AVEO
6.47,6.47,6.46,6.47,2070,2021-10-13 18:09:00,AVEO
6.46,6.46,6.4599,6.4599,1100,2021-10-13 18:11:00,AVEO
6.46,6.46,6.46,6.46,393,2021-10-13 18:12:00,AVEO
6.4779,6.4779,6.4779,6.4779,289,2021-10-13 18:21:00,AVEO
6.49,6.51,6.49,6.51,472,2021-10-13 18:22:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-13 18:24:00,AVEO
6.5,6.5,6.5,6.5,100,2021-10-13 18:25:00,AVEO
6.51,6.51,6.51,6.51,670,2021-10-13 18:33:00,AVEO
6.51,6.51,6.51,6.51,400,2021-10-13 18:41:00,AVEO
6.51,6.51,6.51,6.51,153,2021-10-13 18:44:00,AVEO
6.51,6.51,6.51,6.51,344,2021-10-13 18:45:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-13 18:46:00,AVEO
6.51,6.51,6.505,6.505,616,2021-10-13 18:48:00,AVEO
6.505,6.52,6.505,6.52,900,2021-10-13 18:49:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-13 18:50:00,AVEO
6.53,6.53,6.53,6.53,104,2021-10-13 18:51:00,AVEO
6.53,6.54,6.53,6.53,300,2021-10-13 18:53:00,AVEO
6.54,6.54,6.54,6.54,200,2021-10-13 18:55:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-13 18:57:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-13 19:00:00,AVEO
6.545,6.545,6.545,6.545,100,2021-10-13 19:01:00,AVEO
6.545,6.545,6.545,6.545,100,2021-10-13 19:02:00,AVEO
6.55,6.55,6.52,6.52,1825,2021-10-13 19:03:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-13 19:04:00,AVEO
6.53,6.53,6.53,6.53,188,2021-10-13 19:06:00,AVEO
6.54,6.55,6.54,6.55,920,2021-10-13 19:10:00,AVEO
6.56,6.56,6.56,6.56,100,2021-10-13 19:11:00,AVEO
6.54,6.54,6.54,6.54,400,2021-10-13 19:14:00,AVEO
6.53,6.54,6.53,6.54,400,2021-10-13 19:15:00,AVEO
6.5206,6.535,6.5206,6.535,300,2021-10-13 19:16:00,AVEO
6.54,6.54,6.54,6.54,200,2021-10-13 19:17:00,AVEO
6.54,6.55,6.54,6.55,300,2021-10-13 19:20:00,AVEO
6.55,6.55,6.54,6.54,400,2021-10-13 19:21:00,AVEO
6.55,6.55,6.55,6.55,107,2021-10-13 19:22:00,AVEO
6.54,6.55,6.54,6.55,300,2021-10-13 19:24:00,AVEO
6.55,6.55,6.55,6.55,306,2021-10-13 19:25:00,AVEO
6.55,6.55,6.55,6.55,100,2021-10-13 19:26:00,AVEO
6.54,6.545,6.54,6.545,421,2021-10-13 19:27:00,AVEO
6.54,6.54,6.535,6.535,607,2021-10-13 19:28:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-13 19:29:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-13 19:30:00,AVEO
6.54,6.55,6.54,6.55,200,2021-10-13 19:31:00,AVEO
6.55,6.55,6.54,6.55,527,2021-10-13 19:32:00,AVEO
6.56,6.56,6.55,6.55,200,2021-10-13 19:34:00,AVEO
6.55,6.56,6.55,6.56,1081,2021-10-13 19:35:00,AVEO
6.555,6.555,6.555,6.555,100,2021-10-13 19:37:00,AVEO
6.555,6.555,6.55,6.55,2033,2021-10-13 19:38:00,AVEO
6.545,6.545,6.545,6.545,100,2021-10-13 19:39:00,AVEO
6.54,6.55,6.54,6.55,200,2021-10-13 19:40:00,AVEO
6.55,6.55,6.55,6.55,1098,2021-10-13 19:42:00,AVEO
6.56,6.56,6.55,6.56,949,2021-10-13 19:44:00,AVEO
6.56,6.57,6.56,6.57,1863,2021-10-13 19:47:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-13 19:48:00,AVEO
6.58,6.59,6.57,6.57,1323,2021-10-13 19:50:00,AVEO
6.56,6.58,6.56,6.58,300,2021-10-13 19:51:00,AVEO
6.58,6.58,6.58,6.58,300,2021-10-13 19:52:00,AVEO
6.58,6.58,6.57,6.57,516,2021-10-13 19:53:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-13 19:54:00,AVEO
6.58,6.58,6.58,6.58,339,2021-10-13 19:55:00,AVEO
6.58,6.58,6.57,6.57,900,2021-10-13 19:56:00,AVEO
6.57,6.58,6.57,6.58,668,2021-10-13 19:58:00,AVEO
6.5701,6.58,6.57,6.57,2822,2021-10-13 19:59:00,AVEO
6.56,6.56,6.56,6.56,2636,2021-10-13 20:00:00,AVEO
6.56,6.56,6.56,6.56,268,2021-10-13 20:03:00,AVEO
6.62,6.62,6.62,6.62,100,2021-10-14 13:02:00,AVEO
6.57,6.57,6.57,6.57,1912,2021-10-14 13:30:00,AVEO
6.53,6.53,6.53,6.53,700,2021-10-14 13:31:00,AVEO
6.59,6.59,6.59,6.59,200,2021-10-14 13:32:00,AVEO
6.62,6.62,6.6,6.6,252,2021-10-14 13:33:00,AVEO
6.6,6.62,6.6,6.6,2100,2021-10-14 13:34:00,AVEO
6.6,6.61,6.6,6.61,300,2021-10-14 13:35:00,AVEO
6.61,6.61,6.61,6.61,200,2021-10-14 13:36:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-14 13:38:00,AVEO
6.59,6.59,6.59,6.59,417,2021-10-14 13:39:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 13:40:00,AVEO
6.59,6.61,6.59,6.6,1300,2021-10-14 13:41:00,AVEO
6.6,6.6,6.6,6.6,177,2021-10-14 13:42:00,AVEO
6.62,6.62,6.62,6.62,200,2021-10-14 13:44:00,AVEO
6.62,6.63,6.62,6.62,2329,2021-10-14 13:45:00,AVEO
6.61,6.62,6.59,6.6,1113,2021-10-14 13:46:00,AVEO
6.59,6.59,6.56,6.56,900,2021-10-14 13:51:00,AVEO
6.5579,6.58,6.5579,6.58,1004,2021-10-14 13:53:00,AVEO
6.59,6.59,6.59,6.59,200,2021-10-14 13:54:00,AVEO
6.59,6.59,6.575,6.575,300,2021-10-14 13:55:00,AVEO
6.58,6.61,6.58,6.61,200,2021-10-14 13:56:00,AVEO
6.6,6.61,6.595,6.61,500,2021-10-14 14:04:00,AVEO
6.58,6.58,6.58,6.58,800,2021-10-14 14:07:00,AVEO
6.5879,6.6,6.58,6.58,1196,2021-10-14 14:10:00,AVEO
6.595,6.595,6.58,6.58,212,2021-10-14 14:12:00,AVEO
6.61,6.61,6.58,6.58,799,2021-10-14 14:13:00,AVEO
6.57,6.57,6.57,6.57,100,2021-10-14 14:14:00,AVEO
6.5604,6.5604,6.5604,6.5604,100,2021-10-14 14:17:00,AVEO
6.58,6.58,6.57,6.57,797,2021-10-14 14:19:00,AVEO
6.565,6.565,6.56,6.56,604,2021-10-14 14:20:00,AVEO
6.5559,6.5559,6.5559,6.5559,200,2021-10-14 14:21:00,AVEO
6.56,6.56,6.56,6.56,300,2021-10-14 14:23:00,AVEO
6.57,6.57,6.56,6.56,400,2021-10-14 14:24:00,AVEO
6.56,6.56,6.55,6.55,706,2021-10-14 14:30:00,AVEO
6.56,6.56,6.54,6.54,800,2021-10-14 14:32:00,AVEO
6.55,6.55,6.55,6.55,200,2021-10-14 14:33:00,AVEO
6.57,6.57,6.57,6.57,557,2021-10-14 14:39:00,AVEO
6.57,6.57,6.56,6.56,600,2021-10-14 14:40:00,AVEO
6.565,6.565,6.55,6.55,200,2021-10-14 14:41:00,AVEO
6.58,6.6,6.58,6.6,3700,2021-10-14 14:42:00,AVEO
6.5831,6.5831,6.5831,6.5831,770,2021-10-14 14:43:00,AVEO
6.6,6.61,6.6,6.6,1161,2021-10-14 14:44:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 14:45:00,AVEO
6.6,6.6,6.59,6.59,600,2021-10-14 14:46:00,AVEO
6.61,6.65,6.61,6.64,26465,2021-10-14 14:49:00,AVEO
6.63,6.63,6.63,6.63,100,2021-10-14 14:51:00,AVEO
6.64,6.64,6.64,6.64,684,2021-10-14 14:55:00,AVEO
6.65,6.65,6.65,6.65,200,2021-10-14 14:56:00,AVEO
6.65,6.65,6.61,6.61,2800,2021-10-14 14:57:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-14 14:58:00,AVEO
6.62,6.62,6.61,6.61,300,2021-10-14 15:02:00,AVEO
6.6,6.605,6.6,6.605,800,2021-10-14 15:03:00,AVEO
6.6,6.61,6.6,6.61,500,2021-10-14 15:04:00,AVEO
6.6,6.6,6.6,6.6,15300,2021-10-14 15:05:00,AVEO
6.61,6.61,6.61,6.61,200,2021-10-14 15:06:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-14 15:09:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-14 15:10:00,AVEO
6.6,6.6,6.6,6.6,500,2021-10-14 15:17:00,AVEO
6.61,6.61,6.61,6.61,300,2021-10-14 15:19:00,AVEO
6.61,6.61,6.6,6.6,1540,2021-10-14 15:20:00,AVEO
6.6,6.6,6.59,6.59,300,2021-10-14 15:22:00,AVEO
6.58,6.58,6.58,6.58,300,2021-10-14 15:23:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-14 15:24:00,AVEO
6.594,6.594,6.594,6.594,100,2021-10-14 15:27:00,AVEO
6.5715,6.5715,6.57,6.57,2100,2021-10-14 15:28:00,AVEO
6.585,6.585,6.57,6.57,300,2021-10-14 15:29:00,AVEO
6.57,6.57,6.57,6.57,200,2021-10-14 15:30:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-14 15:31:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-14 15:37:00,AVEO
6.58,6.59,6.58,6.59,640,2021-10-14 15:41:00,AVEO
6.572,6.6,6.572,6.6,875,2021-10-14 15:42:00,AVEO
6.605,6.605,6.605,6.605,100,2021-10-14 15:45:00,AVEO
6.6,6.61,6.6,6.61,1700,2021-10-14 15:46:00,AVEO
6.61,6.61,6.61,6.61,400,2021-10-14 15:47:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-14 15:48:00,AVEO
6.6103,6.62,6.6103,6.62,575,2021-10-14 16:00:00,AVEO
6.613,6.613,6.613,6.613,500,2021-10-14 16:01:00,AVEO
6.615,6.615,6.615,6.615,250,2021-10-14 16:03:00,AVEO
6.61,6.62,6.61,6.62,500,2021-10-14 16:04:00,AVEO
6.62,6.62,6.62,6.62,200,2021-10-14 16:10:00,AVEO
6.62,6.62,6.6,6.6,2962,2021-10-14 16:14:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 16:15:00,AVEO
6.6,6.6,6.595,6.595,200,2021-10-14 16:17:00,AVEO
6.59,6.59,6.59,6.59,900,2021-10-14 16:22:00,AVEO
6.59,6.6,6.58,6.6,675,2021-10-14 16:29:00,AVEO
6.605,6.605,6.605,6.605,300,2021-10-14 16:35:00,AVEO
6.59,6.59,6.59,6.59,400,2021-10-14 16:36:00,AVEO
6.585,6.585,6.57,6.57,400,2021-10-14 16:39:00,AVEO
6.57,6.57,6.57,6.57,200,2021-10-14 16:47:00,AVEO
6.58,6.59,6.58,6.59,400,2021-10-14 16:51:00,AVEO
6.6,6.6,6.59,6.6,1092,2021-10-14 16:52:00,AVEO
6.6,6.6,6.6,6.6,300,2021-10-14 16:54:00,AVEO
6.62,6.62,6.62,6.62,100,2021-10-14 16:56:00,AVEO
6.64,6.64,6.64,6.64,100,2021-10-14 16:58:00,AVEO
6.64,6.64,6.64,6.64,398,2021-10-14 17:01:00,AVEO
6.64,6.64,6.64,6.64,216,2021-10-14 17:02:00,AVEO
6.63,6.63,6.62,6.63,900,2021-10-14 17:04:00,AVEO
6.61,6.61,6.6,6.6,700,2021-10-14 17:11:00,AVEO
6.6,6.6,6.6,6.6,747,2021-10-14 17:17:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 17:18:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 17:20:00,AVEO
6.6,6.6,6.59,6.59,1000,2021-10-14 17:23:00,AVEO
6.59,6.59,6.59,6.59,100,2021-10-14 17:26:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 17:30:00,AVEO
6.6,6.6,6.6,6.6,300,2021-10-14 17:33:00,AVEO
6.61,6.61,6.61,6.61,394,2021-10-14 17:34:00,AVEO
6.6199,6.6199,6.6199,6.6199,5000,2021-10-14 17:36:00,AVEO
6.61,6.61,6.61,6.61,200,2021-10-14 17:38:00,AVEO
6.61,6.61,6.61,6.61,400,2021-10-14 17:39:00,AVEO
6.62,6.62,6.585,6.6,6300,2021-10-14 17:40:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 17:41:00,AVEO
6.59,6.59,6.59,6.59,200,2021-10-14 17:42:00,AVEO
6.6,6.6,6.6,6.6,107,2021-10-14 17:54:00,AVEO
6.588,6.6,6.588,6.6,1631,2021-10-14 17:57:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-14 17:59:00,AVEO
6.61,6.61,6.61,6.61,400,2021-10-14 18:00:00,AVEO
6.6,6.6,6.6,6.6,1300,2021-10-14 18:04:00,AVEO
6.6,6.6,6.6,6.6,25200,2021-10-14 18:06:00,AVEO
6.6,6.6,6.6,6.6,300,2021-10-14 18:07:00,AVEO
6.6,6.6,6.6,6.6,500,2021-10-14 18:09:00,AVEO
6.61,6.63,6.61,6.62,1105,2021-10-14 18:13:00,AVEO
6.63,6.63,6.63,6.63,100,2021-10-14 18:19:00,AVEO
6.64,6.67,6.64,6.67,3307,2021-10-14 18:20:00,AVEO
6.64,6.64,6.62,6.625,5100,2021-10-14 18:21:00,AVEO
6.62,6.62,6.62,6.62,200,2021-10-14 18:22:00,AVEO
6.62,6.625,6.62,6.625,376,2021-10-14 18:24:00,AVEO
6.62,6.62,6.62,6.62,300,2021-10-14 18:25:00,AVEO
6.62,6.62,6.62,6.62,100,2021-10-14 18:26:00,AVEO
6.62,6.62,6.62,6.62,200,2021-10-14 18:28:00,AVEO
6.62,6.62,6.62,6.62,400,2021-10-14 18:29:00,AVEO
6.62,6.62,6.62,6.62,100,2021-10-14 18:30:00,AVEO
6.61,6.62,6.61,6.62,800,2021-10-14 18:31:00,AVEO
6.615,6.62,6.615,6.62,1700,2021-10-14 18:32:00,AVEO
6.62,6.62,6.62,6.62,200,2021-10-14 18:33:00,AVEO
6.62,6.62,6.62,6.62,364,2021-10-14 18:34:00,AVEO
6.62,6.62,6.62,6.62,400,2021-10-14 18:35:00,AVEO
6.62,6.62,6.62,6.62,400,2021-10-14 18:36:00,AVEO
6.615,6.615,6.615,6.615,100,2021-10-14 18:37:00,AVEO
6.61,6.62,6.61,6.62,400,2021-10-14 18:38:00,AVEO
6.61,6.61,6.61,6.61,100,2021-10-14 18:39:00,AVEO
6.6,6.6,6.6,6.6,1600,2021-10-14 18:43:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 18:44:00,AVEO
6.6,6.6,6.6,6.6,300,2021-10-14 18:45:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 18:46:00,AVEO
6.59,6.6,6.59,6.6,300,2021-10-14 18:48:00,AVEO
6.59,6.59,6.59,6.59,100,2021-10-14 18:50:00,AVEO
6.5972,6.5972,6.5972,6.5972,100,2021-10-14 18:52:00,AVEO
6.6,6.6,6.6,6.6,1400,2021-10-14 18:54:00,AVEO
6.6,6.6,6.6,6.6,300,2021-10-14 18:55:00,AVEO
6.6,6.61,6.6,6.61,494,2021-10-14 18:57:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 18:58:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 18:59:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 19:00:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 19:01:00,AVEO
6.6,6.6,6.6,6.6,300,2021-10-14 19:02:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 19:04:00,AVEO
6.6,6.6,6.6,6.6,700,2021-10-14 19:05:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 19:06:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 19:07:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-14 19:08:00,AVEO
6.6,6.6,6.6,6.6,300,2021-10-14 19:09:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 19:12:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 19:15:00,AVEO
6.6,6.6,6.6,6.6,600,2021-10-14 19:16:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-14 19:17:00,AVEO
6.6,6.6,6.585,6.585,1595,2021-10-14 19:18:00,AVEO
6.58,6.5841,6.57,6.5841,1992,2021-10-14 19:19:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-14 19:24:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-14 19:25:00,AVEO
6.58,6.58,6.57,6.58,600,2021-10-14 19:26:00,AVEO
6.565,6.57,6.565,6.565,700,2021-10-14 19:28:00,AVEO
6.57,6.57,6.565,6.565,700,2021-10-14 19:29:00,AVEO
6.565,6.57,6.56,6.56,930,2021-10-14 19:30:00,AVEO
6.57,6.58,6.57,6.58,400,2021-10-14 19:32:00,AVEO
6.575,6.575,6.575,6.575,100,2021-10-14 19:34:00,AVEO
6.58,6.58,6.56,6.57,1200,2021-10-14 19:35:00,AVEO
6.56,6.56,6.56,6.56,510,2021-10-14 19:36:00,AVEO
6.57,6.579,6.56,6.579,3532,2021-10-14 19:38:00,AVEO
6.575,6.58,6.57,6.57,3882,2021-10-14 19:39:00,AVEO
6.56,6.56,6.56,6.56,100,2021-10-14 19:42:00,AVEO
6.57,6.58,6.57,6.58,1700,2021-10-14 19:46:00,AVEO
6.57,6.57,6.57,6.57,100,2021-10-14 19:48:00,AVEO
6.58,6.58,6.58,6.58,400,2021-10-14 19:49:00,AVEO
6.59,6.59,6.57,6.58,1797,2021-10-14 19:50:00,AVEO
6.5711,6.58,6.5711,6.5712,628,2021-10-14 19:52:00,AVEO
6.58,6.5801,6.575,6.58,1429,2021-10-14 19:53:00,AVEO
6.575,6.575,6.571,6.571,456,2021-10-14 19:54:00,AVEO
6.5701,6.58,6.5701,6.5712,644,2021-10-14 19:55:00,AVEO
6.58,6.58,6.5701,6.575,976,2021-10-14 19:56:00,AVEO
6.575,6.58,6.57,6.57,1794,2021-10-14 19:57:00,AVEO
6.57,6.57,6.565,6.57,1164,2021-10-14 19:58:00,AVEO
6.57,6.59,6.57,6.58,2125,2021-10-14 19:59:00,AVEO
6.58,6.58,6.58,6.58,2868,2021-10-14 20:00:00,AVEO
6.56,6.56,6.56,6.56,328,2021-10-14 20:07:00,AVEO
6.58,6.58,6.58,6.58,888,2021-10-15 12:29:00,AVEO
6.68,6.68,6.54,6.54,5606,2021-10-15 13:30:00,AVEO
6.66,6.66,6.62,6.66,1300,2021-10-15 13:32:00,AVEO
6.59,6.71,6.59,6.71,304,2021-10-15 13:33:00,AVEO
6.59,6.59,6.59,6.59,460,2021-10-15 13:35:00,AVEO
6.59,6.62,6.54,6.57,1899,2021-10-15 13:36:00,AVEO
