open,high,low,close,volume,datetime,symbol
1.3226,1.3226,1.3226,1.3226,181,2021-10-13 15:56:00,SHIP
1.3283,1.3283,1.3283,1.3283,1000,2021-10-13 15:58:00,SHIP
1.3224,1.3224,1.3224,1.3224,270,2021-10-13 15:59:00,SHIP
1.3287,1.3287,1.3287,1.3287,4000,2021-10-13 16:00:00,SHIP
1.33,1.33,1.3226,1.325,700,2021-10-13 16:01:00,SHIP
1.33,1.33,1.3274,1.3274,310,2021-10-13 16:03:00,SHIP
1.325,1.325,1.31,1.3125,58124,2021-10-13 16:05:00,SHIP
1.315,1.315,1.315,1.315,108,2021-10-13 16:06:00,SHIP
1.3119,1.3119,1.3101,1.3101,736,2021-10-13 16:07:00,SHIP
1.3126,1.3126,1.3126,1.3126,100,2021-10-13 16:08:00,SHIP
1.318,1.318,1.315,1.315,400,2021-10-13 16:09:00,SHIP
1.3101,1.3101,1.3101,1.3101,1000,2021-10-13 16:10:00,SHIP
1.3123,1.3175,1.3123,1.315,1601,2021-10-13 16:12:00,SHIP
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 16:13:00,SHIP
1.3184,1.3184,1.3184,1.3184,1000,2021-10-13 16:14:00,SHIP
1.3173,1.3173,1.3173,1.3173,200,2021-10-13 16:15:00,SHIP
1.3181,1.32,1.31,1.32,3100,2021-10-13 16:16:00,SHIP
1.3151,1.3151,1.3151,1.3151,500,2021-10-13 16:17:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 16:18:00,SHIP
1.3175,1.32,1.3175,1.32,13100,2021-10-13 16:20:00,SHIP
1.3184,1.32,1.3157,1.3157,3542,2021-10-13 16:21:00,SHIP
1.315,1.315,1.312,1.312,3498,2021-10-13 16:22:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 16:23:00,SHIP
1.32,1.32,1.32,1.32,200,2021-10-13 16:24:00,SHIP
1.3185,1.32,1.31,1.31,6100,2021-10-13 16:25:00,SHIP
1.315,1.3199,1.315,1.3199,7587,2021-10-13 16:26:00,SHIP
1.315,1.315,1.315,1.315,1800,2021-10-13 16:27:00,SHIP
1.32,1.32,1.315,1.315,540,2021-10-13 16:28:00,SHIP
1.3175,1.32,1.315,1.32,1328,2021-10-13 16:30:00,SHIP
1.32,1.32,1.32,1.32,10000,2021-10-13 16:32:00,SHIP
1.3177,1.32,1.315,1.32,550,2021-10-13 16:33:00,SHIP
1.3199,1.3199,1.3199,1.3199,100,2021-10-13 16:34:00,SHIP
1.315,1.315,1.315,1.315,450,2021-10-13 16:35:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 16:36:00,SHIP
1.32,1.32,1.3149,1.3149,600,2021-10-13 16:39:00,SHIP
1.315,1.3199,1.3149,1.315,4778,2021-10-13 16:41:00,SHIP
1.3126,1.3126,1.3101,1.3101,7681,2021-10-13 16:43:00,SHIP
1.32,1.32,1.3126,1.32,35788,2021-10-13 16:44:00,SHIP
1.3199,1.33,1.319,1.3217,24438,2021-10-13 16:45:00,SHIP
1.3279,1.33,1.3279,1.33,21400,2021-10-13 16:46:00,SHIP
1.325,1.3281,1.325,1.3281,900,2021-10-13 16:47:00,SHIP
1.325,1.3277,1.32,1.3277,5500,2021-10-13 16:48:00,SHIP
1.3246,1.3246,1.3246,1.3246,400,2021-10-13 16:49:00,SHIP
1.3283,1.3285,1.3247,1.3247,1735,2021-10-13 16:51:00,SHIP
1.325,1.325,1.325,1.325,100,2021-10-13 16:52:00,SHIP
1.325,1.325,1.325,1.325,5000,2021-10-13 16:53:00,SHIP
1.325,1.3299,1.325,1.3299,3200,2021-10-13 16:54:00,SHIP
1.328,1.328,1.325,1.325,600,2021-10-13 16:55:00,SHIP
1.3279,1.3279,1.3279,1.3279,378,2021-10-13 16:56:00,SHIP
1.3299,1.3299,1.325,1.325,1705,2021-10-13 16:57:00,SHIP
1.3283,1.3283,1.3283,1.3283,2000,2021-10-13 16:58:00,SHIP
1.3299,1.3299,1.3299,1.3299,3000,2021-10-13 16:59:00,SHIP
1.322,1.325,1.322,1.325,600,2021-10-13 17:00:00,SHIP
1.32,1.32,1.32,1.32,590,2021-10-13 17:02:00,SHIP
1.325,1.325,1.325,1.325,475,2021-10-13 17:03:00,SHIP
1.3296,1.33,1.3226,1.325,50300,2021-10-13 17:04:00,SHIP
1.3286,1.33,1.3282,1.33,8030,2021-10-13 17:05:00,SHIP
1.325,1.33,1.325,1.33,16050,2021-10-13 17:06:00,SHIP
1.33,1.33,1.33,1.33,1400,2021-10-13 17:07:00,SHIP
1.3274,1.33,1.3217,1.33,1506,2021-10-13 17:08:00,SHIP
1.3234,1.325,1.32,1.32,11784,2021-10-13 17:09:00,SHIP
1.325,1.325,1.325,1.325,200,2021-10-13 17:10:00,SHIP
1.325,1.33,1.325,1.325,1250,2021-10-13 17:11:00,SHIP
1.325,1.3278,1.32,1.3278,12277,2021-10-13 17:12:00,SHIP
1.3279,1.3279,1.3279,1.3279,500,2021-10-13 17:13:00,SHIP
1.325,1.325,1.315,1.315,68481,2021-10-13 17:14:00,SHIP
1.3174,1.32,1.3174,1.32,2450,2021-10-13 17:15:00,SHIP
1.32,1.32,1.31,1.3139,88144,2021-10-13 17:16:00,SHIP
1.31,1.31,1.31,1.31,5300,2021-10-13 17:17:00,SHIP
1.3142,1.3142,1.3142,1.3142,500,2021-10-13 17:18:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-13 17:19:00,SHIP
1.315,1.315,1.31,1.3115,6900,2021-10-13 17:20:00,SHIP
1.315,1.315,1.31,1.315,1300,2021-10-13 17:23:00,SHIP
1.31,1.3141,1.31,1.3141,1490,2021-10-13 17:24:00,SHIP
1.31,1.31,1.31,1.31,100,2021-10-13 17:25:00,SHIP
1.3126,1.315,1.3126,1.315,209,2021-10-13 17:26:00,SHIP
1.3126,1.3126,1.3126,1.3126,100,2021-10-13 17:27:00,SHIP
1.3199,1.3199,1.3119,1.3119,2750,2021-10-13 17:28:00,SHIP
1.31,1.3141,1.31,1.3121,2102,2021-10-13 17:29:00,SHIP
1.315,1.3199,1.31,1.3199,11575,2021-10-13 17:30:00,SHIP
1.31,1.315,1.31,1.315,3435,2021-10-13 17:32:00,SHIP
1.32,1.32,1.315,1.315,595,2021-10-13 17:33:00,SHIP
1.315,1.318,1.315,1.318,600,2021-10-13 17:34:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 17:35:00,SHIP
1.3181,1.3181,1.3147,1.3147,7495,2021-10-13 17:36:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-13 17:37:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-13 17:39:00,SHIP
1.315,1.315,1.315,1.315,1201,2021-10-13 17:40:00,SHIP
1.3117,1.3117,1.3117,1.3117,1000,2021-10-13 17:41:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-13 17:43:00,SHIP
1.3115,1.3115,1.3115,1.3115,3250,2021-10-13 17:45:00,SHIP
1.3106,1.315,1.3106,1.315,45236,2021-10-13 17:46:00,SHIP
1.31,1.3199,1.31,1.3179,1677,2021-10-13 17:47:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-13 17:48:00,SHIP
1.31,1.3182,1.31,1.3177,2525,2021-10-13 17:49:00,SHIP
1.315,1.315,1.31,1.31,3896,2021-10-13 17:50:00,SHIP
1.3185,1.3185,1.315,1.315,2000,2021-10-13 17:52:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-13 17:53:00,SHIP
1.315,1.3187,1.315,1.3187,4862,2021-10-13 17:54:00,SHIP
1.315,1.315,1.315,1.315,600,2021-10-13 17:55:00,SHIP
1.315,1.3179,1.315,1.315,1978,2021-10-13 17:56:00,SHIP
1.318,1.3199,1.318,1.3195,37500,2021-10-13 17:57:00,SHIP
1.3126,1.3152,1.31,1.31,3694,2021-10-13 17:58:00,SHIP
1.31,1.3199,1.31,1.3199,2525,2021-10-13 17:59:00,SHIP
1.315,1.3175,1.3111,1.3126,6439,2021-10-13 18:00:00,SHIP
1.315,1.32,1.31,1.32,3550,2021-10-13 18:01:00,SHIP
1.315,1.315,1.31,1.31,1768,2021-10-13 18:02:00,SHIP
1.31,1.3141,1.31,1.3141,7700,2021-10-13 18:03:00,SHIP
1.3126,1.3181,1.3117,1.3117,1893,2021-10-13 18:04:00,SHIP
1.315,1.3182,1.31,1.3182,2552,2021-10-13 18:05:00,SHIP
1.3149,1.3149,1.3149,1.3149,1000,2021-10-13 18:06:00,SHIP
1.315,1.3168,1.31,1.31,2288,2021-10-13 18:08:00,SHIP
1.3184,1.3199,1.31,1.3199,10200,2021-10-13 18:09:00,SHIP
1.315,1.3178,1.315,1.315,1500,2021-10-13 18:10:00,SHIP
1.3182,1.3182,1.3182,1.3182,500,2021-10-13 18:11:00,SHIP
1.315,1.315,1.31,1.31,5046,2021-10-13 18:12:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-13 18:13:00,SHIP
1.32,1.32,1.315,1.315,9538,2021-10-13 18:14:00,SHIP
1.3198,1.3198,1.311,1.3182,12339,2021-10-13 18:15:00,SHIP
1.315,1.32,1.315,1.318,22151,2021-10-13 18:16:00,SHIP
1.3181,1.3181,1.31,1.315,5641,2021-10-13 18:17:00,SHIP
1.315,1.3192,1.31,1.3181,32880,2021-10-13 18:18:00,SHIP
1.32,1.32,1.315,1.315,15100,2021-10-13 18:19:00,SHIP
1.3174,1.32,1.315,1.3192,67123,2021-10-13 18:20:00,SHIP
1.315,1.32,1.315,1.315,10300,2021-10-13 18:21:00,SHIP
1.315,1.315,1.31,1.31,1100,2021-10-13 18:22:00,SHIP
1.315,1.3199,1.315,1.3199,1200,2021-10-13 18:23:00,SHIP
1.315,1.3199,1.315,1.3174,1833,2021-10-13 18:24:00,SHIP
1.315,1.3199,1.315,1.3199,3100,2021-10-13 18:25:00,SHIP
1.3174,1.32,1.315,1.32,27770,2021-10-13 18:26:00,SHIP
1.315,1.32,1.315,1.3171,3400,2021-10-13 18:27:00,SHIP
1.315,1.32,1.315,1.3176,7000,2021-10-13 18:28:00,SHIP
1.3153,1.32,1.31,1.32,4875,2021-10-13 18:29:00,SHIP
1.315,1.32,1.315,1.32,26600,2021-10-13 18:30:00,SHIP
1.315,1.32,1.315,1.32,7500,2021-10-13 18:32:00,SHIP
1.315,1.315,1.312,1.315,3600,2021-10-13 18:33:00,SHIP
1.32,1.32,1.315,1.32,11590,2021-10-13 18:34:00,SHIP
1.3176,1.3191,1.3176,1.3191,10300,2021-10-13 18:35:00,SHIP
1.32,1.32,1.315,1.32,15500,2021-10-13 18:36:00,SHIP
1.3162,1.32,1.315,1.32,2800,2021-10-13 18:38:00,SHIP
1.315,1.3155,1.315,1.3155,2152,2021-10-13 18:39:00,SHIP
1.3146,1.32,1.3146,1.32,300,2021-10-13 18:40:00,SHIP
1.32,1.32,1.315,1.315,4000,2021-10-13 18:41:00,SHIP
1.3199,1.3199,1.3199,1.3199,200,2021-10-13 18:43:00,SHIP
1.32,1.32,1.315,1.3172,2078,2021-10-13 18:44:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 18:45:00,SHIP
1.3191,1.3191,1.315,1.3184,24600,2021-10-13 18:46:00,SHIP
1.32,1.32,1.315,1.315,400,2021-10-13 18:47:00,SHIP
1.32,1.32,1.31,1.3181,5100,2021-10-13 18:49:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 18:51:00,SHIP
1.32,1.32,1.312,1.315,2150,2021-10-13 18:53:00,SHIP
1.32,1.32,1.3199,1.3199,200,2021-10-13 18:54:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 18:55:00,SHIP
1.31,1.32,1.31,1.32,2200,2021-10-13 18:56:00,SHIP
1.315,1.32,1.312,1.32,3800,2021-10-13 18:57:00,SHIP
1.3152,1.32,1.3152,1.32,2300,2021-10-13 18:58:00,SHIP
1.32,1.32,1.319,1.319,6934,2021-10-13 18:59:00,SHIP
1.315,1.32,1.315,1.315,4900,2021-10-13 19:00:00,SHIP
1.32,1.32,1.315,1.315,5300,2021-10-13 19:01:00,SHIP
1.3179,1.32,1.3179,1.32,28369,2021-10-13 19:02:00,SHIP
1.315,1.315,1.315,1.315,1000,2021-10-13 19:03:00,SHIP
1.32,1.32,1.3165,1.3165,472,2021-10-13 19:04:00,SHIP
1.32,1.32,1.315,1.3165,6703,2021-10-13 19:05:00,SHIP
1.3167,1.3167,1.3101,1.3101,1760,2021-10-13 19:06:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-13 19:07:00,SHIP
1.312,1.32,1.3118,1.315,4200,2021-10-13 19:08:00,SHIP
1.3199,1.32,1.3199,1.32,900,2021-10-13 19:09:00,SHIP
1.3199,1.32,1.3118,1.3118,9626,2021-10-13 19:10:00,SHIP
1.3164,1.32,1.3164,1.32,1119,2021-10-13 19:11:00,SHIP
1.315,1.318,1.315,1.318,2000,2021-10-13 19:12:00,SHIP
1.3174,1.32,1.305,1.31,341522,2021-10-13 19:13:00,SHIP
1.305,1.31,1.3,1.3,59368,2021-10-13 19:14:00,SHIP
1.31,1.31,1.303,1.31,179788,2021-10-13 19:15:00,SHIP
1.305,1.305,1.303,1.303,200,2021-10-13 19:16:00,SHIP
1.305,1.305,1.305,1.305,382,2021-10-13 19:17:00,SHIP
1.3096,1.3099,1.3096,1.3099,10200,2021-10-13 19:18:00,SHIP
1.3076,1.31,1.305,1.31,8458,2021-10-13 19:19:00,SHIP
1.3025,1.31,1.3025,1.31,9655,2021-10-13 19:20:00,SHIP
1.31,1.31,1.3024,1.3092,3510,2021-10-13 19:21:00,SHIP
1.305,1.31,1.305,1.31,4700,2021-10-13 19:22:00,SHIP
1.3077,1.31,1.305,1.31,3900,2021-10-13 19:23:00,SHIP
1.31,1.31,1.3,1.31,7809,2021-10-13 19:24:00,SHIP
1.31,1.31,1.3,1.3,286348,2021-10-13 19:25:00,SHIP
1.305,1.3052,1.3,1.3,176180,2021-10-13 19:26:00,SHIP
1.295,1.2999,1.2907,1.2982,21410,2021-10-13 19:27:00,SHIP
1.2982,1.3,1.2982,1.3,2400,2021-10-13 19:28:00,SHIP
1.2946,1.2977,1.29,1.2977,51357,2021-10-13 19:29:00,SHIP
1.2987,1.2999,1.29,1.295,16000,2021-10-13 19:30:00,SHIP
1.295,1.2974,1.29,1.295,8100,2021-10-13 19:31:00,SHIP
1.2999,1.3,1.295,1.295,22500,2021-10-13 19:32:00,SHIP
1.2949,1.3,1.292,1.292,23500,2021-10-13 19:33:00,SHIP
1.295,1.2999,1.295,1.295,7172,2021-10-13 19:34:00,SHIP
1.3,1.3,1.2907,1.2989,8942,2021-10-13 19:35:00,SHIP
1.295,1.3,1.295,1.3,31950,2021-10-13 19:36:00,SHIP
1.295,1.3,1.295,1.3,5800,2021-10-13 19:37:00,SHIP
1.29,1.3,1.29,1.3,17600,2021-10-13 19:38:00,SHIP
1.2901,1.3,1.2901,1.3,26300,2021-10-13 19:39:00,SHIP
1.2974,1.3,1.29,1.2983,32781,2021-10-13 19:40:00,SHIP
1.295,1.3,1.295,1.2954,1000,2021-10-13 19:41:00,SHIP
1.295,1.3,1.2917,1.3,1700,2021-10-13 19:42:00,SHIP
1.2979,1.3,1.295,1.2974,725,2021-10-13 19:43:00,SHIP
1.3,1.3,1.29,1.3,2884,2021-10-13 19:44:00,SHIP
1.3,1.3,1.295,1.3,92300,2021-10-13 19:45:00,SHIP
1.3,1.3,1.29,1.3,36324,2021-10-13 19:46:00,SHIP
1.3,1.31,1.3,1.305,49908,2021-10-13 19:47:00,SHIP
1.305,1.31,1.3017,1.31,11572,2021-10-13 19:48:00,SHIP
1.305,1.31,1.305,1.305,1200,2021-10-13 19:49:00,SHIP
1.305,1.305,1.305,1.305,470,2021-10-13 19:50:00,SHIP
1.3079,1.31,1.3,1.31,2360,2021-10-13 19:51:00,SHIP
1.305,1.31,1.3,1.3,20188,2021-10-13 19:52:00,SHIP
1.302,1.31,1.3,1.3,28863,2021-10-13 19:53:00,SHIP
1.3012,1.31,1.3,1.3029,10046,2021-10-13 19:54:00,SHIP
1.301,1.31,1.3,1.3,5171,2021-10-13 19:55:00,SHIP
1.31,1.31,1.3,1.305,4515,2021-10-13 19:56:00,SHIP
1.3002,1.31,1.3,1.3,26081,2021-10-13 19:57:00,SHIP
1.3,1.31,1.3,1.3001,12476,2021-10-13 19:58:00,SHIP
1.305,1.305,1.29,1.29,171556,2021-10-13 19:59:00,SHIP
1.29,1.29,1.29,1.29,18164,2021-10-13 20:00:00,SHIP
1.3,1.3,1.3,1.3,1500,2021-10-13 20:01:00,SHIP
1.3,1.3,1.3,1.3,1510,2021-10-13 20:02:00,SHIP
1.3,1.31,1.3,1.31,6227,2021-10-13 20:06:00,SHIP
1.3,1.3,1.3,1.3,1119,2021-10-13 20:08:00,SHIP
1.3,1.3,1.3,1.3,100,2021-10-13 20:25:00,SHIP
1.31,1.31,1.31,1.31,500,2021-10-13 20:39:00,SHIP
1.31,1.31,1.31,1.31,500,2021-10-13 20:42:00,SHIP
1.3,1.3,1.3,1.3,1000,2021-10-13 20:46:00,SHIP
1.31,1.31,1.31,1.31,500,2021-10-13 20:48:00,SHIP
1.3,1.3,1.3,1.3,200,2021-10-13 20:51:00,SHIP
1.31,1.31,1.31,1.31,500,2021-10-13 21:06:00,SHIP
1.31,1.31,1.31,1.31,6600,2021-10-13 21:07:00,SHIP
1.31,1.31,1.31,1.31,200,2021-10-13 21:15:00,SHIP
1.31,1.31,1.31,1.31,287,2021-10-13 21:17:00,SHIP
1.31,1.31,1.31,1.31,1000,2021-10-13 21:22:00,SHIP
1.31,1.31,1.31,1.31,505,2021-10-13 21:51:00,SHIP
1.3001,1.3001,1.3,1.3,4000,2021-10-13 21:58:00,SHIP
1.31,1.31,1.31,1.31,1000,2021-10-13 22:05:00,SHIP
1.3099,1.3099,1.3099,1.3099,687,2021-10-13 22:07:00,SHIP
1.31,1.31,1.31,1.31,2000,2021-10-13 22:12:00,SHIP
1.31,1.31,1.31,1.31,2000,2021-10-13 22:22:00,SHIP
1.31,1.31,1.31,1.31,10000,2021-10-13 22:26:00,SHIP
1.31,1.31,1.31,1.31,100,2021-10-13 22:32:00,SHIP
1.305,1.305,1.305,1.305,560,2021-10-13 22:34:00,SHIP
1.3099,1.3099,1.3099,1.3099,5000,2021-10-13 22:40:00,SHIP
1.31,1.31,1.31,1.31,100,2021-10-13 22:42:00,SHIP
1.31,1.31,1.31,1.31,18000,2021-10-13 22:59:00,SHIP
1.31,1.31,1.31,1.31,394,2021-10-13 23:01:00,SHIP
1.31,1.31,1.31,1.31,200,2021-10-13 23:06:00,SHIP
1.31,1.31,1.31,1.31,1000,2021-10-13 23:17:00,SHIP
1.3,1.3,1.3,1.3,655,2021-10-13 23:23:00,SHIP
1.3099,1.3099,1.3099,1.3099,3076,2021-10-13 23:30:00,SHIP
1.31,1.31,1.31,1.31,12500,2021-10-13 23:34:00,SHIP
1.31,1.31,1.31,1.31,1000,2021-10-13 23:35:00,SHIP
1.31,1.31,1.31,1.31,1730,2021-10-13 23:43:00,SHIP
1.31,1.31,1.31,1.31,553,2021-10-13 23:50:00,SHIP
1.31,1.31,1.31,1.31,400,2021-10-13 23:58:00,SHIP
1.31,1.31,1.31,1.31,200,2021-10-13 23:59:00,SHIP
1.32,1.32,1.31,1.31,455,2021-10-14 09:36:00,SHIP
1.31,1.31,1.31,1.31,145,2021-10-14 10:34:00,SHIP
1.32,1.32,1.32,1.32,700,2021-10-14 11:04:00,SHIP
1.32,1.32,1.32,1.32,778,2021-10-14 11:09:00,SHIP
1.31,1.31,1.31,1.31,927,2021-10-14 11:59:00,SHIP
1.32,1.32,1.32,1.32,1000,2021-10-14 12:00:00,SHIP
1.31,1.31,1.31,1.31,1200,2021-10-14 12:08:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-14 12:14:00,SHIP
1.32,1.32,1.32,1.32,800,2021-10-14 12:19:00,SHIP
1.32,1.32,1.32,1.32,2400,2021-10-14 12:20:00,SHIP
1.31,1.32,1.31,1.32,2868,2021-10-14 12:22:00,SHIP
1.33,1.33,1.33,1.33,2512,2021-10-14 12:24:00,SHIP
1.32,1.32,1.32,1.32,1000,2021-10-14 12:31:00,SHIP
1.32,1.32,1.32,1.32,128,2021-10-14 12:38:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-14 12:39:00,SHIP
1.31,1.31,1.31,1.31,520,2021-10-14 12:43:00,SHIP
1.31,1.31,1.31,1.31,780,2021-10-14 12:46:00,SHIP
1.33,1.33,1.32,1.32,12248,2021-10-14 12:51:00,SHIP
1.32,1.32,1.32,1.32,5000,2021-10-14 12:52:00,SHIP
1.33,1.35,1.33,1.34,27678,2021-10-14 12:55:00,SHIP
1.33,1.33,1.33,1.33,500,2021-10-14 12:56:00,SHIP
1.32,1.32,1.32,1.32,836,2021-10-14 12:58:00,SHIP
1.33,1.33,1.33,1.33,340,2021-10-14 13:15:00,SHIP
1.32,1.32,1.32,1.32,2144,2021-10-14 13:21:00,SHIP
1.33,1.33,1.33,1.33,9092,2021-10-14 13:25:00,SHIP
1.32,1.32,1.32,1.32,381,2021-10-14 13:27:00,SHIP
1.32,1.33,1.32,1.3275,50442,2021-10-14 13:30:00,SHIP
1.325,1.3252,1.32,1.325,4593,2021-10-14 13:31:00,SHIP
1.3251,1.3251,1.31,1.31,96903,2021-10-14 13:33:00,SHIP
1.3101,1.3177,1.31,1.3176,21482,2021-10-14 13:34:00,SHIP
1.3114,1.3114,1.3,1.305,43034,2021-10-14 13:35:00,SHIP
1.3,1.31,1.3,1.305,8250,2021-10-14 13:36:00,SHIP
1.31,1.31,1.3,1.308,10671,2021-10-14 13:37:00,SHIP
1.305,1.31,1.3,1.305,7991,2021-10-14 13:38:00,SHIP
1.3,1.305,1.3,1.305,1041,2021-10-14 13:39:00,SHIP
1.3094,1.31,1.3,1.305,21522,2021-10-14 13:40:00,SHIP
1.3075,1.3087,1.3,1.3,129703,2021-10-14 13:41:00,SHIP
1.3,1.3,1.2926,1.295,98644,2021-10-14 13:42:00,SHIP
1.2999,1.2999,1.2921,1.2975,6782,2021-10-14 13:43:00,SHIP
1.295,1.2976,1.2903,1.2903,6925,2021-10-14 13:44:00,SHIP
1.295,1.3,1.29,1.3,5000,2021-10-14 13:45:00,SHIP
1.2999,1.3,1.295,1.2959,40235,2021-10-14 13:46:00,SHIP
1.2926,1.2982,1.2907,1.2982,56414,2021-10-14 13:47:00,SHIP
1.295,1.3,1.295,1.2956,25409,2021-10-14 13:48:00,SHIP
1.295,1.3,1.2907,1.3,25086,2021-10-14 13:49:00,SHIP
1.295,1.2999,1.295,1.295,2500,2021-10-14 13:50:00,SHIP
1.29,1.2993,1.29,1.2993,18900,2021-10-14 13:51:00,SHIP
1.29,1.3,1.29,1.2999,10843,2021-10-14 13:52:00,SHIP
1.2999,1.2999,1.292,1.295,11900,2021-10-14 13:53:00,SHIP
1.295,1.295,1.29,1.2926,7759,2021-10-14 13:54:00,SHIP
1.295,1.2981,1.295,1.2981,2610,2021-10-14 13:55:00,SHIP
1.2913,1.3,1.29,1.295,11200,2021-10-14 13:56:00,SHIP
1.2991,1.2999,1.295,1.2999,20738,2021-10-14 13:57:00,SHIP
1.2982,1.2982,1.2982,1.2982,1000,2021-10-14 13:58:00,SHIP
1.2955,1.3,1.295,1.2986,250424,2021-10-14 13:59:00,SHIP
1.295,1.2999,1.2921,1.2921,7142,2021-10-14 14:00:00,SHIP
1.2979,1.298,1.2979,1.298,3777,2021-10-14 14:01:00,SHIP
1.295,1.2999,1.295,1.2999,800,2021-10-14 14:02:00,SHIP
1.2999,1.3,1.2974,1.3,5831,2021-10-14 14:03:00,SHIP
1.2961,1.3,1.2961,1.3,3340,2021-10-14 14:04:00,SHIP
1.29,1.3,1.29,1.2999,3421,2021-10-14 14:05:00,SHIP
1.2999,1.3,1.29,1.2983,18948,2021-10-14 14:06:00,SHIP
1.295,1.295,1.29,1.295,9800,2021-10-14 14:07:00,SHIP
1.3,1.3,1.295,1.295,5619,2021-10-14 14:08:00,SHIP
1.29,1.2999,1.29,1.295,11378,2021-10-14 14:09:00,SHIP
1.2901,1.3,1.2901,1.3,3827,2021-10-14 14:10:00,SHIP
1.295,1.2981,1.29,1.295,11649,2021-10-14 14:11:00,SHIP
1.2979,1.2979,1.2979,1.2979,500,2021-10-14 14:12:00,SHIP
1.3,1.3,1.295,1.3,2891,2021-10-14 14:13:00,SHIP
1.2959,1.2959,1.2959,1.2959,2500,2021-10-14 14:14:00,SHIP
1.295,1.3,1.295,1.3,6424,2021-10-14 14:15:00,SHIP
1.2979,1.2979,1.2917,1.2917,1394,2021-10-14 14:16:00,SHIP
1.298,1.3,1.292,1.2958,9813,2021-10-14 14:17:00,SHIP
1.298,1.3,1.29,1.3,10589,2021-10-14 14:18:00,SHIP
1.2924,1.299,1.2924,1.295,3950,2021-10-14 14:19:00,SHIP
1.2958,1.3,1.29,1.295,23304,2021-10-14 14:20:00,SHIP
1.2987,1.2987,1.295,1.295,8400,2021-10-14 14:21:00,SHIP
1.2974,1.2974,1.2974,1.2974,100,2021-10-14 14:22:00,SHIP
1.2974,1.2974,1.295,1.295,265,2021-10-14 14:23:00,SHIP
1.2919,1.3,1.2917,1.295,16356,2021-10-14 14:24:00,SHIP
1.295,1.295,1.295,1.295,1600,2021-10-14 14:25:00,SHIP
1.295,1.3,1.295,1.295,5152,2021-10-14 14:26:00,SHIP
1.29,1.295,1.29,1.29,133602,2021-10-14 14:27:00,SHIP
1.29,1.2999,1.29,1.29,11800,2021-10-14 14:28:00,SHIP
1.295,1.295,1.29,1.29,4700,2021-10-14 14:29:00,SHIP
1.29,1.29,1.29,1.29,1400,2021-10-14 14:30:00,SHIP
1.29,1.295,1.29,1.29,10795,2021-10-14 14:31:00,SHIP
1.2999,1.3,1.29,1.29,16956,2021-10-14 14:32:00,SHIP
1.2901,1.2974,1.29,1.29,42688,2021-10-14 14:33:00,SHIP
1.295,1.295,1.29,1.2919,11684,2021-10-14 14:34:00,SHIP
1.3,1.3,1.29,1.29,5100,2021-10-14 14:35:00,SHIP
1.2999,1.2999,1.29,1.29,13589,2021-10-14 14:36:00,SHIP
1.2944,1.3,1.29,1.29,3200,2021-10-14 14:37:00,SHIP
1.2904,1.2979,1.29,1.295,2540,2021-10-14 14:38:00,SHIP
1.295,1.3,1.2919,1.295,35300,2021-10-14 14:39:00,SHIP
1.2952,1.3,1.292,1.295,10783,2021-10-14 14:40:00,SHIP
1.295,1.3,1.295,1.3,2700,2021-10-14 14:41:00,SHIP
1.295,1.295,1.295,1.295,300,2021-10-14 14:42:00,SHIP
1.3,1.3,1.3,1.3,1200,2021-10-14 14:44:00,SHIP
1.295,1.295,1.2901,1.2901,2501,2021-10-14 14:46:00,SHIP
1.3,1.3,1.2907,1.295,21915,2021-10-14 14:47:00,SHIP
1.295,1.2981,1.295,1.295,4119,2021-10-14 14:48:00,SHIP
1.295,1.2993,1.295,1.295,29400,2021-10-14 14:49:00,SHIP
1.295,1.3,1.295,1.295,5069,2021-10-14 14:50:00,SHIP
1.2901,1.295,1.29,1.295,5830,2021-10-14 14:51:00,SHIP
1.2986,1.3,1.295,1.3,10482,2021-10-14 14:52:00,SHIP
1.2976,1.3,1.2976,1.3,1000,2021-10-14 14:53:00,SHIP
1.3,1.3,1.2907,1.2907,2600,2021-10-14 14:54:00,SHIP
1.3,1.3,1.3,1.3,200,2021-10-14 14:55:00,SHIP
1.293,1.293,1.2901,1.2909,12900,2021-10-14 14:56:00,SHIP
1.2916,1.295,1.2916,1.295,5900,2021-10-14 14:57:00,SHIP
1.3,1.3,1.29,1.295,8200,2021-10-14 14:58:00,SHIP
