open,high,low,close,volume,datetime,symbol
17.7,17.7,17.7,17.7,100,2021-10-12 18:02:00,AVTE
17.77,17.9894,17.76,17.9894,400,2021-10-12 18:04:00,AVTE
17.76,18.1,17.76,18.1,1478,2021-10-12 18:52:00,AVTE
18.43,18.63,18.19,18.57,3526,2021-10-12 18:53:00,AVTE
18.56,18.56,18.56,18.56,100,2021-10-12 18:54:00,AVTE
18.5,18.57,18.49,18.57,700,2021-10-12 18:55:00,AVTE
18.5,18.5,18.41,18.43,462,2021-10-12 18:56:00,AVTE
18.47,18.47,18.41,18.41,400,2021-10-12 18:59:00,AVTE
18.665,18.665,18.665,18.665,2223,2021-10-12 19:00:00,AVTE
18.4,18.4,18.4,18.4,100,2021-10-12 19:02:00,AVTE
18.77,18.77,18.4,18.4,700,2021-10-12 19:03:00,AVTE
18.6,18.6,18.1306,18.1306,358,2021-10-12 19:04:00,AVTE
18.312,18.312,18.312,18.312,1500,2021-10-12 19:29:00,AVTE
17.85,17.85,17.67,17.67,1600,2021-10-12 19:37:00,AVTE
17.67,17.67,17.67,17.67,250,2021-10-12 19:47:00,AVTE
17.405,17.405,17.38,17.38,445,2021-10-12 19:49:00,AVTE
17.3706,17.38,17.3706,17.38,506,2021-10-12 19:52:00,AVTE
17.38,17.38,17.38,17.38,200,2021-10-12 19:53:00,AVTE
17.38,17.38,17.35,17.35,269,2021-10-12 19:54:00,AVTE
17.38,17.38,17.3,17.38,1800,2021-10-12 19:55:00,AVTE
17.37,17.37,17.37,17.37,100,2021-10-12 19:56:00,AVTE
17.36,17.36,17.36,17.36,100,2021-10-12 19:58:00,AVTE
17.3,17.34,17.22,17.3,1019,2021-10-12 19:59:00,AVTE
17.33,17.33,17.33,17.33,2517,2021-10-12 20:00:00,AVTE
17.33,17.33,17.33,17.33,1367,2021-10-12 20:38:00,AVTE
17.3,17.3,17.3,17.3,149,2021-10-13 13:30:00,AVTE
17.4,17.48,17.4,17.4,700,2021-10-13 13:33:00,AVTE
17.5,17.97,17.5,17.69,1931,2021-10-13 13:36:00,AVTE
18.64,18.64,17.86,18.32,2210,2021-10-13 13:39:00,AVTE
17.68,17.68,17.59,17.59,300,2021-10-13 13:52:00,AVTE
17.35,17.35,17.28,17.28,365,2021-10-13 14:07:00,AVTE
17.28,17.28,17.28,17.28,1504,2021-10-13 14:15:00,AVTE
17.28,17.28,17.28,17.28,790,2021-10-13 14:16:00,AVTE
17.28,17.74,17.28,17.74,8434,2021-10-13 14:17:00,AVTE
17.91,17.91,17.91,17.91,100,2021-10-13 14:19:00,AVTE
18.01,18.01,17.47,17.47,3539,2021-10-13 14:21:00,AVTE
17.9799,17.9799,17.9799,17.9799,100,2021-10-13 15:30:00,AVTE
17.93,17.93,17.93,17.93,100,2021-10-13 15:54:00,AVTE
17.91,17.91,17.84,17.84,200,2021-10-13 15:55:00,AVTE
17.89,17.89,17.78,17.78,200,2021-10-13 15:57:00,AVTE
17.68,17.92,17.65,17.65,1700,2021-10-13 15:58:00,AVTE
17.795,17.795,17.795,17.795,100,2021-10-13 17:23:00,AVTE
17.9852,17.9852,17.9852,17.9852,112,2021-10-13 18:06:00,AVTE
18.19,18.19,18.19,18.19,100,2021-10-13 18:38:00,AVTE
18.19,18.19,18.19,18.19,206,2021-10-13 19:02:00,AVTE
18.18,18.47,18.18,18.47,350,2021-10-13 19:09:00,AVTE
18.39,18.55,18.3606,18.3606,500,2021-10-13 19:10:00,AVTE
18.31,18.31,18.31,18.31,100,2021-10-13 19:13:00,AVTE
18.23,18.23,18.07,18.11,1331,2021-10-13 19:17:00,AVTE
18.1001,18.1001,18.1,18.1,300,2021-10-13 19:18:00,AVTE
17.725,17.73,17.725,17.73,200,2021-10-13 19:19:00,AVTE
17.73,17.73,17.71,17.71,329,2021-10-13 19:20:00,AVTE
17.02,17.02,17.02,17.02,100,2021-10-13 19:23:00,AVTE
17.14,17.7,17.14,17.7,3147,2021-10-13 19:24:00,AVTE
17.55,17.96,17.55,17.96,800,2021-10-13 19:25:00,AVTE
18.07,18.07,18.06,18.06,200,2021-10-13 19:28:00,AVTE
18.04,18.08,18.04,18.08,200,2021-10-13 19:29:00,AVTE
17.83,17.83,17.79,17.79,700,2021-10-13 19:30:00,AVTE
17.85,17.85,17.85,17.85,100,2021-10-13 19:37:00,AVTE
17.86,17.98,17.86,17.98,200,2021-10-13 19:38:00,AVTE
18.32,18.32,18.32,18.32,100,2021-10-13 19:45:00,AVTE
18.253,18.27,18.16,18.16,900,2021-10-13 19:48:00,AVTE
18.18,18.18,18.16,18.16,552,2021-10-13 19:54:00,AVTE
18.28,18.3,18.13,18.26,1948,2021-10-13 19:59:00,AVTE
18.26,18.26,18.26,18.26,904,2021-10-13 20:00:00,AVTE
18.55,18.55,18.55,18.55,369,2021-10-14 13:30:00,AVTE
18.51,18.51,18.51,18.51,100,2021-10-14 13:34:00,AVTE
18.58,18.58,18.27,18.47,3050,2021-10-14 13:36:00,AVTE
18.1,18.1,18.1,18.1,100,2021-10-14 13:45:00,AVTE
18.16,18.16,18.16,18.16,100,2021-10-14 13:46:00,AVTE
17.98,17.98,17.98,17.98,100,2021-10-14 13:49:00,AVTE
17.85,17.85,17.85,17.85,100,2021-10-14 13:50:00,AVTE
17.86,17.99,17.86,17.95,400,2021-10-14 13:51:00,AVTE
17.95,18.51,17.95,18.51,4160,2021-10-14 13:52:00,AVTE
18.355,18.355,18.3407,18.3407,200,2021-10-14 13:56:00,AVTE
18.395,18.395,18.3807,18.3807,200,2021-10-14 13:59:00,AVTE
18.775,18.775,18.775,18.775,100,2021-10-14 14:08:00,AVTE
18.58,18.5996,18.58,18.5996,200,2021-10-14 14:21:00,AVTE
18.58,18.58,18.58,18.58,100,2021-10-14 14:22:00,AVTE
18.4,19.01,18.4,19.01,200,2021-10-14 14:23:00,AVTE
18.72,18.72,18.72,18.72,100,2021-10-14 14:25:00,AVTE
18.67,18.67,18.67,18.67,100,2021-10-14 14:33:00,AVTE
18.71,18.71,18.71,18.71,100,2021-10-14 14:48:00,AVTE
18.71,18.71,18.07,18.0994,4201,2021-10-14 14:49:00,AVTE
18.07,18.35,18.06,18.265,1200,2021-10-14 14:50:00,AVTE
18.055,18.055,18.055,18.055,100,2021-10-14 14:54:00,AVTE
17.975,18.2,17.975,18.2,300,2021-10-14 14:56:00,AVTE
17.975,17.9988,17.975,17.9988,200,2021-10-14 14:57:00,AVTE
18.199,18.199,18.18,18.18,200,2021-10-14 14:59:00,AVTE
17.9,18.3,17.9,18.3,500,2021-10-14 15:00:00,AVTE
18.3,18.3,18.3,18.3,200,2021-10-14 15:03:00,AVTE
18.2,18.2,18.05,18.05,453,2021-10-14 15:22:00,AVTE
18.25,18.3,17.98,18.3,1700,2021-10-14 15:31:00,AVTE
18.245,18.39,18.245,18.39,500,2021-10-14 15:32:00,AVTE
18.58,18.59,18.35,18.35,1200,2021-10-14 15:33:00,AVTE
18.4396,18.4396,18.43,18.43,200,2021-10-14 16:04:00,AVTE
18.43,18.43,18.43,18.43,100,2021-10-14 16:07:00,AVTE
18.41,18.41,18.35,18.35,400,2021-10-14 16:08:00,AVTE
18.24,18.259,18.24,18.259,200,2021-10-14 16:09:00,AVTE
18.26,18.4,18.15,18.1994,1300,2021-10-14 16:10:00,AVTE
18.15,18.34,18.15,18.275,400,2021-10-14 16:11:00,AVTE
18.5,18.5,18.5,18.5,100,2021-10-14 16:20:00,AVTE
18.44,18.44,18.215,18.215,200,2021-10-14 16:51:00,AVTE
17.8901,17.8901,17.8901,17.8901,100,2021-10-14 16:58:00,AVTE
18.2406,18.32,18.24,18.32,400,2021-10-14 17:08:00,AVTE
18.28,18.28,18.28,18.28,300,2021-10-14 17:15:00,AVTE
18.28,18.28,18.22,18.22,200,2021-10-14 17:18:00,AVTE
18.11,18.11,18.0,18.045,1571,2021-10-14 18:04:00,AVTE
17.99,18.0,17.92,18.0,400,2021-10-14 18:05:00,AVTE
17.91,17.91,17.8,17.8,400,2021-10-14 18:10:00,AVTE
17.75,17.75,17.75,17.75,100,2021-10-14 18:13:00,AVTE
17.84,17.84,17.84,17.84,100,2021-10-14 18:24:00,AVTE
17.85,17.85,17.85,17.85,100,2021-10-14 18:40:00,AVTE
17.63,17.63,17.63,17.63,100,2021-10-14 18:41:00,AVTE
17.61,17.61,17.61,17.61,100,2021-10-14 18:45:00,AVTE
17.51,17.51,17.51,17.51,200,2021-10-14 19:00:00,AVTE
17.65,17.65,17.65,17.65,100,2021-10-14 19:02:00,AVTE
17.65,17.65,17.45,17.51,900,2021-10-14 19:03:00,AVTE
17.42,17.42,17.35,17.35,200,2021-10-14 19:09:00,AVTE
17.37,17.38,17.37,17.38,200,2021-10-14 19:10:00,AVTE
18.045,18.045,17.6,17.6,200,2021-10-14 19:21:00,AVTE
17.5,17.5,17.5,17.5,100,2021-10-14 19:23:00,AVTE
17.23,17.23,17.13,17.13,200,2021-10-14 19:24:00,AVTE
17.12,17.13,17.12,17.13,200,2021-10-14 19:27:00,AVTE
17.36,17.36,17.21,17.21,200,2021-10-14 19:29:00,AVTE
17.32,17.32,17.32,17.32,200,2021-10-14 19:30:00,AVTE
17.35,17.35,17.35,17.35,100,2021-10-14 19:32:00,AVTE
17.27,17.27,17.23,17.23,594,2021-10-14 19:35:00,AVTE
17.565,17.565,17.565,17.565,100,2021-10-14 19:36:00,AVTE
17.22,17.22,17.22,17.22,100,2021-10-14 19:39:00,AVTE
17.22,17.5,17.22,17.5,200,2021-10-14 19:44:00,AVTE
17.455,17.455,17.455,17.455,100,2021-10-14 19:46:00,AVTE
17.12,17.23,16.75,16.75,3903,2021-10-14 19:47:00,AVTE
16.87,17.375,16.87,17.32,400,2021-10-14 19:49:00,AVTE
17.405,17.405,17.405,17.405,100,2021-10-14 19:51:00,AVTE
17.45,17.45,17.45,17.45,100,2021-10-14 19:53:00,AVTE
17.15,17.15,17.15,17.15,100,2021-10-14 19:54:00,AVTE
17.465,17.465,17.13,17.155,900,2021-10-14 19:55:00,AVTE
17.35,17.38,17.3025,17.38,300,2021-10-14 19:56:00,AVTE
17.215,17.32,17.04,17.181,900,2021-10-14 19:57:00,AVTE
17.34,17.355,17.13,17.13,300,2021-10-14 19:58:00,AVTE
17.54,17.54,17.12,17.39,1680,2021-10-14 19:59:00,AVTE
17.37,17.37,17.37,17.37,2900,2021-10-14 20:00:00,AVTE
17.37,17.37,17.37,17.37,114,2021-10-14 21:21:00,AVTE
17.23,17.23,17.23,17.23,2932,2021-10-15 13:30:00,AVTE
17.08,17.08,16.83,16.83,200,2021-10-15 13:40:00,AVTE
17.14,17.14,17.025,17.04,300,2021-10-15 13:45:00,AVTE
17.21,17.21,17.21,17.21,100,2021-10-15 13:48:00,AVTE
16.92,16.92,16.92,16.92,100,2021-10-15 13:50:00,AVTE
17.096,17.096,17.096,17.096,100,2021-10-15 13:54:00,AVTE
16.96,16.96,16.96,16.96,100,2021-10-15 13:55:00,AVTE
16.92,17.16,16.92,17.16,200,2021-10-15 14:00:00,AVTE
16.98,16.98,16.98,16.98,200,2021-10-15 14:05:00,AVTE
16.95,16.95,16.95,16.95,100,2021-10-15 14:10:00,AVTE
16.91,17.09,16.91,17.09,200,2021-10-15 14:15:00,AVTE
17.1,17.1,17.1,17.1,200,2021-10-15 14:16:00,AVTE
17.1,17.1,17.1,17.1,100,2021-10-15 14:17:00,AVTE
16.93,16.93,16.91,16.911,424,2021-10-15 14:20:00,AVTE
17.05,17.05,17.03,17.03,400,2021-10-15 14:22:00,AVTE
17.03,17.03,17.03,17.03,100,2021-10-15 14:23:00,AVTE
17.01,17.01,17.01,17.01,400,2021-10-15 14:28:00,AVTE
16.6,16.6,16.6,16.6,100,2021-10-15 14:30:00,AVTE
16.835,16.835,16.73,16.73,300,2021-10-15 14:34:00,AVTE
16.855,16.855,16.855,16.855,100,2021-10-15 14:36:00,AVTE
16.91,16.91,16.91,16.91,100,2021-10-15 14:37:00,AVTE
16.91,16.91,16.9,16.9,200,2021-10-15 14:38:00,AVTE
16.945,16.945,16.945,16.945,100,2021-10-15 14:39:00,AVTE
17.0,17.01,16.865,16.865,600,2021-10-15 14:43:00,AVTE
17.025,17.1,17.025,17.08,300,2021-10-15 14:44:00,AVTE
17.05,17.05,17.05,17.05,100,2021-10-15 14:45:00,AVTE
16.915,16.915,16.915,16.915,100,2021-10-15 14:50:00,AVTE
17.0,17.0,17.0,17.0,200,2021-10-15 14:51:00,AVTE
16.68,16.68,16.68,16.68,100,2021-10-15 15:00:00,AVTE
16.6,16.6,16.6,16.6,100,2021-10-15 15:05:00,AVTE
16.71,16.71,16.71,16.71,100,2021-10-15 15:10:00,AVTE
16.75,16.75,16.75,16.75,200,2021-10-15 15:15:00,AVTE
16.56,16.59,16.53,16.59,701,2021-10-15 15:16:00,AVTE
16.31,16.31,16.31,16.31,100,2021-10-15 15:20:00,AVTE
16.4,16.4,16.4,16.4,100,2021-10-15 15:21:00,AVTE
16.28,16.28,16.28,16.28,323,2021-10-15 15:25:00,AVTE
16.3,16.3,16.3,16.3,100,2021-10-15 15:30:00,AVTE
16.265,16.265,16.0782,16.2,700,2021-10-15 15:31:00,AVTE
16.19,16.2,16.09,16.15,400,2021-10-15 15:33:00,AVTE
16.21,16.21,16.21,16.21,100,2021-10-15 15:45:00,AVTE
16.23,16.23,15.84,15.84,3825,2021-10-15 15:46:00,AVTE
15.91,15.93,15.75,15.75,521,2021-10-15 15:50:00,AVTE
15.7499,15.7499,15.7499,15.7499,300,2021-10-15 15:51:00,AVTE
15.52,15.52,15.52,15.52,100,2021-10-15 16:00:00,AVTE
15.52,15.54,15.5,15.5,690,2021-10-15 16:01:00,AVTE
15.84,15.84,15.84,15.84,1462,2021-10-15 16:05:00,AVTE
15.87,15.97,15.87,15.97,956,2021-10-15 16:13:00,AVTE
15.88,15.88,15.755,15.755,300,2021-10-15 16:15:00,AVTE
15.67,15.67,15.55,15.61,300,2021-10-15 16:25:00,AVTE
15.52,15.52,15.495,15.495,200,2021-10-15 16:28:00,AVTE
15.625,15.625,15.625,15.625,200,2021-10-15 16:29:00,AVTE
15.5,15.5,15.5,15.5,100,2021-10-15 16:30:00,AVTE
15.54,15.54,15.425,15.425,300,2021-10-15 16:31:00,AVTE
15.5,15.5,15.5,15.5,100,2021-10-15 16:32:00,AVTE
15.49,15.64,15.49,15.64,200,2021-10-15 16:41:00,AVTE
15.585,15.585,15.585,15.585,100,2021-10-15 16:42:00,AVTE
15.56,15.675,15.46,15.46,2332,2021-10-15 16:50:00,AVTE
15.2,15.22,15.2,15.22,200,2021-10-15 16:54:00,AVTE
15.29,15.29,15.29,15.29,178,2021-10-15 17:01:00,AVTE
15.3,15.36,15.245,15.27,700,2021-10-15 17:06:00,AVTE
15.33,15.33,15.21,15.21,231,2021-10-15 17:07:00,AVTE
15.28,15.28,15.28,15.28,100,2021-10-15 17:10:00,AVTE
15.33,15.33,15.33,15.33,100,2021-10-15 17:11:00,AVTE
15.3,15.3,15.3,15.3,100,2021-10-15 17:12:00,AVTE
15.6145,15.6145,15.34,15.35,1131,2021-10-15 17:15:00,AVTE
15.485,15.77,15.34,15.34,8128,2021-10-15 17:16:00,AVTE
15.35,15.54,15.33,15.35,600,2021-10-15 17:17:00,AVTE
15.44,15.44,15.44,15.44,1100,2021-10-15 17:22:00,AVTE
15.4864,15.4864,15.4864,15.4864,100,2021-10-15 17:24:00,AVTE
15.33,15.33,15.03,15.03,3017,2021-10-15 17:26:00,AVTE
15.0,15.0,14.91,14.91,632,2021-10-15 17:27:00,AVTE
15.0,15.01,14.69,14.69,801,2021-10-15 17:32:00,AVTE
14.9588,14.9588,14.9588,14.9588,100,2021-10-15 17:34:00,AVTE
14.8058,14.9,14.69,14.71,735,2021-10-15 17:35:00,AVTE
14.96,14.96,14.96,14.96,134,2021-10-15 17:36:00,AVTE
14.83,14.83,14.72,14.72,200,2021-10-15 17:38:00,AVTE
14.8,14.81,14.8,14.81,300,2021-10-15 17:41:00,AVTE
14.8963,14.8963,14.6,14.8943,701,2021-10-15 17:45:00,AVTE
14.79,14.79,14.79,14.79,100,2021-10-15 17:49:00,AVTE
14.8711,14.8711,14.62,14.62,303,2021-10-15 17:58:00,AVTE
14.72,14.72,14.53,14.53,400,2021-10-15 18:04:00,AVTE
14.7199,14.7199,14.7199,14.7199,127,2021-10-15 18:07:00,AVTE
14.6974,14.6974,14.58,14.58,237,2021-10-15 18:08:00,AVTE
14.7199,14.7199,14.51,14.51,400,2021-10-15 18:13:00,AVTE
14.61,14.8019,14.53,14.53,400,2021-10-15 18:14:00,AVTE
14.63,14.63,14.63,14.63,100,2021-10-15 18:30:00,AVTE
14.7001,14.7001,14.64,14.67,300,2021-10-15 18:31:00,AVTE
14.67,14.67,14.63,14.63,204,2021-10-15 18:33:00,AVTE
14.5697,14.57,14.56,14.56,700,2021-10-15 18:34:00,AVTE
14.5511,14.5511,14.37,14.37,1411,2021-10-15 18:35:00,AVTE
14.4,14.4,14.17,14.17,200,2021-10-15 18:36:00,AVTE
14.29,14.2999,14.05,14.05,615,2021-10-15 18:38:00,AVTE
14.29,14.29,14.04,14.04,200,2021-10-15 18:40:00,AVTE
14.27,14.2999,14.03,14.03,901,2021-10-15 18:41:00,AVTE
14.42,14.5844,14.27,14.27,5669,2021-10-15 18:42:00,AVTE
14.5899,14.5899,14.5899,14.5899,100,2021-10-15 18:58:00,AVTE
14.5399,14.5399,14.5399,14.5399,140,2021-10-15 19:02:00,AVTE
14.3,14.3,14.03,14.03,1147,2021-10-15 19:05:00,AVTE
14.04,14.04,14.04,14.04,200,2021-10-15 19:08:00,AVTE
14.1864,14.1864,14.1864,14.1864,235,2021-10-15 19:12:00,AVTE
14.1081,14.1081,14.1081,14.1081,169,2021-10-15 19:15:00,AVTE
14.199,14.199,14.199,14.199,100,2021-10-15 19:18:00,AVTE
14.1,14.1,14.0,14.04,1098,2021-10-15 19:20:00,AVTE
14.15,14.15,14.1126,14.1126,278,2021-10-15 19:23:00,AVTE
14.07,14.07,14.07,14.07,100,2021-10-15 19:26:00,AVTE
14.15,14.229,14.06,14.229,500,2021-10-15 19:29:00,AVTE
14.2299,14.2299,14.2299,14.2299,100,2021-10-15 19:35:00,AVTE
14.06,14.06,14.0,14.0,1800,2021-10-15 19:37:00,AVTE
14.05,14.18,14.01,14.18,9899,2021-10-15 19:38:00,AVTE
14.1001,14.1001,14.1001,14.1001,100,2021-10-15 19:41:00,AVTE
14.3128,14.3128,14.3128,14.3128,226,2021-10-15 19:42:00,AVTE
14.3159,14.3159,14.3159,14.3159,120,2021-10-15 19:43:00,AVTE
14.3399,14.3399,14.3399,14.3399,100,2021-10-15 19:44:00,AVTE
14.29,14.29,14.29,14.29,100,2021-10-15 19:45:00,AVTE
14.2079,14.3399,14.2079,14.3399,400,2021-10-15 19:46:00,AVTE
14.32,14.32,14.32,14.32,100,2021-10-15 19:48:00,AVTE
14.32,14.34,14.32,14.34,200,2021-10-15 19:49:00,AVTE
14.295,14.31,14.25,14.31,400,2021-10-15 19:50:00,AVTE
14.23,14.25,14.22,14.2201,434,2021-10-15 19:54:00,AVTE
14.18,14.33,14.13,14.14,1083,2021-10-15 19:55:00,AVTE
14.14,14.14,14.08,14.08,1200,2021-10-15 19:56:00,AVTE
14.24,14.24,14.24,14.24,100,2021-10-15 19:57:00,AVTE
14.236,14.238,14.06,14.06,1016,2021-10-15 19:58:00,AVTE
14.2344,14.3099,14.07,14.26,3477,2021-10-15 19:59:00,AVTE
14.13,14.13,14.13,14.13,4109,2021-10-15 20:00:00,AVTE
14.86,14.86,14.86,14.86,100,2021-10-15 21:20:00,AVTE
14.86,14.86,14.86,14.86,200,2021-10-15 21:22:00,AVTE
14.87,14.87,14.87,14.87,100,2021-10-18 13:07:00,AVTE
14.88,14.88,14.88,14.88,200,2021-10-18 13:08:00,AVTE
15.03,15.03,15.03,15.03,200,2021-10-18 13:17:00,AVTE
15.04,15.3214,15.04,15.3214,5130,2021-10-18 13:30:00,AVTE
15.29,16.0,15.29,15.39,7841,2021-10-18 13:31:00,AVTE
16.2,17.23,15.43,17.23,5230,2021-10-18 13:32:00,AVTE
18.09,19.68,18.09,19.56,66253,2021-10-18 13:37:00,AVTE
19.56,19.9,19.49,19.9,44710,2021-10-18 13:38:00,AVTE
19.91,21.8,17.92,17.92,162486,2021-10-18 13:43:00,AVTE
17.92,18.0,16.81,17.36,85367,2021-10-18 13:48:00,AVTE
17.35,18.18,17.35,17.65,201754,2021-10-18 13:49:00,AVTE
17.7999,17.7999,17.37,17.6,68106,2021-10-18 13:50:00,AVTE
17.685,17.77,17.43,17.5,43176,2021-10-18 13:51:00,AVTE
17.5297,17.77,17.26,17.36,35277,2021-10-18 13:52:00,AVTE
17.38,17.5,16.6521,16.93,59051,2021-10-18 13:53:00,AVTE
16.86,17.1299,16.8101,16.985,18753,2021-10-18 13:54:00,AVTE
16.9701,17.48,16.945,17.448,26558,2021-10-18 13:55:00,AVTE
17.48,17.48,17.0,17.0001,26836,2021-10-18 13:56:00,AVTE
17.095,17.4,16.9,17.25,40539,2021-10-18 13:57:00,AVTE
17.2799,17.685,17.0753,17.49,50555,2021-10-18 13:58:00,AVTE
17.41,17.5,17.21,17.3001,16549,2021-10-18 13:59:00,AVTE
17.3501,17.86,17.3,17.8301,76854,2021-10-18 14:00:00,AVTE
17.85,17.9,17.22,17.23,68324,2021-10-18 14:01:00,AVTE
17.5599,17.68,17.2505,17.3101,21635,2021-10-18 14:02:00,AVTE
17.37,17.47,17.16,17.23,15568,2021-10-18 14:03:00,AVTE
17.3566,17.57,17.31,17.555,10747,2021-10-18 14:04:00,AVTE
17.4895,17.5799,17.45,17.545,9832,2021-10-18 14:05:00,AVTE
17.5999,17.6,17.2,17.315,11152,2021-10-18 14:06:00,AVTE
17.2,17.3499,16.91,17.1,34351,2021-10-18 14:07:00,AVTE
17.0701,17.2,17.0,17.1999,7463,2021-10-18 14:08:00,AVTE
17.14,17.1792,17.0,17.0301,3238,2021-10-18 14:09:00,AVTE
17.11,17.1999,17.0,17.1999,2936,2021-10-18 14:10:00,AVTE
17.1,17.2,17.0501,17.15,7048,2021-10-18 14:11:00,AVTE
17.1685,17.19,17.1315,17.19,4972,2021-10-18 14:12:00,AVTE
17.18,17.38,16.95,16.9705,16796,2021-10-18 14:13:00,AVTE
17.2499,17.2499,17.05,17.05,5578,2021-10-18 14:14:00,AVTE
17.06,17.151,17.06,17.151,400,2021-10-18 14:16:00,AVTE
17.1834,17.19,16.99,17.1,5651,2021-10-18 14:17:00,AVTE
17.0,17.04,16.943,17.04,9449,2021-10-18 14:18:00,AVTE
17.01,17.1499,17.0,17.13,2926,2021-10-18 14:19:00,AVTE
17.075,17.0999,17.0,17.01,5399,2021-10-18 14:20:00,AVTE
17.01,17.15,17.0,17.06,4632,2021-10-18 14:21:00,AVTE
17.03,17.1,17.0,17.0,2314,2021-10-18 14:22:00,AVTE
17.0,17.0434,16.98,17.01,4216,2021-10-18 14:23:00,AVTE
17.09,17.1399,17.0,17.09,4322,2021-10-18 14:24:00,AVTE
17.04,17.05,16.98,17.05,3080,2021-10-18 14:25:00,AVTE
17.0,17.05,16.97,17.01,8679,2021-10-18 14:26:00,AVTE
17.04,17.07,16.6625,16.6788,25315,2021-10-18 14:27:00,AVTE
16.8514,16.8799,16.66,16.71,14480,2021-10-18 14:28:00,AVTE
16.77,16.84,16.7095,16.84,10070,2021-10-18 14:29:00,AVTE
