open,high,low,close,volume,datetime,symbol
8.0825,8.0825,8.0825,8.0825,1250,2021-10-12 18:32:00,STGW
8.0809,8.09,8.0809,8.09,1430,2021-10-12 18:33:00,STGW
8.081,8.084,8.081,8.084,975,2021-10-12 18:34:00,STGW
8.08,8.08,8.07,8.07,1648,2021-10-12 18:35:00,STGW
8.08,8.08,8.08,8.08,100,2021-10-12 18:38:00,STGW
8.08,8.08,8.08,8.08,200,2021-10-12 18:39:00,STGW
8.09,8.09,8.085,8.085,253,2021-10-12 18:42:00,STGW
8.08,8.08,8.05,8.05,1063,2021-10-12 18:43:00,STGW
8.04,8.04,8.04,8.04,100,2021-10-12 18:47:00,STGW
8.055,8.055,8.055,8.055,159,2021-10-12 18:51:00,STGW
8.08,8.08,8.08,8.08,100,2021-10-12 18:53:00,STGW
8.07,8.07,8.04,8.04,10224,2021-10-12 18:55:00,STGW
8.025,8.025,8.025,8.025,100,2021-10-12 19:05:00,STGW
8.01,8.01,8.01,8.01,542,2021-10-12 19:06:00,STGW
8.0034,8.0034,8.0034,8.0034,300,2021-10-12 19:11:00,STGW
8.01,8.01,8.01,8.01,200,2021-10-12 19:12:00,STGW
8.01,8.01,8.01,8.01,234,2021-10-12 19:13:00,STGW
8.01,8.01,8.0,8.0,1799,2021-10-12 19:15:00,STGW
8.0,8.0,8.0,8.0,370,2021-10-12 19:20:00,STGW
8.0,8.0,8.0,8.0,1000,2021-10-12 19:22:00,STGW
8.0,8.0,8.0,8.0,400,2021-10-12 19:23:00,STGW
8.0,8.005,7.99,8.0,1300,2021-10-12 19:24:00,STGW
7.99,7.99,7.99,7.99,400,2021-10-12 19:25:00,STGW
8.0,8.0,8.0,8.0,300,2021-10-12 19:26:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-12 19:29:00,STGW
7.99,7.99,7.99,7.99,160,2021-10-12 19:30:00,STGW
7.99,8.0,7.99,7.99,346,2021-10-12 19:31:00,STGW
8.0,8.0,8.0,8.0,143,2021-10-12 19:32:00,STGW
8.0,8.0,8.0,8.0,232,2021-10-12 19:34:00,STGW
8.01,8.01,8.01,8.01,538,2021-10-12 19:38:00,STGW
8.0,8.0,8.0,8.0,300,2021-10-12 19:40:00,STGW
7.99,7.99,7.99,7.99,200,2021-10-12 19:44:00,STGW
7.99,7.99,7.95,7.99,7805,2021-10-12 19:45:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-12 19:46:00,STGW
7.975,7.99,7.975,7.99,344,2021-10-12 19:47:00,STGW
7.975,7.99,7.975,7.99,597,2021-10-12 19:49:00,STGW
7.98,7.995,7.98,7.995,4839,2021-10-12 19:51:00,STGW
7.98,7.98,7.96,7.96,808,2021-10-12 19:52:00,STGW
7.98,7.98,7.97,7.97,200,2021-10-12 19:53:00,STGW
7.94,7.94,7.94,7.94,100,2021-10-12 19:54:00,STGW
7.94,7.94,7.94,7.94,516,2021-10-12 19:55:00,STGW
7.97,7.97,7.97,7.97,200,2021-10-12 19:57:00,STGW
7.94,7.97,7.94,7.95,4700,2021-10-12 19:58:00,STGW
7.95,7.98,7.93,7.96,2820,2021-10-12 19:59:00,STGW
7.96,7.96,7.96,7.96,26875,2021-10-12 20:00:00,STGW
7.82,7.82,7.65,7.65,7739,2021-10-13 13:30:00,STGW
7.6929,7.6929,7.6929,7.6929,453,2021-10-13 13:32:00,STGW
7.8481,7.8481,7.8481,7.8481,500,2021-10-13 13:34:00,STGW
7.73,7.73,7.7,7.705,800,2021-10-13 13:36:00,STGW
7.71,7.77,7.71,7.74,2552,2021-10-13 13:37:00,STGW
7.74,7.75,7.72,7.75,900,2021-10-13 13:39:00,STGW
7.75,7.75,7.701,7.72,5700,2021-10-13 13:40:00,STGW
7.73,7.73,7.65,7.65,2700,2021-10-13 13:41:00,STGW
7.64,7.655,7.64,7.655,500,2021-10-13 13:42:00,STGW
7.69,7.7,7.69,7.7,300,2021-10-13 13:43:00,STGW
7.74,7.74,7.73,7.74,1800,2021-10-13 13:44:00,STGW
7.75,7.78,7.75,7.75,5859,2021-10-13 13:45:00,STGW
7.75,7.75,7.74,7.75,1300,2021-10-13 13:46:00,STGW
7.66,7.75,7.66,7.74,3200,2021-10-13 13:47:00,STGW
7.75,7.75,7.75,7.75,300,2021-10-13 13:48:00,STGW
7.75,7.75,7.74,7.75,2600,2021-10-13 13:49:00,STGW
7.75,7.75,7.74,7.75,1700,2021-10-13 13:50:00,STGW
7.74,7.74,7.71,7.74,1900,2021-10-13 13:55:00,STGW
7.71,7.71,7.71,7.71,100,2021-10-13 13:56:00,STGW
7.75,7.77,7.75,7.75,400,2021-10-13 13:58:00,STGW
7.74,7.74,7.7,7.7,500,2021-10-13 13:59:00,STGW
7.7,7.78,7.7,7.78,13895,2021-10-13 14:00:00,STGW
7.75,7.75,7.75,7.75,1400,2021-10-13 14:01:00,STGW
7.71,7.73,7.7,7.715,592,2021-10-13 14:03:00,STGW
7.7,7.74,7.7,7.74,4584,2021-10-13 14:04:00,STGW
7.75,7.7585,7.75,7.75,1400,2021-10-13 14:05:00,STGW
7.7,7.75,7.7,7.75,5500,2021-10-13 14:06:00,STGW
7.7084,7.75,7.7084,7.75,900,2021-10-13 14:07:00,STGW
7.7001,7.725,7.7,7.7,3487,2021-10-13 14:08:00,STGW
7.695,7.74,7.695,7.74,12500,2021-10-13 14:09:00,STGW
7.74,7.74,7.74,7.74,600,2021-10-13 14:10:00,STGW
7.7298,7.74,7.7101,7.74,51125,2021-10-13 14:11:00,STGW
7.74,7.74,7.71,7.71,1600,2021-10-13 14:12:00,STGW
7.75,7.75,7.72,7.72,34568,2021-10-13 14:13:00,STGW
7.7,7.7,7.69,7.69,390,2021-10-13 14:14:00,STGW
7.73,7.75,7.73,7.74,11400,2021-10-13 14:15:00,STGW
7.73,7.75,7.73,7.75,4438,2021-10-13 14:17:00,STGW
7.75,7.75,7.749,7.749,300,2021-10-13 14:20:00,STGW
7.75,7.75,7.75,7.75,100,2021-10-13 14:21:00,STGW
7.75,7.75,7.75,7.75,1432,2021-10-13 14:22:00,STGW
7.6887,7.6887,7.6887,7.6887,1000,2021-10-13 14:23:00,STGW
7.715,7.75,7.715,7.75,400,2021-10-13 14:24:00,STGW
7.74,7.76,7.74,7.76,500,2021-10-13 14:27:00,STGW
7.73,7.76,7.73,7.75,1100,2021-10-13 14:28:00,STGW
7.73,7.76,7.73,7.76,1300,2021-10-13 14:29:00,STGW
7.75,7.77,7.75,7.75,500,2021-10-13 14:30:00,STGW
7.75,7.75,7.75,7.75,2811,2021-10-13 14:31:00,STGW
7.76,7.8,7.76,7.8,731,2021-10-13 14:35:00,STGW
7.8,7.8,7.8,7.8,114,2021-10-13 14:41:00,STGW
7.8,7.8,7.8,7.8,180,2021-10-13 14:43:00,STGW
7.81,7.85,7.8,7.85,4839,2021-10-13 14:47:00,STGW
7.85,7.85,7.85,7.85,200,2021-10-13 14:49:00,STGW
7.85,7.85,7.8473,7.85,1000,2021-10-13 14:51:00,STGW
7.85,7.85,7.85,7.85,500,2021-10-13 14:53:00,STGW
7.85,7.86,7.85,7.86,209,2021-10-13 14:55:00,STGW
7.88,7.88,7.88,7.88,100,2021-10-13 14:57:00,STGW
7.8164,7.8164,7.8164,7.8164,105,2021-10-13 14:59:00,STGW
7.89,7.89,7.89,7.89,132,2021-10-13 15:03:00,STGW
7.89,7.89,7.89,7.89,200,2021-10-13 15:06:00,STGW
7.89,7.9,7.89,7.9,727,2021-10-13 15:07:00,STGW
7.9185,7.9185,7.9185,7.9185,500,2021-10-13 15:08:00,STGW
7.92,7.92,7.92,7.92,100,2021-10-13 15:11:00,STGW
7.93,7.96,7.93,7.9573,606,2021-10-13 15:12:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 15:17:00,STGW
7.96,7.96,7.96,7.96,100,2021-10-13 15:19:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 15:20:00,STGW
7.96,7.96,7.96,7.96,200,2021-10-13 15:23:00,STGW
7.96,7.96,7.96,7.96,100,2021-10-13 15:24:00,STGW
7.93,7.93,7.93,7.93,100,2021-10-13 15:35:00,STGW
7.9,7.9,7.9,7.9,100,2021-10-13 15:37:00,STGW
7.91,7.91,7.91,7.91,500,2021-10-13 15:45:00,STGW
7.94,7.95,7.94,7.95,200,2021-10-13 15:47:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 15:49:00,STGW
7.94,7.94,7.94,7.94,500,2021-10-13 15:54:00,STGW
7.91,7.91,7.91,7.91,300,2021-10-13 15:55:00,STGW
7.96,7.96,7.96,7.96,400,2021-10-13 15:56:00,STGW
7.96,7.96,7.96,7.96,100,2021-10-13 15:59:00,STGW
7.95,7.97,7.95,7.97,200,2021-10-13 16:00:00,STGW
7.96,7.96,7.96,7.96,100,2021-10-13 16:01:00,STGW
7.95,7.95,7.95,7.95,100,2021-10-13 16:04:00,STGW
7.95,7.96,7.95,7.96,467,2021-10-13 16:14:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 16:17:00,STGW
7.98,7.98,7.98,7.98,200,2021-10-13 16:28:00,STGW
7.98,7.98,7.98,7.98,200,2021-10-13 16:32:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 16:34:00,STGW
7.975,7.975,7.94,7.96,3100,2021-10-13 16:37:00,STGW
7.96,7.96,7.96,7.96,100,2021-10-13 16:39:00,STGW
7.96,7.96,7.96,7.96,300,2021-10-13 16:40:00,STGW
7.96,7.96,7.96,7.96,100,2021-10-13 16:43:00,STGW
7.96,7.99,7.96,7.99,1504,2021-10-13 16:44:00,STGW
7.99,7.99,7.99,7.99,600,2021-10-13 16:45:00,STGW
7.965,7.965,7.965,7.965,200,2021-10-13 16:50:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 16:51:00,STGW
7.965,7.99,7.965,7.99,800,2021-10-13 16:53:00,STGW
7.99,7.99,7.99,7.99,200,2021-10-13 16:58:00,STGW
7.99,8.0,7.99,8.0,300,2021-10-13 17:00:00,STGW
7.99,8.0,7.99,8.0,500,2021-10-13 17:03:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 17:14:00,STGW
8.0,8.0,8.0,8.0,200,2021-10-13 17:18:00,STGW
8.01,8.01,8.01,8.01,100,2021-10-13 17:19:00,STGW
8.01,8.01,8.01,8.01,300,2021-10-13 17:29:00,STGW
8.01,8.01,8.01,8.01,210,2021-10-13 17:30:00,STGW
8.02,8.02,8.02,8.02,100,2021-10-13 17:32:00,STGW
8.04,8.04,8.04,8.04,100,2021-10-13 17:33:00,STGW
8.05,8.05,8.05,8.05,400,2021-10-13 17:34:00,STGW
8.07,8.07,8.07,8.07,100,2021-10-13 17:35:00,STGW
8.08,8.09,8.08,8.09,490,2021-10-13 17:36:00,STGW
8.065,8.065,8.065,8.065,100,2021-10-13 17:39:00,STGW
8.065,8.065,8.065,8.065,100,2021-10-13 17:44:00,STGW
8.05,8.05,8.04,8.04,400,2021-10-13 17:46:00,STGW
8.035,8.035,8.035,8.035,400,2021-10-13 17:47:00,STGW
8.005,8.005,8.005,8.005,200,2021-10-13 18:04:00,STGW
7.97,7.97,7.97,7.97,100,2021-10-13 18:11:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 18:16:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 18:18:00,STGW
8.02,8.02,8.02,8.02,100,2021-10-13 18:20:00,STGW
7.99,7.99,7.99,7.99,800,2021-10-13 18:22:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 18:27:00,STGW
8.0,8.0,7.985,7.99,800,2021-10-13 18:34:00,STGW
7.98,7.98,7.97,7.97,200,2021-10-13 18:35:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 18:36:00,STGW
7.97,7.995,7.97,7.995,925,2021-10-13 18:38:00,STGW
7.99,8.0,7.99,8.0,200,2021-10-13 18:40:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 18:41:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 18:42:00,STGW
7.99,7.99,7.99,7.99,300,2021-10-13 18:43:00,STGW
7.98,7.98,7.98,7.98,318,2021-10-13 18:44:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 18:45:00,STGW
7.98,7.99,7.95,7.97,695,2021-10-13 18:48:00,STGW
7.97,7.97,7.97,7.97,100,2021-10-13 18:49:00,STGW
7.96,7.96,7.96,7.96,100,2021-10-13 18:51:00,STGW
7.97,7.97,7.96,7.96,200,2021-10-13 18:55:00,STGW
7.98,7.98,7.98,7.98,100,2021-10-13 18:57:00,STGW
7.97,7.97,7.97,7.97,966,2021-10-13 18:58:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 19:00:00,STGW
7.98,7.99,7.97,7.99,500,2021-10-13 19:03:00,STGW
7.97,7.99,7.97,7.99,400,2021-10-13 19:05:00,STGW
7.985,7.985,7.985,7.985,653,2021-10-13 19:12:00,STGW
8.0,8.0,8.0,8.0,200,2021-10-13 19:13:00,STGW
7.99,7.99,7.99,7.99,100,2021-10-13 19:14:00,STGW
7.995,8.0,7.995,8.0,200,2021-10-13 19:15:00,STGW
8.0,8.0,7.9836,7.9836,1200,2021-10-13 19:16:00,STGW
8.0,8.0,8.0,8.0,300,2021-10-13 19:17:00,STGW
7.99,8.0,7.99,8.0,1100,2021-10-13 19:19:00,STGW
8.0,8.0,8.0,8.0,100,2021-10-13 19:20:00,STGW
8.0,8.0,8.0,8.0,100,2021-10-13 19:22:00,STGW
7.97,7.97,7.97,7.97,100,2021-10-13 19:25:00,STGW
7.99,7.99,7.99,7.99,300,2021-10-13 19:28:00,STGW
8.0,8.0,8.0,8.0,100,2021-10-13 19:30:00,STGW
8.0,8.0,8.0,8.0,300,2021-10-13 19:33:00,STGW
8.0,8.0,8.0,8.0,100,2021-10-13 19:34:00,STGW
7.9973,8.0,7.995,7.995,1100,2021-10-13 19:35:00,STGW
8.0,8.0,8.0,8.0,300,2021-10-13 19:36:00,STGW
8.0,8.0,7.995,7.995,500,2021-10-13 19:37:00,STGW
7.99,7.99,7.985,7.985,300,2021-10-13 19:39:00,STGW
7.99,8.0,7.99,8.0,1200,2021-10-13 19:40:00,STGW
8.0,8.0,8.0,8.0,100,2021-10-13 19:41:00,STGW
8.0,8.0,8.0,8.0,300,2021-10-13 19:44:00,STGW
8.0,8.0,8.0,8.0,500,2021-10-13 19:45:00,STGW
8.0,8.02,8.0,8.02,2500,2021-10-13 19:46:00,STGW
8.02,8.02,8.02,8.02,300,2021-10-13 19:47:00,STGW
8.01,8.01,8.01,8.01,600,2021-10-13 19:48:00,STGW
8.01,8.01,8.01,8.01,100,2021-10-13 19:49:00,STGW
8.01,8.01,8.0062,8.0062,400,2021-10-13 19:50:00,STGW
8.01,8.01,8.01,8.01,300,2021-10-13 19:51:00,STGW
8.02,8.03,8.02,8.02,753,2021-10-13 19:53:00,STGW
8.04,8.07,8.03,8.07,4114,2021-10-13 19:54:00,STGW
8.07,8.07,8.07,8.07,300,2021-10-13 19:55:00,STGW
8.07,8.075,8.07,8.075,1450,2021-10-13 19:56:00,STGW
8.09,8.09,8.05,8.05,5261,2021-10-13 19:57:00,STGW
8.0618,8.0618,8.02,8.03,2108,2021-10-13 19:58:00,STGW
8.03,8.07,8.03,8.04,7245,2021-10-13 19:59:00,STGW
8.06,8.06,8.06,8.06,43322,2021-10-13 20:00:00,STGW
8.25,8.25,8.25,8.25,264,2021-10-14 13:29:00,STGW
8.28,8.28,8.28,8.28,4294,2021-10-14 13:30:00,STGW
8.2899,8.2899,8.2899,8.2899,100,2021-10-14 13:33:00,STGW
8.2,8.2,8.192,8.192,1057,2021-10-14 13:39:00,STGW
8.25,8.25,8.25,8.25,100,2021-10-14 13:41:00,STGW
8.25,8.25,8.25,8.25,200,2021-10-14 13:42:00,STGW
8.25,8.25,8.25,8.25,1617,2021-10-14 13:46:00,STGW
8.25,8.3,8.25,8.3,2824,2021-10-14 13:47:00,STGW
8.3,8.3,8.3,8.3,200,2021-10-14 13:54:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-14 13:55:00,STGW
8.3297,8.3297,8.3297,8.3297,100,2021-10-14 13:58:00,STGW
8.325,8.325,8.325,8.325,100,2021-10-14 14:10:00,STGW
8.313,8.313,8.313,8.313,100,2021-10-14 14:11:00,STGW
8.325,8.325,8.325,8.325,230,2021-10-14 14:12:00,STGW
8.325,8.325,8.325,8.325,100,2021-10-14 14:14:00,STGW
8.325,8.325,8.325,8.325,100,2021-10-14 14:16:00,STGW
8.325,8.325,8.325,8.325,100,2021-10-14 14:18:00,STGW
8.325,8.325,8.325,8.325,100,2021-10-14 14:19:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 14:21:00,STGW
8.35,8.35,8.349,8.35,1200,2021-10-14 14:22:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 14:23:00,STGW
8.3,8.35,8.3,8.35,205,2021-10-14 14:24:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 14:26:00,STGW
8.35,8.35,8.35,8.35,2695,2021-10-14 14:28:00,STGW
8.35,8.35,8.3415,8.35,900,2021-10-14 14:29:00,STGW
8.35,8.35,8.33,8.35,600,2021-10-14 14:30:00,STGW
8.34,8.35,8.34,8.35,300,2021-10-14 14:32:00,STGW
8.345,8.345,8.345,8.345,100,2021-10-14 14:34:00,STGW
8.35,8.35,8.33,8.33,2073,2021-10-14 14:35:00,STGW
8.3,8.3,8.3,8.3,200,2021-10-14 14:36:00,STGW
8.265,8.29,8.265,8.28,600,2021-10-14 14:37:00,STGW
8.25,8.3,8.25,8.3,2486,2021-10-14 14:39:00,STGW
8.3,8.3,8.3,8.3,1500,2021-10-14 14:43:00,STGW
8.31,8.31,8.31,8.31,1700,2021-10-14 14:45:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-14 14:47:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-14 14:49:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 14:51:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 14:53:00,STGW
8.35,8.35,8.33,8.33,400,2021-10-14 14:54:00,STGW
8.335,8.35,8.335,8.35,200,2021-10-14 14:55:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 14:57:00,STGW
8.335,8.35,8.335,8.35,330,2021-10-14 14:59:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:02:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:04:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:06:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:08:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:10:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:12:00,STGW
8.335,8.35,8.335,8.35,200,2021-10-14 15:14:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:16:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:19:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:21:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:23:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:25:00,STGW
8.35,8.35,8.335,8.335,561,2021-10-14 15:26:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:28:00,STGW
8.34,8.34,8.34,8.34,230,2021-10-14 15:29:00,STGW
8.35,8.355,8.35,8.35,700,2021-10-14 15:30:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 15:32:00,STGW
8.365,8.365,8.365,8.365,329,2021-10-14 15:33:00,STGW
8.34,8.34,8.34,8.34,918,2021-10-14 15:35:00,STGW
8.35,8.355,8.33,8.355,305,2021-10-14 15:47:00,STGW
8.36,8.36,8.36,8.36,100,2021-10-14 15:49:00,STGW
8.36,8.36,8.36,8.36,100,2021-10-14 15:52:00,STGW
8.33,8.33,8.33,8.33,814,2021-10-14 15:54:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-14 15:57:00,STGW
8.355,8.355,8.355,8.355,100,2021-10-14 16:02:00,STGW
8.355,8.355,8.33,8.33,406,2021-10-14 16:04:00,STGW
8.355,8.355,8.33,8.33,300,2021-10-14 16:05:00,STGW
8.34,8.34,8.34,8.34,2300,2021-10-14 16:10:00,STGW
8.35,8.35,8.35,8.35,200,2021-10-14 16:12:00,STGW
8.35,8.35,8.34,8.34,700,2021-10-14 16:19:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-14 16:22:00,STGW
8.34,8.34,8.34,8.34,600,2021-10-14 16:23:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 16:24:00,STGW
8.35,8.355,8.34,8.35,2557,2021-10-14 16:27:00,STGW
8.365,8.365,8.365,8.365,100,2021-10-14 16:30:00,STGW
8.36,8.36,8.36,8.36,100,2021-10-14 16:32:00,STGW
8.35,8.35,8.35,8.35,230,2021-10-14 16:34:00,STGW
8.35,8.35,8.34,8.34,841,2021-10-14 16:35:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 16:45:00,STGW
8.3254,8.3254,8.3254,8.3254,600,2021-10-14 16:47:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 16:48:00,STGW
8.335,8.335,8.335,8.335,100,2021-10-14 16:50:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 16:51:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 16:54:00,STGW
8.32,8.32,8.32,8.32,1100,2021-10-14 16:56:00,STGW
8.32,8.32,8.32,8.32,500,2021-10-14 17:02:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-14 17:05:00,STGW
8.3,8.3,8.3,8.3,195,2021-10-14 17:06:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-14 17:10:00,STGW
8.3,8.3,8.3,8.3,200,2021-10-14 17:13:00,STGW
8.31,8.33,8.31,8.33,200,2021-10-14 17:16:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-14 17:19:00,STGW
8.3,8.3,8.3,8.3,200,2021-10-14 17:21:00,STGW
8.3,8.33,8.3,8.33,350,2021-10-14 17:22:00,STGW
8.33,8.33,8.31,8.31,200,2021-10-14 17:25:00,STGW
8.33,8.33,8.31,8.31,200,2021-10-14 17:27:00,STGW
8.31,8.31,8.31,8.31,600,2021-10-14 17:28:00,STGW
8.31,8.34,8.3,8.31,1117,2021-10-14 17:30:00,STGW
8.315,8.315,8.315,8.315,100,2021-10-14 17:35:00,STGW
8.315,8.315,8.315,8.315,100,2021-10-14 17:41:00,STGW
8.315,8.315,8.315,8.315,100,2021-10-14 17:44:00,STGW
8.315,8.315,8.315,8.315,294,2021-10-14 17:47:00,STGW
8.315,8.315,8.315,8.315,179,2021-10-14 17:48:00,STGW
8.315,8.315,8.315,8.315,100,2021-10-14 17:50:00,STGW
8.315,8.315,8.315,8.315,100,2021-10-14 17:52:00,STGW
8.308,8.32,8.308,8.315,500,2021-10-14 17:55:00,STGW
8.315,8.315,8.315,8.315,100,2021-10-14 17:56:00,STGW
8.315,8.315,8.315,8.315,100,2021-10-14 17:58:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-14 18:00:00,STGW
8.32,8.32,8.3,8.3,2944,2021-10-14 18:01:00,STGW
8.3,8.3,8.28,8.28,208,2021-10-14 18:11:00,STGW
8.31,8.31,8.31,8.31,200,2021-10-14 18:12:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-14 18:14:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-14 18:17:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-14 18:19:00,STGW
8.305,8.305,8.305,8.305,100,2021-10-14 18:22:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-14 18:25:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-14 18:26:00,STGW
8.29,8.29,8.28,8.28,200,2021-10-14 18:27:00,STGW
8.3,8.3,8.3,8.3,1322,2021-10-14 18:32:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-14 18:35:00,STGW
8.315,8.315,8.315,8.315,195,2021-10-14 18:36:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-14 18:38:00,STGW
8.3,8.3,8.295,8.295,600,2021-10-14 18:41:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-14 18:42:00,STGW
8.31,8.31,8.27,8.29,6002,2021-10-14 18:48:00,STGW
8.26,8.26,8.25,8.25,300,2021-10-14 18:49:00,STGW
8.23,8.23,8.23,8.23,300,2021-10-14 18:50:00,STGW
8.29,8.3,8.275,8.3,1246,2021-10-14 18:51:00,STGW
8.26,8.3,8.26,8.3,3200,2021-10-14 18:52:00,STGW
8.3,8.3,8.3,8.3,2300,2021-10-14 18:53:00,STGW
8.32,8.32,8.32,8.32,861,2021-10-14 18:54:00,STGW
8.34,8.34,8.335,8.34,2313,2021-10-14 18:57:00,STGW
8.335,8.335,8.335,8.335,100,2021-10-14 18:58:00,STGW
8.335,8.335,8.335,8.335,100,2021-10-14 18:59:00,STGW
8.35,8.35,8.345,8.35,400,2021-10-14 19:00:00,STGW
8.34,8.34,8.33,8.33,521,2021-10-14 19:03:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-14 19:04:00,STGW
8.34,8.34,8.34,8.34,1000,2021-10-14 19:08:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 19:10:00,STGW
8.34,8.34,8.34,8.34,600,2021-10-14 19:11:00,STGW
8.33,8.33,8.33,8.33,200,2021-10-14 19:12:00,STGW
8.3088,8.3088,8.3088,8.3088,500,2021-10-14 19:18:00,STGW
8.3499,8.3499,8.3499,8.3499,300,2021-10-14 19:19:00,STGW
8.35,8.35,8.345,8.345,1877,2021-10-14 19:22:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-14 19:23:00,STGW
8.34,8.34,8.33,8.33,634,2021-10-14 19:24:00,STGW
8.32,8.335,8.32,8.335,600,2021-10-14 19:25:00,STGW
8.32,8.32,8.32,8.32,200,2021-10-14 19:27:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-14 19:32:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-14 19:33:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-14 19:34:00,STGW
8.3,8.3,8.3,8.3,8483,2021-10-14 19:36:00,STGW
8.31,8.31,8.31,8.31,910,2021-10-14 19:38:00,STGW
8.315,8.315,8.315,8.315,132,2021-10-14 19:39:00,STGW
8.31,8.31,8.31,8.31,200,2021-10-14 19:40:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-14 19:41:00,STGW
8.31,8.31,8.31,8.31,200,2021-10-14 19:42:00,STGW
8.32,8.32,8.315,8.315,300,2021-10-14 19:46:00,STGW
8.32,8.32,8.3,8.3,1443,2021-10-14 19:47:00,STGW
8.3,8.3,8.3,8.3,300,2021-10-14 19:48:00,STGW
8.32,8.32,8.32,8.32,208,2021-10-14 19:50:00,STGW
8.32,8.32,8.3,8.3,200,2021-10-14 19:51:00,STGW
8.3,8.3,8.3,8.3,200,2021-10-14 19:52:00,STGW
8.33,8.34,8.33,8.335,700,2021-10-14 19:53:00,STGW
8.34,8.35,8.34,8.35,500,2021-10-14 19:54:00,STGW
8.33,8.33,8.33,8.33,2300,2021-10-14 19:55:00,STGW
8.31,8.31,8.3,8.3,500,2021-10-14 19:56:00,STGW
8.3,8.315,8.3,8.3001,800,2021-10-14 19:57:00,STGW
8.29,8.32,8.29,8.32,500,2021-10-14 19:58:00,STGW
8.3,8.35,8.3,8.31,14448,2021-10-14 19:59:00,STGW
8.31,8.31,8.31,8.31,41836,2021-10-14 20:00:00,STGW
8.52,8.52,8.52,8.52,13265,2021-10-15 13:30:00,STGW
8.355,8.37,8.355,8.37,300,2021-10-15 13:37:00,STGW
8.35,8.37,8.35,8.355,1100,2021-10-15 13:38:00,STGW
