open,high,low,close,volume,datetime,symbol
154.525,154.525,154.525,154.525,100,2021-10-11 16:17:00,LSTR
154.59,154.59,154.59,154.59,200,2021-10-11 16:18:00,LSTR
154.63,154.63,154.61,154.61,200,2021-10-11 16:20:00,LSTR
154.57,154.57,154.57,154.57,100,2021-10-11 16:21:00,LSTR
154.485,154.485,154.485,154.485,100,2021-10-11 16:22:00,LSTR
154.51,154.51,154.45,154.45,300,2021-10-11 16:26:00,LSTR
154.53,154.58,154.53,154.58,500,2021-10-11 16:27:00,LSTR
154.54,154.54,154.4435,154.4435,447,2021-10-11 16:29:00,LSTR
154.44,154.44,154.44,154.44,100,2021-10-11 16:30:00,LSTR
154.44,154.44,154.44,154.44,100,2021-10-11 16:32:00,LSTR
154.55,154.55,154.43,154.43,252,2021-10-11 16:37:00,LSTR
154.53,154.53,154.53,154.53,100,2021-10-11 16:39:00,LSTR
154.5,154.5,154.5,154.5,100,2021-10-11 16:40:00,LSTR
154.445,154.49,154.445,154.49,300,2021-10-11 16:41:00,LSTR
154.55,154.55,154.55,154.55,100,2021-10-11 16:43:00,LSTR
154.56,154.6,154.56,154.56,500,2021-10-11 16:45:00,LSTR
154.61,154.61,154.61,154.61,100,2021-10-11 16:48:00,LSTR
154.535,154.535,154.535,154.535,100,2021-10-11 16:52:00,LSTR
154.6,154.6,154.6,154.6,200,2021-10-11 16:54:00,LSTR
154.64,154.68,154.64,154.68,200,2021-10-11 16:55:00,LSTR
154.61,154.61,154.59,154.59,300,2021-10-11 16:56:00,LSTR
154.555,154.555,154.49,154.49,200,2021-10-11 16:57:00,LSTR
154.65,154.65,154.65,154.65,100,2021-10-11 16:59:00,LSTR
154.65,154.65,154.65,154.65,100,2021-10-11 17:02:00,LSTR
154.63,154.65,154.63,154.65,200,2021-10-11 17:04:00,LSTR
154.6,154.6,154.6,154.6,100,2021-10-11 17:08:00,LSTR
154.68,154.71,154.64,154.71,500,2021-10-11 17:10:00,LSTR
154.78,154.78,154.78,154.78,100,2021-10-11 17:12:00,LSTR
154.89,154.935,154.89,154.935,200,2021-10-11 17:13:00,LSTR
154.9,154.9,154.9,154.9,100,2021-10-11 17:15:00,LSTR
154.945,154.945,154.945,154.945,100,2021-10-11 17:16:00,LSTR
154.87,154.945,154.87,154.945,200,2021-10-11 17:17:00,LSTR
154.95,154.95,154.95,154.95,100,2021-10-11 17:18:00,LSTR
154.95,154.95,154.95,154.95,100,2021-10-11 17:19:00,LSTR
154.97,154.97,154.93,154.93,200,2021-10-11 17:20:00,LSTR
154.85,154.85,154.85,154.85,200,2021-10-11 17:22:00,LSTR
154.85,154.86,154.8383,154.8383,1341,2021-10-11 17:23:00,LSTR
154.76,154.84,154.76,154.84,225,2021-10-11 17:25:00,LSTR
154.89,154.89,154.89,154.89,160,2021-10-11 17:28:00,LSTR
154.83,154.89,154.83,154.89,200,2021-10-11 17:31:00,LSTR
154.83,154.83,154.76,154.8,409,2021-10-11 17:32:00,LSTR
154.89,154.89,154.89,154.89,100,2021-10-11 17:35:00,LSTR
154.97,154.97,154.97,154.97,100,2021-10-11 17:36:00,LSTR
155.0,155.0,155.0,155.0,100,2021-10-11 17:38:00,LSTR
155.0,155.02,155.0,155.02,315,2021-10-11 17:39:00,LSTR
154.98,154.98,154.96,154.96,200,2021-10-11 17:40:00,LSTR
155.0,155.0,155.0,155.0,208,2021-10-11 17:44:00,LSTR
155.0,155.01,155.0,155.01,200,2021-10-11 17:45:00,LSTR
155.01,155.015,154.97,155.015,300,2021-10-11 17:46:00,LSTR
155.0,155.115,155.0,155.115,400,2021-10-11 17:47:00,LSTR
155.06,155.08,155.06,155.08,300,2021-10-11 17:48:00,LSTR
155.2,155.23,155.2,155.23,556,2021-10-11 17:49:00,LSTR
155.4,155.4,155.4,155.4,100,2021-10-11 17:51:00,LSTR
155.395,155.395,155.315,155.34,2705,2021-10-11 17:52:00,LSTR
155.32,155.32,155.31,155.31,200,2021-10-11 17:53:00,LSTR
155.435,155.435,155.435,155.435,100,2021-10-11 17:54:00,LSTR
155.435,155.435,155.375,155.375,800,2021-10-11 17:55:00,LSTR
155.39,155.39,155.3493,155.3493,678,2021-10-11 17:56:00,LSTR
155.35,155.39,155.31,155.36,1400,2021-10-11 17:58:00,LSTR
155.35,155.35,155.35,155.35,100,2021-10-11 18:00:00,LSTR
155.42,155.42,155.42,155.42,100,2021-10-11 18:02:00,LSTR
155.5,155.5,155.5,155.5,200,2021-10-11 18:06:00,LSTR
155.51,155.515,155.51,155.515,600,2021-10-11 18:07:00,LSTR
155.515,155.515,155.515,155.515,100,2021-10-11 18:08:00,LSTR
155.48,155.48,155.48,155.48,200,2021-10-11 18:09:00,LSTR
155.505,155.505,155.505,155.505,100,2021-10-11 18:10:00,LSTR
155.47,155.47,155.46,155.46,400,2021-10-11 18:11:00,LSTR
155.45,155.49,155.45,155.48,300,2021-10-11 18:12:00,LSTR
155.55,155.55,155.47,155.51,300,2021-10-11 18:13:00,LSTR
155.48,155.51,155.48,155.51,200,2021-10-11 18:14:00,LSTR
155.55,155.55,155.55,155.55,177,2021-10-11 18:16:00,LSTR
155.6,155.6,155.6,155.6,238,2021-10-11 18:18:00,LSTR
155.54,155.54,155.52,155.52,1246,2021-10-11 18:19:00,LSTR
155.48,155.55,155.48,155.55,200,2021-10-11 18:20:00,LSTR
155.51,155.51,155.46,155.46,200,2021-10-11 18:21:00,LSTR
155.45,155.45,155.45,155.45,100,2021-10-11 18:24:00,LSTR
155.43,155.47,155.41,155.41,600,2021-10-11 18:25:00,LSTR
155.43,155.49,155.43,155.49,300,2021-10-11 18:28:00,LSTR
155.38,155.505,155.38,155.505,200,2021-10-11 18:29:00,LSTR
155.45,155.45,155.45,155.45,100,2021-10-11 18:31:00,LSTR
155.59,155.64,155.59,155.6,300,2021-10-11 18:32:00,LSTR
155.64,155.64,155.64,155.64,100,2021-10-11 18:33:00,LSTR
155.61,155.61,155.56,155.56,300,2021-10-11 18:34:00,LSTR
155.65,155.65,155.65,155.65,100,2021-10-11 18:38:00,LSTR
155.615,155.615,155.4807,155.4807,204,2021-10-11 18:39:00,LSTR
155.55,155.56,155.55,155.56,300,2021-10-11 18:43:00,LSTR
155.54,155.55,155.54,155.55,254,2021-10-11 18:44:00,LSTR
155.55,155.55,155.515,155.515,300,2021-10-11 18:45:00,LSTR
155.53,155.53,155.53,155.53,100,2021-10-11 18:46:00,LSTR
155.56,155.56,155.56,155.56,100,2021-10-11 18:48:00,LSTR
155.61,155.61,155.61,155.61,100,2021-10-11 18:50:00,LSTR
155.38,155.38,155.38,155.38,167,2021-10-11 18:51:00,LSTR
155.51,155.54,155.51,155.54,700,2021-10-11 18:52:00,LSTR
155.5,155.58,155.5,155.58,887,2021-10-11 18:53:00,LSTR
155.57,155.58,155.54,155.58,300,2021-10-11 18:54:00,LSTR
155.61,155.61,155.61,155.61,100,2021-10-11 18:56:00,LSTR
155.61,155.61,155.61,155.61,100,2021-10-11 18:57:00,LSTR
155.685,155.71,155.685,155.71,200,2021-10-11 18:58:00,LSTR
155.7,155.75,155.7,155.75,600,2021-10-11 19:00:00,LSTR
155.75,155.75,155.7,155.74,305,2021-10-11 19:01:00,LSTR
155.67,155.71,155.67,155.71,226,2021-10-11 19:02:00,LSTR
155.65,155.76,155.65,155.76,200,2021-10-11 19:05:00,LSTR
155.67,155.67,155.67,155.67,194,2021-10-11 19:06:00,LSTR
155.62,155.62,155.62,155.62,100,2021-10-11 19:07:00,LSTR
155.625,155.625,155.615,155.615,300,2021-10-11 19:08:00,LSTR
155.625,155.625,155.6,155.6,300,2021-10-11 19:09:00,LSTR
155.55,155.55,155.53,155.53,622,2021-10-11 19:10:00,LSTR
155.405,155.405,155.405,155.405,200,2021-10-11 19:12:00,LSTR
155.45,155.45,155.45,155.45,100,2021-10-11 19:15:00,LSTR
155.455,155.455,155.455,155.455,100,2021-10-11 19:16:00,LSTR
155.51,155.535,155.5,155.5,500,2021-10-11 19:17:00,LSTR
155.48,155.48,155.48,155.48,100,2021-10-11 19:18:00,LSTR
155.45,155.45,155.45,155.45,100,2021-10-11 19:19:00,LSTR
155.36,155.36,155.31,155.31,242,2021-10-11 19:20:00,LSTR
155.31,155.31,155.29,155.29,200,2021-10-11 19:22:00,LSTR
155.225,155.225,155.225,155.225,100,2021-10-11 19:24:00,LSTR
155.205,155.22,155.18,155.18,900,2021-10-11 19:25:00,LSTR
155.23,155.265,155.11,155.2,8564,2021-10-11 19:26:00,LSTR
155.22,155.22,155.17,155.17,300,2021-10-11 19:27:00,LSTR
155.2,155.2,155.11,155.11,318,2021-10-11 19:28:00,LSTR
155.1115,155.19,155.105,155.19,579,2021-10-11 19:29:00,LSTR
155.17,155.18,155.17,155.18,200,2021-10-11 19:30:00,LSTR
155.23,155.38,155.23,155.38,700,2021-10-11 19:31:00,LSTR
155.39,155.53,155.39,155.53,592,2021-10-11 19:32:00,LSTR
155.455,155.59,155.455,155.59,726,2021-10-11 19:33:00,LSTR
155.58,155.58,155.58,155.58,100,2021-10-11 19:34:00,LSTR
155.42,155.5,155.4,155.5,600,2021-10-11 19:35:00,LSTR
155.52,155.56,155.52,155.56,200,2021-10-11 19:36:00,LSTR
155.695,155.88,155.687,155.75,975,2021-10-11 19:38:00,LSTR
155.855,155.855,155.855,155.855,100,2021-10-11 19:39:00,LSTR
155.88,155.88,155.82,155.82,583,2021-10-11 19:40:00,LSTR
155.83,155.83,155.785,155.785,200,2021-10-11 19:41:00,LSTR
155.84,155.84,155.73,155.74,1142,2021-10-11 19:42:00,LSTR
155.74,155.83,155.74,155.83,300,2021-10-11 19:43:00,LSTR
155.79,155.79,155.76,155.76,400,2021-10-11 19:44:00,LSTR
155.73,155.73,155.7,155.7,800,2021-10-11 19:45:00,LSTR
155.68,155.68,155.68,155.68,100,2021-10-11 19:47:00,LSTR
155.68,155.78,155.6375,155.67,2041,2021-10-11 19:48:00,LSTR
155.54,155.62,155.5,155.6,1099,2021-10-11 19:50:00,LSTR
155.6,155.6,155.52,155.52,712,2021-10-11 19:51:00,LSTR
155.56,155.6,155.51,155.52,1309,2021-10-11 19:52:00,LSTR
155.49,155.5,155.47,155.47,1800,2021-10-11 19:53:00,LSTR
155.51,155.51,155.51,155.51,100,2021-10-11 19:54:00,LSTR
155.57,155.57,155.43,155.52,1600,2021-10-11 19:55:00,LSTR
155.5,155.58,155.5,155.58,1389,2021-10-11 19:56:00,LSTR
155.605,155.605,155.49,155.57,2706,2021-10-11 19:57:00,LSTR
155.6,155.6,155.45,155.5,1916,2021-10-11 19:58:00,LSTR
155.51,155.58,155.42,155.56,1722,2021-10-11 19:59:00,LSTR
155.36,155.36,155.36,155.36,16346,2021-10-11 20:00:00,LSTR
155.54,156.065,155.54,156.065,1092,2021-10-12 13:30:00,LSTR
155.9552,155.9552,155.9552,155.9552,137,2021-10-12 13:32:00,LSTR
155.315,155.315,154.76,154.8388,3393,2021-10-12 13:38:00,LSTR
155.33,155.33,154.79,154.79,200,2021-10-12 13:39:00,LSTR
154.81,154.81,154.81,154.81,100,2021-10-12 13:43:00,LSTR
155.32,155.32,154.81,154.81,538,2021-10-12 13:45:00,LSTR
154.8,154.8,154.8,154.8,100,2021-10-12 13:49:00,LSTR
155.09,155.09,155.06,155.06,400,2021-10-12 13:50:00,LSTR
155.32,155.375,155.32,155.375,200,2021-10-12 13:52:00,LSTR
155.8,155.8,155.8,155.8,100,2021-10-12 13:57:00,LSTR
155.46,155.46,155.36,155.46,500,2021-10-12 13:58:00,LSTR
155.03,155.03,154.75,154.75,200,2021-10-12 14:03:00,LSTR
155.09,155.39,154.8,155.05,1131,2021-10-12 14:11:00,LSTR
155.05,155.05,155.05,155.05,100,2021-10-12 14:13:00,LSTR
154.8,154.8,154.8,154.8,100,2021-10-12 14:14:00,LSTR
155.3,155.3,155.3,155.3,100,2021-10-12 14:15:00,LSTR
155.05,155.05,154.98,154.98,500,2021-10-12 14:16:00,LSTR
154.99,154.99,154.99,154.99,100,2021-10-12 14:17:00,LSTR
155.165,155.165,155.165,155.165,100,2021-10-12 14:18:00,LSTR
155.25,155.26,155.25,155.26,300,2021-10-12 14:19:00,LSTR
155.47,155.47,155.47,155.47,100,2021-10-12 14:21:00,LSTR
155.5,155.5,155.5,155.5,100,2021-10-12 14:23:00,LSTR
155.48,155.97,155.48,155.97,700,2021-10-12 14:27:00,LSTR
155.735,155.735,155.735,155.735,100,2021-10-12 14:28:00,LSTR
155.63,155.63,155.63,155.63,100,2021-10-12 14:31:00,LSTR
155.57,155.57,155.51,155.51,300,2021-10-12 14:32:00,LSTR
155.45,155.46,155.45,155.46,200,2021-10-12 14:35:00,LSTR
155.66,155.66,155.66,155.66,100,2021-10-12 14:48:00,LSTR
155.5,155.54,155.44,155.44,300,2021-10-12 14:49:00,LSTR
155.4,155.4,155.4,155.4,100,2021-10-12 14:50:00,LSTR
155.285,155.29,155.15,155.15,675,2021-10-12 14:53:00,LSTR
155.1,155.1,155.1,155.1,100,2021-10-12 14:56:00,LSTR
155.62,155.62,155.4,155.5,900,2021-10-12 15:05:00,LSTR
155.54,155.54,155.54,155.54,100,2021-10-12 15:07:00,LSTR
155.7,155.71,155.7,155.71,200,2021-10-12 15:08:00,LSTR
155.665,155.665,155.665,155.665,100,2021-10-12 15:11:00,LSTR
155.57,155.7,155.57,155.7,1100,2021-10-12 15:15:00,LSTR
156.04,156.1,156.04,156.1,200,2021-10-12 15:23:00,LSTR
156.06,156.06,156.06,156.06,200,2021-10-12 15:26:00,LSTR
156.11,156.11,156.11,156.11,100,2021-10-12 15:29:00,LSTR
156.051,156.051,156.051,156.051,100,2021-10-12 15:34:00,LSTR
155.99,155.99,155.86,155.86,400,2021-10-12 15:35:00,LSTR
155.93,155.94,155.905,155.905,616,2021-10-12 15:37:00,LSTR
156.12,156.12,156.12,156.12,100,2021-10-12 15:38:00,LSTR
156.01,156.01,156.01,156.01,100,2021-10-12 15:42:00,LSTR
155.99,156.01,155.99,156.01,200,2021-10-12 15:45:00,LSTR
156.05,156.05,156.03,156.03,200,2021-10-12 15:50:00,LSTR
156.115,156.115,156.115,156.115,100,2021-10-12 15:52:00,LSTR
156.14,156.14,156.14,156.14,200,2021-10-12 15:54:00,LSTR
156.26,156.48,156.26,156.48,200,2021-10-12 15:57:00,LSTR
156.48,156.48,156.48,156.48,100,2021-10-12 16:00:00,LSTR
156.62,156.9,156.62,156.88,2300,2021-10-12 16:01:00,LSTR
156.9,157.03,156.9,157.03,1500,2021-10-12 16:04:00,LSTR
157.29,157.68,157.1401,157.68,1700,2021-10-12 16:05:00,LSTR
157.43,157.47,157.29,157.29,500,2021-10-12 16:06:00,LSTR
157.35,157.35,157.2859,157.2859,498,2021-10-12 16:07:00,LSTR
157.42,157.42,157.42,157.42,100,2021-10-12 16:09:00,LSTR
157.4,157.55,157.4,157.55,700,2021-10-12 16:11:00,LSTR
157.51,157.55,157.51,157.55,200,2021-10-12 16:12:00,LSTR
157.47,157.48,157.38,157.405,520,2021-10-12 16:13:00,LSTR
157.36,157.36,157.34,157.34,500,2021-10-12 16:14:00,LSTR
157.46,157.46,157.3,157.3,382,2021-10-12 16:15:00,LSTR
157.23,157.23,157.18,157.18,200,2021-10-12 16:18:00,LSTR
157.16,157.195,157.16,157.195,516,2021-10-12 16:23:00,LSTR
157.21,157.21,157.21,157.21,100,2021-10-12 16:24:00,LSTR
156.91,156.91,156.91,156.91,100,2021-10-12 16:27:00,LSTR
156.64,156.64,156.64,156.64,100,2021-10-12 16:33:00,LSTR
156.43,156.43,156.43,156.43,100,2021-10-12 16:34:00,LSTR
156.29,156.29,156.29,156.29,100,2021-10-12 16:38:00,LSTR
156.51,156.51,156.51,156.51,100,2021-10-12 16:40:00,LSTR
156.83,156.85,156.83,156.85,200,2021-10-12 16:49:00,LSTR
156.66,156.735,156.66,156.735,200,2021-10-12 16:56:00,LSTR
156.69,156.69,156.68,156.68,200,2021-10-12 16:57:00,LSTR
156.525,156.525,156.525,156.525,100,2021-10-12 17:03:00,LSTR
156.37,156.37,156.37,156.37,100,2021-10-12 17:05:00,LSTR
156.3983,156.3983,156.3983,156.3983,150,2021-10-12 17:07:00,LSTR
156.35,156.37,156.35,156.37,200,2021-10-12 17:17:00,LSTR
156.38,156.38,156.38,156.38,200,2021-10-12 17:18:00,LSTR
156.26,156.26,156.14,156.14,400,2021-10-12 17:24:00,LSTR
156.24,156.24,156.16,156.16,200,2021-10-12 17:25:00,LSTR
156.26,156.26,156.26,156.26,100,2021-10-12 17:29:00,LSTR
156.24,156.24,156.225,156.225,291,2021-10-12 17:31:00,LSTR
156.29,156.35,156.29,156.35,300,2021-10-12 17:32:00,LSTR
156.34,156.365,156.32,156.365,300,2021-10-12 17:37:00,LSTR
156.4,156.48,156.4,156.48,400,2021-10-12 17:39:00,LSTR
156.7,156.7,156.59,156.64,600,2021-10-12 17:47:00,LSTR
156.54,156.54,156.54,156.54,100,2021-10-12 17:51:00,LSTR
156.44,156.44,156.44,156.44,108,2021-10-12 17:52:00,LSTR
156.18,156.18,156.18,156.18,100,2021-10-12 17:56:00,LSTR
156.35,156.35,156.35,156.35,100,2021-10-12 18:01:00,LSTR
156.39,156.39,156.305,156.305,200,2021-10-12 18:03:00,LSTR
156.22,156.245,156.22,156.245,415,2021-10-12 18:07:00,LSTR
156.21,156.21,156.21,156.21,100,2021-10-12 18:10:00,LSTR
156.09,156.09,156.09,156.09,100,2021-10-12 18:16:00,LSTR
156.17,156.17,156.17,156.17,200,2021-10-12 18:17:00,LSTR
156.23,156.365,156.18,156.18,500,2021-10-12 18:18:00,LSTR
156.14,156.14,156.0,156.0,400,2021-10-12 18:19:00,LSTR
155.995,155.995,155.995,155.995,200,2021-10-12 18:20:00,LSTR
155.995,155.995,155.995,155.995,100,2021-10-12 18:21:00,LSTR
156.07,156.25,156.05,156.25,1600,2021-10-12 18:23:00,LSTR
156.315,156.315,156.315,156.315,100,2021-10-12 18:26:00,LSTR
156.33,156.33,156.33,156.33,100,2021-10-12 18:27:00,LSTR
156.3,156.3,156.3,156.3,100,2021-10-12 18:32:00,LSTR
156.27,156.27,156.27,156.27,200,2021-10-12 18:33:00,LSTR
156.35,156.35,156.35,156.35,100,2021-10-12 18:35:00,LSTR
156.26,156.26,156.26,156.26,100,2021-10-12 18:37:00,LSTR
156.31,156.31,156.31,156.31,100,2021-10-12 18:38:00,LSTR
156.38,156.38,156.38,156.38,100,2021-10-12 18:43:00,LSTR
156.335,156.335,156.335,156.335,100,2021-10-12 18:44:00,LSTR
156.26,156.26,156.26,156.26,100,2021-10-12 18:47:00,LSTR
156.21,156.21,156.21,156.21,200,2021-10-12 18:49:00,LSTR
156.21,156.21,156.21,156.21,100,2021-10-12 18:51:00,LSTR
156.11,156.11,156.11,156.11,100,2021-10-12 18:54:00,LSTR
156.165,156.18,156.135,156.16,1400,2021-10-12 18:55:00,LSTR
156.155,156.28,156.155,156.27,800,2021-10-12 18:56:00,LSTR
156.25,156.25,156.25,156.25,200,2021-10-12 18:57:00,LSTR
156.2,156.2,156.2,156.2,100,2021-10-12 19:06:00,LSTR
156.2,156.225,156.2,156.225,500,2021-10-12 19:07:00,LSTR
156.2,156.2,156.2,156.2,242,2021-10-12 19:08:00,LSTR
156.21,156.25,156.21,156.25,200,2021-10-12 19:09:00,LSTR
156.325,156.325,156.325,156.325,100,2021-10-12 19:11:00,LSTR
156.37,156.37,156.37,156.37,100,2021-10-12 19:12:00,LSTR
156.23,156.23,156.1782,156.1782,521,2021-10-12 19:15:00,LSTR
156.125,156.125,156.125,156.125,200,2021-10-12 19:16:00,LSTR
156.13,156.175,156.12,156.175,600,2021-10-12 19:17:00,LSTR
156.17,156.17,156.17,156.17,100,2021-10-12 19:18:00,LSTR
156.27,156.44,156.27,156.44,700,2021-10-12 19:19:00,LSTR
156.42,156.42,156.42,156.42,100,2021-10-12 19:20:00,LSTR
156.44,156.44,156.44,156.44,200,2021-10-12 19:21:00,LSTR
156.505,156.54,156.47,156.54,600,2021-10-12 19:22:00,LSTR
156.65,156.68,156.62,156.62,500,2021-10-12 19:23:00,LSTR
156.63,156.69,156.63,156.69,200,2021-10-12 19:24:00,LSTR
156.73,156.73,156.64,156.64,693,2021-10-12 19:25:00,LSTR
156.58,156.67,156.58,156.67,500,2021-10-12 19:26:00,LSTR
156.675,156.7,156.675,156.7,300,2021-10-12 19:27:00,LSTR
156.69,156.7,156.61,156.61,800,2021-10-12 19:28:00,LSTR
156.62,156.63,156.62,156.63,200,2021-10-12 19:29:00,LSTR
156.69,156.82,156.69,156.82,300,2021-10-12 19:30:00,LSTR
156.62,156.71,156.62,156.7,1501,2021-10-12 19:31:00,LSTR
156.84,156.84,156.84,156.84,100,2021-10-12 19:32:00,LSTR
156.72,156.78,156.72,156.78,800,2021-10-12 19:33:00,LSTR
156.69,156.73,156.59,156.63,1607,2021-10-12 19:34:00,LSTR
156.63,156.63,156.63,156.63,100,2021-10-12 19:35:00,LSTR
156.21,156.21,156.21,156.21,100,2021-10-12 19:36:00,LSTR
156.26,156.26,156.26,156.26,100,2021-10-12 19:37:00,LSTR
