open,high,low,close,volume,datetime,symbol
117.0,117.0,117.0,117.0,332,2021-10-19 14:50:00,FTC
117.0904,117.0904,117.0904,117.0904,187,2021-10-19 14:57:00,FTC
117.1077,117.1077,117.1077,117.1077,150,2021-10-19 14:58:00,FTC
117.16,117.16,117.16,117.16,177,2021-10-19 15:05:00,FTC
117.314,117.314,117.314,117.314,533,2021-10-19 15:15:00,FTC
117.28,117.28,117.28,117.28,425,2021-10-19 15:38:00,FTC
117.26,117.26,117.26,117.26,100,2021-10-19 16:03:00,FTC
117.2718,117.2718,117.2718,117.2718,200,2021-10-19 16:12:00,FTC
117.34,117.34,117.34,117.34,100,2021-10-19 16:30:00,FTC
117.274,117.274,117.274,117.274,101,2021-10-19 16:42:00,FTC
117.31,117.31,117.31,117.31,100,2021-10-19 16:56:00,FTC
117.284,117.284,117.284,117.284,100,2021-10-19 17:16:00,FTC
117.2995,117.2995,117.2995,117.2995,102,2021-10-19 17:59:00,FTC
117.31,117.32,117.31,117.3199,900,2021-10-19 18:06:00,FTC
117.29,117.29,117.29,117.29,107,2021-10-19 18:13:00,FTC
117.27,117.27,117.27,117.27,312,2021-10-19 18:15:00,FTC
116.94,116.95,116.94,116.95,1100,2021-10-19 18:45:00,FTC
116.92,116.92,116.92,116.92,100,2021-10-19 18:48:00,FTC
116.89,116.89,116.89,116.89,330,2021-10-19 18:51:00,FTC
116.84,116.87,116.84,116.87,300,2021-10-19 18:52:00,FTC
116.8466,116.8466,116.8466,116.8466,169,2021-10-19 18:57:00,FTC
116.98,116.99,116.98,116.99,500,2021-10-19 19:06:00,FTC
117.01,117.01,117.01,117.01,200,2021-10-19 19:07:00,FTC
116.99,116.99,116.99,116.99,100,2021-10-19 19:08:00,FTC
116.9881,116.9881,116.9881,116.9881,143,2021-10-19 19:09:00,FTC
116.99,116.99,116.99,116.99,100,2021-10-19 19:11:00,FTC
117.025,117.025,117.025,117.025,100,2021-10-19 19:18:00,FTC
117.01,117.01,117.01,117.01,100,2021-10-19 19:23:00,FTC
116.99,116.99,116.99,116.99,200,2021-10-19 19:27:00,FTC
116.935,116.935,116.935,116.935,105,2021-10-19 19:30:00,FTC
116.94,116.94,116.94,116.94,100,2021-10-19 19:35:00,FTC
116.82,116.82,116.82,116.82,100,2021-10-19 19:45:00,FTC
116.87,116.87,116.87,116.87,400,2021-10-19 19:56:00,FTC
116.88,116.88,116.88,116.88,100,2021-10-19 19:58:00,FTC
116.92,116.97,116.92,116.97,1946,2021-10-19 19:59:00,FTC
117.15,117.15,117.15,117.15,795,2021-10-20 13:30:00,FTC
117.1825,117.1825,117.1825,117.1825,146,2021-10-20 13:31:00,FTC
117.27,117.27,117.27,117.27,100,2021-10-20 13:48:00,FTC
117.02,117.02,117.01,117.01,200,2021-10-20 14:00:00,FTC
117.0,117.0,117.0,117.0,300,2021-10-20 14:07:00,FTC
117.0,117.0,117.0,117.0,100,2021-10-20 14:08:00,FTC
117.22,117.22,117.22,117.22,389,2021-10-20 14:11:00,FTC
117.215,117.215,117.215,117.215,279,2021-10-20 14:13:00,FTC
117.55,117.55,117.55,117.55,100,2021-10-20 14:34:00,FTC
117.57,117.57,117.56,117.57,1000,2021-10-20 14:36:00,FTC
117.44,117.44,117.44,117.44,100,2021-10-20 14:41:00,FTC
117.095,117.095,117.095,117.095,200,2021-10-20 15:09:00,FTC
117.15,117.15,117.15,117.15,100,2021-10-20 15:21:00,FTC
117.11,117.16,117.11,117.16,300,2021-10-20 15:24:00,FTC
117.1364,117.1364,117.1364,117.1364,130,2021-10-20 15:36:00,FTC
117.3317,117.3317,117.3317,117.3317,422,2021-10-20 16:01:00,FTC
117.28,117.28,117.28,117.28,100,2021-10-20 16:25:00,FTC
117.09,117.09,117.09,117.09,100,2021-10-20 17:18:00,FTC
117.06,117.06,117.06,117.06,100,2021-10-20 17:19:00,FTC
117.29,117.3,117.29,117.3,300,2021-10-20 18:05:00,FTC
117.3383,117.3383,117.3383,117.3383,1380,2021-10-20 18:11:00,FTC
117.35,117.35,117.35,117.35,105,2021-10-20 18:14:00,FTC
117.38,117.3802,117.38,117.38,1100,2021-10-20 18:18:00,FTC
117.337,117.337,117.337,117.337,372,2021-10-20 18:45:00,FTC
117.3229,117.3229,117.3229,117.3229,146,2021-10-20 18:51:00,FTC
117.2812,117.2812,117.2812,117.2812,818,2021-10-20 18:52:00,FTC
117.36,117.36,117.36,117.36,252,2021-10-20 18:55:00,FTC
117.4169,117.4169,117.4169,117.4169,316,2021-10-20 19:08:00,FTC
117.31,117.31,117.31,117.31,255,2021-10-20 19:16:00,FTC
117.2722,117.2722,117.2722,117.2722,112,2021-10-20 19:29:00,FTC
117.25,117.25,117.25,117.25,1100,2021-10-20 19:38:00,FTC
117.2,117.2,117.2,117.2,2500,2021-10-20 19:42:00,FTC
117.2432,117.2432,117.2432,117.2432,107,2021-10-20 19:44:00,FTC
117.28,117.28,117.28,117.28,200,2021-10-20 19:50:00,FTC
117.2222,117.2222,117.2222,117.2222,161,2021-10-20 19:56:00,FTC
117.22,117.22,117.22,117.22,300,2021-10-20 19:57:00,FTC
117.24,117.24,117.24,117.24,100,2021-10-20 19:58:00,FTC
117.26,117.31,117.26,117.28,306,2021-10-20 19:59:00,FTC
117.26,117.26,117.26,117.26,278,2021-10-21 13:30:00,FTC
117.26,117.26,117.26,117.26,113,2021-10-21 13:43:00,FTC
117.3345,117.3345,117.3345,117.3345,102,2021-10-21 13:50:00,FTC
117.6491,117.6491,117.6491,117.6491,268,2021-10-21 14:06:00,FTC
117.72,117.72,117.72,117.72,595,2021-10-21 14:14:00,FTC
117.73,117.75,117.73,117.73,6500,2021-10-21 14:21:00,FTC
117.5985,117.5985,117.5985,117.5985,391,2021-10-21 14:25:00,FTC
117.64,117.64,117.6375,117.6375,200,2021-10-21 14:27:00,FTC
117.67,117.67,117.67,117.67,400,2021-10-21 14:28:00,FTC
117.7135,117.7297,117.64,117.686,5684,2021-10-21 14:30:00,FTC
117.6963,117.7376,117.65,117.7,10559,2021-10-21 14:31:00,FTC
117.671,117.7193,117.66,117.7039,7732,2021-10-21 14:32:00,FTC
117.72,117.72,117.671,117.68,2725,2021-10-21 14:33:00,FTC
117.73,117.7799,117.73,117.7799,1632,2021-10-21 14:35:00,FTC
117.74,117.74,117.725,117.725,700,2021-10-21 14:37:00,FTC
117.73,117.73,117.715,117.715,400,2021-10-21 14:38:00,FTC
117.7225,117.74,117.7225,117.74,300,2021-10-21 14:40:00,FTC
117.76,117.78,117.76,117.78,500,2021-10-21 14:42:00,FTC
117.7775,117.7775,117.7775,117.7775,100,2021-10-21 14:43:00,FTC
117.84,117.84,117.84,117.84,400,2021-10-21 14:45:00,FTC
117.8475,117.8475,117.8475,117.8475,100,2021-10-21 14:46:00,FTC
117.8275,117.8275,117.8275,117.8275,100,2021-10-21 14:49:00,FTC
117.8385,117.8385,117.74,117.7775,547,2021-10-21 14:51:00,FTC
117.76,117.76,117.76,117.76,100,2021-10-21 14:52:00,FTC
117.8188,117.8188,117.8188,117.8188,200,2021-10-21 14:53:00,FTC
117.775,117.775,117.76,117.76,1331,2021-10-21 14:54:00,FTC
117.79,117.79,117.79,117.79,100,2021-10-21 14:55:00,FTC
117.77,117.77,117.77,117.77,300,2021-10-21 14:58:00,FTC
117.71,117.75,117.71,117.75,500,2021-10-21 15:02:00,FTC
117.7154,117.7154,117.7154,117.7154,219,2021-10-21 15:04:00,FTC
117.7,117.7,117.7,117.7,100,2021-10-21 15:05:00,FTC
117.7157,117.7157,117.7157,117.7157,100,2021-10-21 15:06:00,FTC
117.68,117.68,117.68,117.68,100,2021-10-21 15:08:00,FTC
117.6,117.6,117.6,117.6,100,2021-10-21 15:12:00,FTC
117.64,117.64,117.64,117.64,100,2021-10-21 15:14:00,FTC
117.647,117.647,117.647,117.647,100,2021-10-21 15:16:00,FTC
117.53,117.53,117.53,117.53,200,2021-10-21 15:21:00,FTC
117.57,117.57,117.57,117.57,100,2021-10-21 15:22:00,FTC
117.5,117.5,117.5,117.5,100,2021-10-21 15:29:00,FTC
117.5,117.5,117.5,117.5,100,2021-10-21 15:30:00,FTC
117.54,117.54,117.54,117.54,100,2021-10-21 15:31:00,FTC
117.5299,117.5299,117.5299,117.5299,302,2021-10-21 15:32:00,FTC
117.4091,117.4091,117.4091,117.4091,100,2021-10-21 15:37:00,FTC
117.46,117.46,117.46,117.46,100,2021-10-21 15:39:00,FTC
117.5,117.5,117.5,117.5,100,2021-10-21 15:43:00,FTC
117.79,117.79,117.79,117.79,100,2021-10-21 16:09:00,FTC
117.91,117.91,117.91,117.91,100,2021-10-21 16:19:00,FTC
117.96,117.985,117.96,117.985,330,2021-10-21 16:46:00,FTC
117.98,117.98,117.98,117.98,100,2021-10-21 16:54:00,FTC
118.069,118.069,118.069,118.069,527,2021-10-21 17:03:00,FTC
118.0426,118.0426,118.0426,118.0426,141,2021-10-21 17:13:00,FTC
118.05,118.05,118.05,118.05,100,2021-10-21 17:21:00,FTC
118.1,118.1,118.1,118.1,100,2021-10-21 17:35:00,FTC
118.14,118.14,118.13,118.13,500,2021-10-21 17:40:00,FTC
118.1641,118.1641,118.1641,118.1641,110,2021-10-21 17:41:00,FTC
117.9936,117.9936,117.985,117.985,942,2021-10-21 17:58:00,FTC
118.03,118.05,118.03,118.04,2300,2021-10-21 18:04:00,FTC
118.05,118.07,118.03,118.06,23305,2021-10-21 18:05:00,FTC
118.04,118.08,118.0201,118.022,1750,2021-10-21 18:08:00,FTC
118.04,118.04,118.04,118.04,100,2021-10-21 18:15:00,FTC
118.05,118.05,118.05,118.05,100,2021-10-21 18:24:00,FTC
118.07,118.07,118.07,118.07,100,2021-10-21 18:28:00,FTC
117.99,117.99,117.99,117.99,100,2021-10-21 18:50:00,FTC
118.08,118.08,118.08,118.08,100,2021-10-21 19:01:00,FTC
118.1,118.1,118.1,118.1,100,2021-10-21 19:05:00,FTC
118.18,118.18,118.18,118.18,100,2021-10-21 19:24:00,FTC
118.21,118.21,118.19,118.19,800,2021-10-21 19:30:00,FTC
118.22,118.22,118.22,118.22,200,2021-10-21 19:31:00,FTC
118.2073,118.2073,118.2073,118.2073,607,2021-10-21 19:33:00,FTC
118.18,118.18,118.18,118.18,500,2021-10-21 19:35:00,FTC
118.12,118.12,118.12,118.12,100,2021-10-21 19:40:00,FTC
118.09,118.09,118.09,118.09,100,2021-10-21 19:41:00,FTC
118.11,118.11,118.11,118.11,100,2021-10-21 19:43:00,FTC
118.133,118.133,118.133,118.133,1400,2021-10-21 19:50:00,FTC
118.1116,118.1116,118.1116,118.1116,400,2021-10-21 19:51:00,FTC
118.15,118.15,118.15,118.15,100,2021-10-21 19:53:00,FTC
118.16,118.16,118.16,118.16,200,2021-10-21 19:54:00,FTC
118.26,118.27,118.24,118.27,700,2021-10-21 19:57:00,FTC
118.31,118.31,118.31,118.31,100,2021-10-21 19:58:00,FTC
118.32,118.32,118.32,118.32,300,2021-10-21 19:59:00,FTC
118.18,118.18,118.18,118.18,349,2021-10-22 13:30:00,FTC
118.44,118.44,118.44,118.44,141,2021-10-22 13:40:00,FTC
118.22,118.22,118.22,118.22,100,2021-10-22 13:49:00,FTC
118.38,118.38,118.38,118.38,100,2021-10-22 13:53:00,FTC
118.4001,118.4001,118.4001,118.4001,1800,2021-10-22 13:54:00,FTC
118.45,118.49,118.42,118.49,1800,2021-10-22 13:55:00,FTC
118.6696,118.6696,118.59,118.59,4196,2021-10-22 14:06:00,FTC
118.72,118.72,118.72,118.72,127,2021-10-22 14:07:00,FTC
118.64,118.64,118.63,118.63,200,2021-10-22 14:10:00,FTC
118.59,118.6,118.59,118.6,200,2021-10-22 14:16:00,FTC
118.715,118.715,118.715,118.715,147,2021-10-22 14:23:00,FTC
118.7383,118.7383,118.7383,118.7383,111,2021-10-22 14:24:00,FTC
118.65,118.65,118.65,118.65,186,2021-10-22 14:34:00,FTC
118.6,118.6,118.6,118.6,100,2021-10-22 14:39:00,FTC
118.525,118.525,118.525,118.525,197,2021-10-22 14:43:00,FTC
118.54,118.54,118.54,118.54,200,2021-10-22 14:52:00,FTC
118.56,118.56,118.56,118.56,100,2021-10-22 14:53:00,FTC
118.61,118.61,118.61,118.61,100,2021-10-22 15:01:00,FTC
118.66,118.67,118.66,118.67,400,2021-10-22 15:05:00,FTC
118.64,118.64,118.64,118.64,200,2021-10-22 15:11:00,FTC
118.6269,118.6269,118.6269,118.6269,105,2021-10-22 15:15:00,FTC
118.12,118.12,118.12,118.12,100,2021-10-22 15:30:00,FTC
117.9,117.9,117.9,117.9,100,2021-10-22 15:40:00,FTC
117.91,117.91,117.91,117.91,100,2021-10-22 15:55:00,FTC
117.8337,117.8337,117.8337,117.8337,212,2021-10-22 16:02:00,FTC
117.935,117.935,117.935,117.935,350,2021-10-22 16:03:00,FTC
118.07,118.07,118.07,118.07,500,2021-10-22 16:06:00,FTC
118.041,118.041,118.04,118.04,225,2021-10-22 16:11:00,FTC
118.12,118.13,118.12,118.13,300,2021-10-22 16:14:00,FTC
118.14,118.14,118.14,118.14,100,2021-10-22 16:18:00,FTC
118.16,118.1836,118.16,118.1836,1508,2021-10-22 16:19:00,FTC
118.13,118.13,118.13,118.13,241,2021-10-22 16:20:00,FTC
118.13,118.13,118.13,118.13,100,2021-10-22 16:21:00,FTC
118.13,118.13,118.13,118.13,175,2021-10-22 16:22:00,FTC
118.08,118.08,118.08,118.08,100,2021-10-22 16:23:00,FTC
118.09,118.09,118.09,118.09,110,2021-10-22 16:25:00,FTC
118.1,118.1,118.1,118.1,100,2021-10-22 16:27:00,FTC
118.3,118.3,118.3,118.3,165,2021-10-22 16:47:00,FTC
118.4224,118.4224,118.4224,118.4224,100,2021-10-22 16:48:00,FTC
118.39,118.39,118.36,118.36,300,2021-10-22 16:52:00,FTC
118.27,118.27,118.21,118.21,600,2021-10-22 17:02:00,FTC
118.2979,118.2979,118.265,118.265,612,2021-10-22 17:05:00,FTC
118.27,118.27,118.27,118.27,100,2021-10-22 17:08:00,FTC
118.2599,118.2599,118.2599,118.2599,209,2021-10-22 17:16:00,FTC
118.29,118.29,118.27,118.27,200,2021-10-22 17:19:00,FTC
118.315,118.315,118.315,118.315,199,2021-10-22 17:26:00,FTC
118.3499,118.3499,118.3499,118.3499,211,2021-10-22 17:38:00,FTC
118.28,118.28,118.28,118.28,219,2021-10-22 17:40:00,FTC
118.323,118.323,118.323,118.323,126,2021-10-22 17:53:00,FTC
118.2359,118.2359,118.2359,118.2359,100,2021-10-22 17:58:00,FTC
118.21,118.21,118.21,118.21,100,2021-10-22 18:00:00,FTC
118.4,118.4,118.4,118.4,148,2021-10-22 18:17:00,FTC
118.3791,118.3791,118.3791,118.3791,296,2021-10-22 18:22:00,FTC
118.58,118.58,118.58,118.58,171,2021-10-22 18:37:00,FTC
118.465,118.465,118.465,118.465,160,2021-10-22 18:43:00,FTC
118.4463,118.4463,118.4463,118.4463,123,2021-10-22 18:52:00,FTC
118.41,118.41,118.41,118.41,127,2021-10-22 19:01:00,FTC
118.26,118.26,118.26,118.26,100,2021-10-22 19:20:00,FTC
118.48,118.48,118.48,118.48,1800,2021-10-22 19:35:00,FTC
118.39,118.39,118.39,118.39,200,2021-10-22 19:39:00,FTC
118.37,118.37,118.37,118.37,100,2021-10-22 19:40:00,FTC
118.41,118.41,118.41,118.41,100,2021-10-22 19:41:00,FTC
118.3397,118.3397,118.3397,118.3397,300,2021-10-22 19:47:00,FTC
118.34,118.37,118.34,118.37,400,2021-10-22 19:50:00,FTC
118.41,118.41,118.41,118.41,100,2021-10-22 19:52:00,FTC
118.44,118.44,118.44,118.44,100,2021-10-22 19:53:00,FTC
118.43,118.46,118.43,118.46,800,2021-10-22 19:54:00,FTC
118.41,118.41,118.4,118.4,200,2021-10-22 19:56:00,FTC
118.42,118.42,118.42,118.42,400,2021-10-22 19:57:00,FTC
118.41,118.41,118.41,118.41,500,2021-10-22 19:58:00,FTC
118.42,118.42,118.39,118.39,600,2021-10-22 19:59:00,FTC
118.32,118.32,118.32,118.32,235,2021-10-22 20:00:00,FTC
