open,high,low,close,volume,datetime,symbol
24.65,24.65,24.65,24.65,148,2021-10-12 19:25:00,SPFI
24.65,24.65,24.65,24.65,256,2021-10-12 19:26:00,SPFI
24.65,24.65,24.65,24.65,300,2021-10-12 19:28:00,SPFI
24.65,24.65,24.65,24.65,915,2021-10-12 19:31:00,SPFI
24.65,24.65,24.65,24.65,1478,2021-10-12 19:32:00,SPFI
24.65,24.65,24.65,24.65,309,2021-10-12 19:44:00,SPFI
24.56,24.56,24.56,24.56,200,2021-10-12 19:48:00,SPFI
24.59,24.59,24.59,24.59,200,2021-10-12 19:50:00,SPFI
24.57,24.57,24.57,24.57,100,2021-10-12 19:52:00,SPFI
24.57,24.57,24.57,24.57,100,2021-10-12 19:56:00,SPFI
24.55,24.55,24.55,24.55,100,2021-10-12 19:59:00,SPFI
24.67,24.67,24.67,24.67,3389,2021-10-12 20:00:00,SPFI
24.5899,24.5899,24.5899,24.5899,1749,2021-10-13 15:39:00,SPFI
24.6249,24.6249,24.6249,24.6249,1500,2021-10-13 15:50:00,SPFI
24.65,24.65,24.64,24.64,2800,2021-10-13 19:25:00,SPFI
24.9,24.9,24.9,24.9,100,2021-10-13 19:52:00,SPFI
24.99,24.99,24.99,24.99,109,2021-10-13 19:57:00,SPFI
24.71,24.86,24.7,24.86,300,2021-10-13 19:59:00,SPFI
24.9,24.9,24.9,24.9,1950,2021-10-13 20:00:00,SPFI
24.8,24.8,24.8,24.8,1036,2021-10-14 13:30:00,SPFI
24.73,24.73,24.73,24.73,100,2021-10-14 13:44:00,SPFI
24.73,24.73,24.63,24.63,1300,2021-10-14 13:51:00,SPFI
24.7,24.77,24.7,24.77,1000,2021-10-14 13:53:00,SPFI
24.77,24.78,24.77,24.78,700,2021-10-14 13:54:00,SPFI
24.95,24.95,24.95,24.95,100,2021-10-14 13:59:00,SPFI
24.83,24.83,24.83,24.83,100,2021-10-14 14:15:00,SPFI
24.86,24.86,24.86,24.86,393,2021-10-14 14:56:00,SPFI
24.96,24.96,24.96,24.96,100,2021-10-14 14:57:00,SPFI
24.96,24.96,24.96,24.96,300,2021-10-14 14:58:00,SPFI
24.97,24.97,24.97,24.97,100,2021-10-14 15:24:00,SPFI
24.97,24.97,24.96,24.96,200,2021-10-14 15:54:00,SPFI
24.95,24.97,24.95,24.97,307,2021-10-14 17:24:00,SPFI
24.98,24.98,24.98,24.98,610,2021-10-14 17:30:00,SPFI
24.99,24.99,24.99,24.99,937,2021-10-14 17:38:00,SPFI
25.0,25.0,25.0,25.0,250,2021-10-14 17:44:00,SPFI
25.0,25.0,24.99,24.99,400,2021-10-14 17:58:00,SPFI
24.99,24.99,24.99,24.99,200,2021-10-14 17:59:00,SPFI
25.0,25.0,25.0,25.0,200,2021-10-14 18:42:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-14 18:43:00,SPFI
25.0,25.0,25.0,25.0,142,2021-10-14 18:54:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-14 18:58:00,SPFI
25.0,25.0,25.0,25.0,400,2021-10-14 19:00:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-14 19:13:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-14 19:14:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-14 19:27:00,SPFI
25.0,25.0,25.0,25.0,300,2021-10-14 19:28:00,SPFI
24.94,25.0,24.94,25.0,708,2021-10-14 19:59:00,SPFI
24.97,24.97,24.97,24.97,2120,2021-10-14 20:00:00,SPFI
24.97,24.97,24.97,24.97,358,2021-10-15 12:29:00,SPFI
25.0,25.0,25.0,25.0,2165,2021-10-15 13:30:00,SPFI
24.99,24.99,24.99,24.99,200,2021-10-15 13:35:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 13:40:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 13:46:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 13:47:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 13:48:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 13:50:00,SPFI
24.94,24.96,24.9,24.9,1744,2021-10-15 13:52:00,SPFI
24.99,25.0,24.99,25.0,200,2021-10-15 13:56:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 14:26:00,SPFI
24.92,24.99,24.92,24.99,324,2021-10-15 14:39:00,SPFI
24.99,24.99,24.99,24.99,491,2021-10-15 14:42:00,SPFI
25.0,25.0,24.99,25.0,790,2021-10-15 15:20:00,SPFI
24.98,24.98,24.98,24.98,100,2021-10-15 15:21:00,SPFI
24.98,24.98,24.98,24.98,200,2021-10-15 15:26:00,SPFI
24.82,24.82,24.82,24.82,100,2021-10-15 15:30:00,SPFI
24.97,24.97,24.97,24.97,168,2021-10-15 16:02:00,SPFI
24.99,24.99,24.98,24.99,695,2021-10-15 16:42:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 16:51:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 17:13:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-15 17:20:00,SPFI
24.94,24.94,24.94,24.94,100,2021-10-15 17:29:00,SPFI
24.99,24.99,24.99,24.99,200,2021-10-15 17:34:00,SPFI
24.91,24.91,24.9,24.9,2365,2021-10-15 17:38:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-15 17:47:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-15 17:48:00,SPFI
25.0,25.0,25.0,25.0,562,2021-10-15 17:49:00,SPFI
25.0,25.0,25.0,25.0,1200,2021-10-15 17:50:00,SPFI
24.92,24.92,24.92,24.92,100,2021-10-15 17:51:00,SPFI
24.98,24.98,24.98,24.98,100,2021-10-15 18:01:00,SPFI
24.94,24.94,24.94,24.94,100,2021-10-15 18:36:00,SPFI
24.98,24.98,24.98,24.98,200,2021-10-15 18:37:00,SPFI
25.0,25.0,25.0,25.0,288,2021-10-15 18:44:00,SPFI
25.0,25.0,25.0,25.0,100,2021-10-15 19:01:00,SPFI
24.985,24.99,24.98,24.99,300,2021-10-15 19:28:00,SPFI
24.87,24.87,24.87,24.87,100,2021-10-15 19:31:00,SPFI
24.86,24.86,24.86,24.86,100,2021-10-15 19:38:00,SPFI
24.85,24.86,24.61,24.61,1203,2021-10-15 19:59:00,SPFI
24.59,24.59,24.59,24.59,5129,2021-10-15 20:00:00,SPFI
24.65,24.65,24.65,24.65,200,2021-10-18 13:30:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-18 13:35:00,SPFI
24.65,24.65,24.65,24.65,300,2021-10-18 13:45:00,SPFI
24.65,24.65,24.65,24.65,400,2021-10-18 13:54:00,SPFI
24.65,24.65,24.65,24.65,600,2021-10-18 13:55:00,SPFI
24.65,24.65,24.65,24.65,200,2021-10-18 14:04:00,SPFI
24.65,24.65,24.65,24.65,200,2021-10-18 14:06:00,SPFI
24.64,24.64,24.64,24.64,100,2021-10-18 14:07:00,SPFI
24.66,24.66,24.66,24.66,100,2021-10-18 14:08:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-18 14:12:00,SPFI
24.65,24.65,24.65,24.65,200,2021-10-18 14:16:00,SPFI
24.64,24.64,24.64,24.64,100,2021-10-18 14:21:00,SPFI
24.63,24.65,24.63,24.63,500,2021-10-18 15:05:00,SPFI
24.535,24.535,24.535,24.535,100,2021-10-18 15:30:00,SPFI
24.545,24.545,24.545,24.545,100,2021-10-18 15:54:00,SPFI
24.54,24.54,24.54,24.54,100,2021-10-18 16:17:00,SPFI
24.53,24.53,24.53,24.53,200,2021-10-18 16:23:00,SPFI
24.63,24.63,24.63,24.63,100,2021-10-18 16:37:00,SPFI
24.61,24.61,24.61,24.61,100,2021-10-18 16:46:00,SPFI
24.64,24.64,24.64,24.64,305,2021-10-18 17:00:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-18 17:27:00,SPFI
24.64,24.64,24.64,24.64,100,2021-10-18 18:12:00,SPFI
24.64,24.64,24.64,24.64,103,2021-10-18 18:35:00,SPFI
24.59,24.59,24.59,24.59,100,2021-10-18 18:36:00,SPFI
24.6,24.6,24.6,24.6,200,2021-10-18 19:04:00,SPFI
24.61,24.61,24.61,24.61,100,2021-10-18 19:16:00,SPFI
24.58,24.58,24.53,24.53,800,2021-10-18 19:17:00,SPFI
24.32,24.32,24.31,24.31,300,2021-10-18 19:47:00,SPFI
24.17,24.17,24.17,24.17,100,2021-10-18 19:56:00,SPFI
24.38,24.38,24.38,24.38,100,2021-10-18 19:59:00,SPFI
24.32,24.32,24.32,24.32,1179,2021-10-18 20:00:00,SPFI
24.47,24.47,24.47,24.47,100,2021-10-19 14:36:00,SPFI
24.3264,24.3264,24.3264,24.3264,166,2021-10-19 15:22:00,SPFI
24.47,24.47,24.47,24.47,100,2021-10-19 15:57:00,SPFI
24.47,24.47,24.47,24.47,400,2021-10-19 17:02:00,SPFI
24.49,24.5,24.49,24.5,761,2021-10-19 17:16:00,SPFI
24.5,24.5,24.5,24.5,200,2021-10-19 17:36:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 17:37:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 17:45:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 17:54:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 17:55:00,SPFI
24.48,24.48,24.48,24.48,100,2021-10-19 18:12:00,SPFI
24.5,24.5,24.5,24.5,300,2021-10-19 18:34:00,SPFI
24.5,24.5,24.5,24.5,200,2021-10-19 18:44:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 18:50:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 19:09:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 19:12:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 19:15:00,SPFI
24.5,24.5,24.5,24.5,200,2021-10-19 19:28:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 19:45:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-19 19:46:00,SPFI
24.5,24.5,24.5,24.5,2539,2021-10-19 20:00:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-20 13:43:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-20 13:44:00,SPFI
24.5,24.5,24.5,24.5,200,2021-10-20 13:50:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-20 14:06:00,SPFI
24.5,24.5,24.47,24.47,400,2021-10-20 14:12:00,SPFI
24.5,24.5,24.5,24.5,1182,2021-10-20 15:20:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-20 15:21:00,SPFI
24.5,24.5,24.5,24.5,200,2021-10-20 15:22:00,SPFI
24.5,24.5,24.5,24.5,200,2021-10-20 15:27:00,SPFI
24.5,24.5,24.5,24.5,100,2021-10-20 15:35:00,SPFI
24.5,24.52,24.5,24.5,600,2021-10-20 15:36:00,SPFI
24.49,24.565,24.49,24.5032,700,2021-10-20 15:48:00,SPFI
24.48,24.5,24.48,24.5,396,2021-10-20 17:58:00,SPFI
24.495,24.495,24.495,24.495,100,2021-10-20 18:33:00,SPFI
24.49,24.49,24.49,24.49,100,2021-10-20 19:00:00,SPFI
24.4,24.4,24.39,24.39,300,2021-10-20 19:14:00,SPFI
24.49,24.49,24.49,24.49,200,2021-10-20 19:31:00,SPFI
24.47,24.47,24.47,24.47,100,2021-10-20 19:59:00,SPFI
24.52,24.52,24.52,24.52,2203,2021-10-20 20:00:00,SPFI
24.58,24.58,24.58,24.58,100,2021-10-21 15:40:00,SPFI
24.69,24.69,24.69,24.69,600,2021-10-21 16:28:00,SPFI
24.72,24.74,24.72,24.73,400,2021-10-21 17:34:00,SPFI
24.57,24.57,24.5,24.5,900,2021-10-21 18:33:00,SPFI
24.57,24.57,24.57,24.57,100,2021-10-21 18:37:00,SPFI
24.64,24.64,24.64,24.64,100,2021-10-21 18:39:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-21 19:02:00,SPFI
24.67,24.67,24.67,24.67,100,2021-10-21 19:05:00,SPFI
24.84,24.84,24.84,24.84,100,2021-10-21 19:29:00,SPFI
24.78,24.78,24.78,24.78,102,2021-10-21 19:54:00,SPFI
24.74,24.74,24.74,24.74,100,2021-10-21 19:57:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-21 19:58:00,SPFI
24.75,24.76,24.75,24.76,200,2021-10-21 19:59:00,SPFI
24.7,24.7,24.7,24.7,1201,2021-10-21 20:00:00,SPFI
24.87,25.0,24.87,25.0,1000,2021-10-22 13:46:00,SPFI
24.96,25.0,24.95,25.0,900,2021-10-22 13:53:00,SPFI
24.99,24.99,24.99,24.99,100,2021-10-22 13:58:00,SPFI
24.98,24.98,24.98,24.98,200,2021-10-22 14:12:00,SPFI
25.0,25.0,25.0,25.0,600,2021-10-22 14:13:00,SPFI
25.0,25.0,25.0,25.0,300,2021-10-22 14:21:00,SPFI
24.965,24.965,24.965,24.965,195,2021-10-22 14:31:00,SPFI
24.96,24.96,24.96,24.96,400,2021-10-22 14:58:00,SPFI
24.845,24.845,24.795,24.795,200,2021-10-22 16:22:00,SPFI
24.8,24.8,24.7475,24.8,1350,2021-10-22 16:29:00,SPFI
24.9,24.9,24.9,24.9,100,2021-10-22 17:13:00,SPFI
24.97,24.97,24.9551,24.9551,200,2021-10-22 17:51:00,SPFI
24.935,24.935,24.89,24.89,2100,2021-10-22 17:58:00,SPFI
24.9,24.9,24.9,24.9,345,2021-10-22 18:02:00,SPFI
24.84,24.84,24.84,24.84,200,2021-10-22 18:12:00,SPFI
24.9,24.9,24.9,24.9,100,2021-10-22 18:37:00,SPFI
24.78,24.78,24.78,24.78,200,2021-10-22 18:41:00,SPFI
24.7904,24.7904,24.7904,24.7904,300,2021-10-22 19:20:00,SPFI
24.78,24.78,24.78,24.78,200,2021-10-22 19:25:00,SPFI
24.785,24.785,24.785,24.785,200,2021-10-22 19:42:00,SPFI
24.89,24.9,24.89,24.9,615,2021-10-22 19:50:00,SPFI
24.98,24.98,24.98,24.98,100,2021-10-22 19:58:00,SPFI
24.98,24.98,24.85,24.87,400,2021-10-22 19:59:00,SPFI
24.98,24.98,24.98,24.98,2394,2021-10-22 20:00:00,SPFI
