open,high,low,close,volume,datetime,symbol
3.975,3.975,3.975,3.975,1850,2021-10-11 14:25:00,ARAY
3.975,3.975,3.975,3.975,1500,2021-10-11 14:26:00,ARAY
3.97,3.97,3.97,3.97,500,2021-10-11 14:27:00,ARAY
3.965,3.965,3.96,3.96,2155,2021-10-11 14:30:00,ARAY
3.965,3.9656,3.965,3.9656,1623,2021-10-11 14:31:00,ARAY
3.9601,3.975,3.96,3.97,6226,2021-10-11 14:32:00,ARAY
3.975,3.975,3.975,3.975,111,2021-10-11 14:40:00,ARAY
3.9727,3.9727,3.9727,3.9727,100,2021-10-11 14:45:00,ARAY
3.972,3.972,3.97,3.97,1100,2021-10-11 14:48:00,ARAY
3.98,3.98,3.98,3.98,700,2021-10-11 14:49:00,ARAY
3.97,3.971,3.96,3.96,3744,2021-10-11 14:50:00,ARAY
3.965,3.965,3.965,3.965,1000,2021-10-11 14:53:00,ARAY
3.965,3.965,3.965,3.965,100,2021-10-11 14:54:00,ARAY
3.9618,3.9618,3.9618,3.9618,1000,2021-10-11 14:56:00,ARAY
3.96,3.96,3.96,3.96,794,2021-10-11 14:57:00,ARAY
3.95,3.95,3.93,3.93,2140,2021-10-11 15:00:00,ARAY
3.9301,3.9301,3.9301,3.9301,1000,2021-10-11 15:04:00,ARAY
3.9316,3.9316,3.9316,3.9316,300,2021-10-11 15:08:00,ARAY
3.93,3.9341,3.93,3.9341,223,2021-10-11 15:13:00,ARAY
3.935,3.935,3.935,3.935,500,2021-10-11 15:14:00,ARAY
3.93,3.93,3.93,3.93,335,2021-10-11 15:15:00,ARAY
3.93,3.93,3.93,3.93,554,2021-10-11 15:16:00,ARAY
3.925,3.925,3.925,3.925,100,2021-10-11 15:17:00,ARAY
3.925,3.9299,3.925,3.9299,250,2021-10-11 15:18:00,ARAY
3.92,3.92,3.92,3.92,314,2021-10-11 15:20:00,ARAY
3.92,3.92,3.92,3.92,649,2021-10-11 15:21:00,ARAY
3.92,3.92,3.9145,3.9145,951,2021-10-11 15:23:00,ARAY
3.91,3.9101,3.91,3.9101,515,2021-10-11 15:25:00,ARAY
3.915,3.915,3.91,3.91,222,2021-10-11 15:26:00,ARAY
3.915,3.915,3.915,3.915,200,2021-10-11 15:27:00,ARAY
3.915,3.915,3.915,3.915,600,2021-10-11 15:29:00,ARAY
3.915,3.915,3.915,3.915,500,2021-10-11 15:30:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-11 15:32:00,ARAY
3.9155,3.9155,3.9155,3.9155,1200,2021-10-11 15:35:00,ARAY
3.915,3.915,3.915,3.915,200,2021-10-11 15:38:00,ARAY
3.915,3.915,3.915,3.915,500,2021-10-11 15:39:00,ARAY
3.915,3.92,3.915,3.92,3483,2021-10-11 15:40:00,ARAY
3.9259,3.9259,3.9259,3.9259,1200,2021-10-11 15:45:00,ARAY
3.925,3.925,3.925,3.925,100,2021-10-11 15:46:00,ARAY
3.925,3.925,3.925,3.925,300,2021-10-11 15:47:00,ARAY
3.93,3.93,3.93,3.93,100,2021-10-11 15:49:00,ARAY
3.925,3.925,3.925,3.925,288,2021-10-11 15:52:00,ARAY
3.925,3.925,3.925,3.925,559,2021-10-11 15:55:00,ARAY
3.925,3.925,3.925,3.925,200,2021-10-11 15:57:00,ARAY
3.93,3.93,3.93,3.93,350,2021-10-11 16:02:00,ARAY
3.93,3.93,3.928,3.928,277,2021-10-11 16:06:00,ARAY
3.92,3.925,3.92,3.925,2397,2021-10-11 16:07:00,ARAY
3.915,3.915,3.915,3.915,400,2021-10-11 16:08:00,ARAY
3.915,3.915,3.915,3.915,300,2021-10-11 16:09:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-11 16:11:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-11 16:14:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-11 16:16:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-11 16:20:00,ARAY
3.915,3.915,3.915,3.915,300,2021-10-11 16:21:00,ARAY
3.915,3.915,3.91,3.915,3200,2021-10-11 16:23:00,ARAY
3.9193,3.9193,3.9193,3.9193,1600,2021-10-11 16:24:00,ARAY
3.92,3.93,3.92,3.93,2300,2021-10-11 16:25:00,ARAY
3.93,3.935,3.9282,3.935,5558,2021-10-11 16:27:00,ARAY
3.935,3.935,3.935,3.935,800,2021-10-11 16:28:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 16:30:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 16:31:00,ARAY
3.935,3.935,3.935,3.935,1000,2021-10-11 16:32:00,ARAY
3.935,3.935,3.935,3.935,300,2021-10-11 16:33:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 16:39:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-11 16:41:00,ARAY
3.935,3.935,3.935,3.935,300,2021-10-11 16:45:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 16:46:00,ARAY
3.9345,3.9345,3.9345,3.9345,275,2021-10-11 16:51:00,ARAY
3.94,3.94,3.935,3.935,1200,2021-10-11 16:53:00,ARAY
3.935,3.935,3.935,3.935,300,2021-10-11 16:57:00,ARAY
3.94,3.94,3.935,3.94,10284,2021-10-11 16:59:00,ARAY
3.94,3.94,3.93,3.935,2176,2021-10-11 17:01:00,ARAY
3.93,3.94,3.93,3.94,4103,2021-10-11 17:02:00,ARAY
3.94,3.95,3.94,3.95,600,2021-10-11 17:03:00,ARAY
3.9418,3.95,3.9418,3.95,1520,2021-10-11 17:04:00,ARAY
3.95,3.95,3.935,3.935,9045,2021-10-11 17:05:00,ARAY
3.94,3.94,3.93,3.93,300,2021-10-11 17:06:00,ARAY
3.94,3.94,3.93,3.93,300,2021-10-11 17:07:00,ARAY
3.94,3.94,3.93,3.94,1800,2021-10-11 17:08:00,ARAY
3.9399,3.94,3.935,3.94,4925,2021-10-11 17:10:00,ARAY
3.935,3.935,3.935,3.935,400,2021-10-11 17:11:00,ARAY
3.9376,3.9376,3.9376,3.9376,388,2021-10-11 17:12:00,ARAY
3.935,3.935,3.935,3.935,176,2021-10-11 17:13:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 17:14:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 17:15:00,ARAY
3.93,3.93,3.93,3.93,300,2021-10-11 17:17:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 17:18:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 17:21:00,ARAY
3.93,3.93,3.92,3.92,1480,2021-10-11 17:22:00,ARAY
3.925,3.9256,3.925,3.9256,2300,2021-10-11 17:25:00,ARAY
3.9258,3.9299,3.9258,3.9299,201,2021-10-11 17:26:00,ARAY
3.93,3.93,3.925,3.93,2676,2021-10-11 17:27:00,ARAY
3.93,3.93,3.93,3.93,400,2021-10-11 17:28:00,ARAY
3.93,3.93,3.93,3.93,200,2021-10-11 17:29:00,ARAY
3.93,3.93,3.925,3.925,300,2021-10-11 17:30:00,ARAY
3.93,3.9499,3.93,3.9499,14050,2021-10-11 17:31:00,ARAY
3.9405,3.95,3.9405,3.95,350,2021-10-11 17:34:00,ARAY
3.95,3.95,3.95,3.95,200,2021-10-11 17:36:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-11 17:37:00,ARAY
3.945,3.945,3.945,3.945,180,2021-10-11 17:38:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-11 17:39:00,ARAY
3.95,3.95,3.95,3.95,200,2021-10-11 17:40:00,ARAY
3.941,3.95,3.94,3.95,880,2021-10-11 17:44:00,ARAY
3.945,3.945,3.945,3.945,600,2021-10-11 17:45:00,ARAY
3.95,3.95,3.95,3.95,8437,2021-10-11 17:47:00,ARAY
3.96,3.96,3.96,3.96,100,2021-10-11 17:48:00,ARAY
3.955,3.955,3.955,3.955,180,2021-10-11 17:49:00,ARAY
3.955,3.955,3.95,3.95,2940,2021-10-11 17:52:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-11 17:53:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-11 17:54:00,ARAY
3.955,3.955,3.955,3.955,200,2021-10-11 17:55:00,ARAY
3.96,3.97,3.96,3.97,3579,2021-10-11 17:56:00,ARAY
3.97,3.97,3.97,3.97,500,2021-10-11 17:57:00,ARAY
3.97,3.97,3.965,3.965,300,2021-10-11 18:00:00,ARAY
3.97,3.97,3.965,3.965,500,2021-10-11 18:01:00,ARAY
3.97,3.97,3.97,3.97,200,2021-10-11 18:02:00,ARAY
3.965,3.965,3.965,3.965,130,2021-10-11 18:04:00,ARAY
3.9646,3.97,3.9646,3.97,1154,2021-10-11 18:05:00,ARAY
3.97,3.98,3.97,3.98,3619,2021-10-11 18:10:00,ARAY
3.98,3.99,3.98,3.99,3983,2021-10-11 18:15:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-11 18:16:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-11 18:17:00,ARAY
3.985,3.99,3.985,3.985,2600,2021-10-11 18:18:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-11 18:19:00,ARAY
3.99,4.0,3.99,4.0,19071,2021-10-11 18:22:00,ARAY
3.991,3.991,3.991,3.991,100,2021-10-11 18:24:00,ARAY
3.99,4.0,3.99,4.0,200,2021-10-11 18:25:00,ARAY
3.99,3.99,3.99,3.99,2213,2021-10-11 18:28:00,ARAY
3.99,3.99,3.985,3.99,800,2021-10-11 18:29:00,ARAY
3.99,4.0,3.99,4.0,1300,2021-10-11 18:30:00,ARAY
3.991,3.9975,3.991,3.9975,480,2021-10-11 18:34:00,ARAY
3.995,3.995,3.995,3.995,500,2021-10-11 18:35:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-11 18:36:00,ARAY
4.0,4.0,3.9997,3.9997,300,2021-10-11 18:39:00,ARAY
3.991,3.991,3.991,3.991,230,2021-10-11 18:41:00,ARAY
3.995,3.995,3.995,3.995,1000,2021-10-11 18:42:00,ARAY
3.995,3.995,3.995,3.995,400,2021-10-11 18:44:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-11 18:45:00,ARAY
3.991,3.991,3.991,3.991,221,2021-10-11 18:46:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-11 18:48:00,ARAY
3.995,3.995,3.99,3.99,200,2021-10-11 18:50:00,ARAY
3.99,3.99,3.985,3.9855,4404,2021-10-11 18:51:00,ARAY
3.98,3.99,3.98,3.99,1000,2021-10-11 18:52:00,ARAY
3.99,3.99,3.99,3.99,641,2021-10-11 18:53:00,ARAY
3.99,3.99,3.9895,3.9895,978,2021-10-11 18:54:00,ARAY
3.99,3.99,3.99,3.99,1625,2021-10-11 18:56:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-11 18:58:00,ARAY
3.995,3.998,3.9901,3.9901,860,2021-10-11 19:00:00,ARAY
3.995,3.995,3.99,3.99,400,2021-10-11 19:02:00,ARAY
3.99,3.99,3.99,3.99,224,2021-10-11 19:03:00,ARAY
3.99,3.991,3.99,3.991,200,2021-10-11 19:06:00,ARAY
3.99,3.99,3.99,3.99,1504,2021-10-11 19:07:00,ARAY
3.985,3.99,3.985,3.9891,3122,2021-10-11 19:08:00,ARAY
3.99,3.99,3.99,3.99,1350,2021-10-11 19:09:00,ARAY
3.991,3.991,3.991,3.991,200,2021-10-11 19:10:00,ARAY
3.9907,3.9907,3.9907,3.9907,150,2021-10-11 19:11:00,ARAY
3.991,3.991,3.991,3.991,200,2021-10-11 19:14:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-11 19:15:00,ARAY
3.99,3.99,3.99,3.99,1524,2021-10-11 19:18:00,ARAY
3.99,3.99,3.9871,3.9871,1077,2021-10-11 19:19:00,ARAY
3.99,3.99,3.98,3.98,660,2021-10-11 19:20:00,ARAY
3.985,4.0,3.985,4.0,7662,2021-10-11 19:23:00,ARAY
4.0,4.0,4.0,4.0,1000,2021-10-11 19:24:00,ARAY
3.991,3.991,3.991,3.991,150,2021-10-11 19:25:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-11 19:26:00,ARAY
3.9948,3.9948,3.9948,3.9948,1000,2021-10-11 19:27:00,ARAY
3.99,3.99,3.99,3.99,300,2021-10-11 19:28:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-11 19:30:00,ARAY
3.99,3.995,3.985,3.985,5159,2021-10-11 19:31:00,ARAY
3.985,3.99,3.985,3.985,704,2021-10-11 19:32:00,ARAY
3.99,3.99,3.99,3.99,2727,2021-10-11 19:33:00,ARAY
3.995,3.995,3.991,3.991,200,2021-10-11 19:34:00,ARAY
3.99,3.995,3.99,3.995,2188,2021-10-11 19:35:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-11 19:36:00,ARAY
3.99,3.995,3.99,3.995,500,2021-10-11 19:37:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-11 19:38:00,ARAY
3.995,3.995,3.99,3.99,300,2021-10-11 19:39:00,ARAY
3.99,3.99,3.99,3.99,11955,2021-10-11 19:40:00,ARAY
3.9916,3.9916,3.99,3.99,2800,2021-10-11 19:41:00,ARAY
3.99,3.9977,3.99,3.99,10557,2021-10-11 19:42:00,ARAY
3.99,3.995,3.99,3.99,800,2021-10-11 19:43:00,ARAY
3.99,3.995,3.99,3.995,200,2021-10-11 19:44:00,ARAY
3.9928,3.995,3.99,3.99,437,2021-10-11 19:45:00,ARAY
3.995,3.995,3.99,3.99,500,2021-10-11 19:46:00,ARAY
3.99,3.995,3.99,3.995,300,2021-10-11 19:47:00,ARAY
3.99,3.9925,3.99,3.99,6231,2021-10-11 19:48:00,ARAY
3.99,3.99,3.98,3.99,10799,2021-10-11 19:49:00,ARAY
3.985,3.995,3.985,3.99,17277,2021-10-11 19:50:00,ARAY
3.99,3.995,3.99,3.995,900,2021-10-11 19:51:00,ARAY
4.0,4.0,3.995,3.995,900,2021-10-11 19:52:00,ARAY
3.99,3.9999,3.99,3.995,995,2021-10-11 19:53:00,ARAY
3.99,3.995,3.99,3.995,400,2021-10-11 19:54:00,ARAY
3.99,3.995,3.99,3.99,1800,2021-10-11 19:55:00,ARAY
3.99,4.0,3.99,3.995,4113,2021-10-11 19:56:00,ARAY
3.995,4.01,3.995,4.005,15647,2021-10-11 19:57:00,ARAY
4.01,4.02,4.0,4.0,15433,2021-10-11 19:58:00,ARAY
4.0,4.02,4.0,4.01,20987,2021-10-11 19:59:00,ARAY
4.0,4.0,4.0,4.0,19257,2021-10-11 20:00:00,ARAY
4.0,4.0,4.0,4.0,1000,2021-10-11 20:36:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-11 23:35:00,ARAY
4.0,4.0,4.0,4.0,777,2021-10-12 13:27:00,ARAY
4.02,4.02,4.015,4.015,4644,2021-10-12 13:30:00,ARAY
4.03,4.05,4.03,4.045,1400,2021-10-12 13:31:00,ARAY
4.0315,4.0315,4.03,4.03,3600,2021-10-12 13:32:00,ARAY
4.05,4.06,4.05,4.06,3400,2021-10-12 13:34:00,ARAY
4.06,4.06,4.06,4.06,200,2021-10-12 13:35:00,ARAY
4.0646,4.0646,4.0646,4.0646,3000,2021-10-12 13:37:00,ARAY
4.07,4.09,4.07,4.085,10148,2021-10-12 13:38:00,ARAY
4.0873,4.09,4.0873,4.09,1900,2021-10-12 13:39:00,ARAY
4.1,4.115,4.1,4.115,6920,2021-10-12 13:41:00,ARAY
4.12,4.125,4.115,4.12,7275,2021-10-12 13:42:00,ARAY
4.11,4.115,4.11,4.115,200,2021-10-12 13:43:00,ARAY
4.11,4.1126,4.11,4.1126,200,2021-10-12 13:44:00,ARAY
4.115,4.12,4.115,4.12,2610,2021-10-12 13:45:00,ARAY
4.13,4.13,4.13,4.13,828,2021-10-12 13:47:00,ARAY
4.13,4.14,4.12,4.14,11048,2021-10-12 13:48:00,ARAY
4.15,4.15,4.14,4.14,2587,2021-10-12 13:49:00,ARAY
4.135,4.135,4.125,4.13,7545,2021-10-12 13:50:00,ARAY
4.135,4.135,4.12,4.125,2150,2021-10-12 13:51:00,ARAY
4.125,4.125,4.105,4.12,5979,2021-10-12 13:52:00,ARAY
4.1081,4.115,4.105,4.11,3727,2021-10-12 13:53:00,ARAY
4.117,4.117,4.117,4.117,120,2021-10-12 13:55:00,ARAY
4.115,4.115,4.105,4.1141,2089,2021-10-12 13:56:00,ARAY
4.1147,4.14,4.11,4.135,22795,2021-10-12 13:57:00,ARAY
4.135,4.14,4.135,4.14,1600,2021-10-12 13:58:00,ARAY
4.144,4.1473,4.144,4.1443,400,2021-10-12 13:59:00,ARAY
4.15,4.17,4.145,4.17,4686,2021-10-12 14:01:00,ARAY
4.1661,4.18,4.1661,4.175,3342,2021-10-12 14:02:00,ARAY
4.1792,4.1792,4.175,4.175,200,2021-10-12 14:03:00,ARAY
4.1701,4.175,4.17,4.17,2221,2021-10-12 14:04:00,ARAY
4.165,4.18,4.165,4.18,1148,2021-10-12 14:05:00,ARAY
4.18,4.18,4.1799,4.1799,1525,2021-10-12 14:06:00,ARAY
4.1825,4.1887,4.17,4.17,4802,2021-10-12 14:08:00,ARAY
4.16,4.16,4.16,4.16,200,2021-10-12 14:09:00,ARAY
4.1525,4.1525,4.1525,4.1525,100,2021-10-12 14:10:00,ARAY
4.155,4.155,4.1506,4.1546,600,2021-10-12 14:11:00,ARAY
4.1559,4.1559,4.151,4.1521,520,2021-10-12 14:12:00,ARAY
4.1512,4.1553,4.1512,4.1553,1800,2021-10-12 14:13:00,ARAY
4.1582,4.1592,4.155,4.1592,1842,2021-10-12 14:14:00,ARAY
4.155,4.16,4.15,4.15,2700,2021-10-12 14:15:00,ARAY
4.15,4.15,4.15,4.15,600,2021-10-12 14:16:00,ARAY
4.14,4.14,4.135,4.135,2579,2021-10-12 14:17:00,ARAY
4.145,4.145,4.145,4.145,110,2021-10-12 14:18:00,ARAY
4.15,4.15,4.15,4.15,309,2021-10-12 14:19:00,ARAY
4.145,4.15,4.14,4.145,508,2021-10-12 14:21:00,ARAY
4.145,4.145,4.145,4.145,100,2021-10-12 14:23:00,ARAY
4.15,4.15,4.148,4.148,249,2021-10-12 14:24:00,ARAY
4.14,4.14,4.14,4.14,1891,2021-10-12 14:25:00,ARAY
4.135,4.135,4.135,4.135,900,2021-10-12 14:27:00,ARAY
4.1306,4.14,4.13,4.14,27732,2021-10-12 14:28:00,ARAY
4.13,4.1384,4.11,4.11,50639,2021-10-12 14:30:00,ARAY
4.1,4.11,4.095,4.105,6608,2021-10-12 14:31:00,ARAY
4.101,4.11,4.101,4.11,930,2021-10-12 14:32:00,ARAY
4.105,4.105,4.105,4.105,1316,2021-10-12 14:33:00,ARAY
4.105,4.105,4.101,4.105,505,2021-10-12 14:34:00,ARAY
4.105,4.105,4.105,4.105,100,2021-10-12 14:35:00,ARAY
4.105,4.105,4.105,4.105,100,2021-10-12 14:36:00,ARAY
4.1079,4.1079,4.1079,4.1079,100,2021-10-12 14:37:00,ARAY
4.105,4.11,4.105,4.11,2956,2021-10-12 14:38:00,ARAY
4.12,4.12,4.115,4.12,490,2021-10-12 14:39:00,ARAY
4.115,4.12,4.11,4.115,500,2021-10-12 14:40:00,ARAY
4.11,4.11,4.11,4.11,1180,2021-10-12 14:41:00,ARAY
4.115,4.12,4.115,4.115,2500,2021-10-12 14:42:00,ARAY
4.12,4.12,4.115,4.1199,600,2021-10-12 14:43:00,ARAY
4.12,4.125,4.115,4.125,2325,2021-10-12 14:45:00,ARAY
4.1244,4.1244,4.1244,4.1244,200,2021-10-12 14:46:00,ARAY
4.125,4.125,4.125,4.125,100,2021-10-12 14:47:00,ARAY
4.12,4.12,4.12,4.12,500,2021-10-12 14:48:00,ARAY
4.115,4.115,4.115,4.115,100,2021-10-12 14:49:00,ARAY
4.11,4.11,4.11,4.11,380,2021-10-12 14:52:00,ARAY
4.11,4.11,4.105,4.105,2950,2021-10-12 14:53:00,ARAY
4.1,4.105,4.1,4.105,951,2021-10-12 14:54:00,ARAY
4.1,4.1,4.1,4.1,900,2021-10-12 14:55:00,ARAY
4.095,4.1,4.095,4.095,1700,2021-10-12 14:56:00,ARAY
4.0945,4.0945,4.09,4.09,400,2021-10-12 14:58:00,ARAY
4.09,4.09,4.09,4.09,300,2021-10-12 14:59:00,ARAY
4.095,4.095,4.0719,4.085,3257,2021-10-12 15:00:00,ARAY
4.08,4.0859,4.08,4.0859,1900,2021-10-12 15:01:00,ARAY
4.085,4.0851,4.085,4.085,2600,2021-10-12 15:02:00,ARAY
4.0858,4.0858,4.08,4.085,1700,2021-10-12 15:03:00,ARAY
4.09,4.09,4.085,4.085,300,2021-10-12 15:04:00,ARAY
4.085,4.085,4.085,4.085,100,2021-10-12 15:05:00,ARAY
4.085,4.085,4.085,4.085,200,2021-10-12 15:07:00,ARAY
4.081,4.081,4.081,4.081,200,2021-10-12 15:08:00,ARAY
4.085,4.095,4.085,4.095,2600,2021-10-12 15:09:00,ARAY
4.09,4.095,4.09,4.095,1520,2021-10-12 15:11:00,ARAY
4.0899,4.0899,4.0899,4.0899,196,2021-10-12 15:13:00,ARAY
4.085,4.085,4.085,4.085,300,2021-10-12 15:14:00,ARAY
4.08,4.085,4.08,4.085,440,2021-10-12 15:15:00,ARAY
4.08,4.08,4.08,4.08,200,2021-10-12 15:19:00,ARAY
4.08,4.08,4.07,4.07,8605,2021-10-12 15:20:00,ARAY
4.065,4.065,4.06,4.06,200,2021-10-12 15:22:00,ARAY
4.065,4.0699,4.06,4.06,3145,2021-10-12 15:23:00,ARAY
4.06,4.07,4.06,4.0647,1328,2021-10-12 15:24:00,ARAY
4.065,4.065,4.06,4.065,1600,2021-10-12 15:25:00,ARAY
4.06,4.065,4.06,4.065,200,2021-10-12 15:26:00,ARAY
4.065,4.065,4.06,4.0617,600,2021-10-12 15:27:00,ARAY
4.0632,4.065,4.0632,4.065,500,2021-10-12 15:28:00,ARAY
4.065,4.065,4.06,4.06,300,2021-10-12 15:30:00,ARAY
4.07,4.07,4.07,4.07,100,2021-10-12 15:31:00,ARAY
4.06,4.06,4.06,4.06,100,2021-10-12 15:32:00,ARAY
4.065,4.065,4.06,4.06,200,2021-10-12 15:34:00,ARAY
4.065,4.065,4.065,4.065,100,2021-10-12 15:35:00,ARAY
4.065,4.065,4.065,4.065,100,2021-10-12 15:37:00,ARAY
4.06,4.06,4.06,4.06,280,2021-10-12 15:39:00,ARAY
4.07,4.085,4.065,4.08,119190,2021-10-12 15:40:00,ARAY
4.075,4.075,4.075,4.075,300,2021-10-12 15:41:00,ARAY
4.075,4.08,4.075,4.08,1600,2021-10-12 15:42:00,ARAY
4.08,4.085,4.08,4.085,400,2021-10-12 15:44:00,ARAY
4.0899,4.0999,4.085,4.0999,13450,2021-10-12 15:45:00,ARAY
4.1,4.105,4.1,4.101,3072,2021-10-12 15:46:00,ARAY
4.105,4.105,4.105,4.105,100,2021-10-12 15:47:00,ARAY
4.105,4.105,4.105,4.105,500,2021-10-12 15:49:00,ARAY
4.101,4.105,4.101,4.105,1300,2021-10-12 15:50:00,ARAY
4.105,4.105,4.105,4.105,200,2021-10-12 15:51:00,ARAY
4.11,4.11,4.1,4.1,490,2021-10-12 15:53:00,ARAY
4.11,4.11,4.11,4.11,100,2021-10-12 15:55:00,ARAY
4.11,4.11,4.11,4.11,307,2021-10-12 15:56:00,ARAY
4.11,4.13,4.11,4.13,3657,2021-10-12 15:57:00,ARAY
4.13,4.13,4.13,4.13,207,2021-10-12 15:58:00,ARAY
4.13,4.135,4.13,4.135,2076,2021-10-12 15:59:00,ARAY
4.135,4.14,4.135,4.135,2800,2021-10-12 16:01:00,ARAY
4.13,4.13,4.13,4.13,200,2021-10-12 16:03:00,ARAY
4.13,4.13,4.13,4.13,100,2021-10-12 16:05:00,ARAY
4.1354,4.1354,4.1354,4.1354,100,2021-10-12 16:08:00,ARAY
4.13,4.13,4.125,4.125,2900,2021-10-12 16:09:00,ARAY
4.125,4.125,4.125,4.125,400,2021-10-12 16:10:00,ARAY
4.125,4.125,4.12,4.12,900,2021-10-12 16:11:00,ARAY
4.125,4.125,4.125,4.125,400,2021-10-12 16:12:00,ARAY
4.115,4.12,4.115,4.12,200,2021-10-12 16:14:00,ARAY
4.12,4.12,4.115,4.115,500,2021-10-12 16:15:00,ARAY
4.11,4.1178,4.1,4.105,1730,2021-10-12 16:16:00,ARAY
4.1071,4.1071,4.1071,4.1071,200,2021-10-12 16:17:00,ARAY
4.1099,4.1099,4.1099,4.1099,100,2021-10-12 16:18:00,ARAY
4.1,4.1001,4.1,4.1001,300,2021-10-12 16:19:00,ARAY
4.095,4.095,4.095,4.095,200,2021-10-12 16:20:00,ARAY
4.095,4.095,4.095,4.095,225,2021-10-12 16:21:00,ARAY
4.095,4.095,4.095,4.095,200,2021-10-12 16:23:00,ARAY
4.091,4.091,4.091,4.091,190,2021-10-12 16:25:00,ARAY
4.09,4.09,4.09,4.09,600,2021-10-12 16:26:00,ARAY
4.09,4.09,4.09,4.09,437,2021-10-12 16:27:00,ARAY
4.085,4.085,4.085,4.085,100,2021-10-12 16:28:00,ARAY
4.0853,4.0853,4.0853,4.0853,1300,2021-10-12 16:29:00,ARAY
4.0897,4.0897,4.081,4.081,1260,2021-10-12 16:31:00,ARAY
4.085,4.085,4.085,4.085,100,2021-10-12 16:33:00,ARAY
4.0801,4.0822,4.07,4.07,2985,2021-10-12 16:34:00,ARAY
