open,high,low,close,volume,datetime,symbol
15.55,15.55,15.55,15.55,100,2021-10-11 15:13:00,CHI
15.53,15.53,15.53,15.53,100,2021-10-11 15:17:00,CHI
15.55,15.55,15.51,15.51,1300,2021-10-11 15:20:00,CHI
15.5218,15.5218,15.51,15.51,1300,2021-10-11 15:23:00,CHI
15.51,15.515,15.5,15.5,14235,2021-10-11 15:24:00,CHI
15.5,15.5,15.5,15.5,200,2021-10-11 15:33:00,CHI
15.5177,15.5177,15.5,15.5,950,2021-10-11 15:37:00,CHI
15.5027,15.5027,15.5027,15.5027,100,2021-10-11 15:38:00,CHI
15.51,15.51,15.51,15.51,252,2021-10-11 15:47:00,CHI
15.51,15.51,15.51,15.51,635,2021-10-11 15:48:00,CHI
15.51,15.51,15.5,15.5,200,2021-10-11 15:51:00,CHI
15.503,15.503,15.503,15.503,200,2021-10-11 15:59:00,CHI
15.5,15.5,15.48,15.48,1200,2021-10-11 16:06:00,CHI
15.5,15.51,15.5,15.51,200,2021-10-11 16:07:00,CHI
15.5199,15.5199,15.5199,15.5199,200,2021-10-11 16:19:00,CHI
15.5,15.51,15.48,15.48,2600,2021-10-11 16:23:00,CHI
15.495,15.497,15.495,15.497,380,2021-10-11 16:27:00,CHI
15.46,15.46,15.46,15.46,100,2021-10-11 16:51:00,CHI
15.4698,15.4698,15.4698,15.4698,300,2021-10-11 16:52:00,CHI
15.465,15.465,15.46,15.46,2700,2021-10-11 16:57:00,CHI
15.467,15.467,15.467,15.467,300,2021-10-11 17:02:00,CHI
15.46,15.46,15.4501,15.4501,441,2021-10-11 17:08:00,CHI
15.45,15.45,15.44,15.44,1100,2021-10-11 17:16:00,CHI
15.42,15.42,15.42,15.42,200,2021-10-11 17:21:00,CHI
15.42,15.42,15.42,15.42,759,2021-10-11 17:25:00,CHI
15.395,15.395,15.38,15.38,3297,2021-10-11 17:33:00,CHI
15.36,15.36,15.352,15.352,200,2021-10-11 17:37:00,CHI
15.35,15.3666,15.35,15.35,2096,2021-10-11 17:54:00,CHI
15.32,15.32,15.32,15.32,100,2021-10-11 17:56:00,CHI
15.3561,15.3561,15.3561,15.3561,165,2021-10-11 17:59:00,CHI
15.38,15.38,15.38,15.38,323,2021-10-11 18:02:00,CHI
15.3652,15.3652,15.33,15.33,813,2021-10-11 18:05:00,CHI
15.37,15.37,15.36,15.3695,300,2021-10-11 18:07:00,CHI
15.3699,15.3699,15.33,15.33,1100,2021-10-11 18:11:00,CHI
15.32,15.32,15.32,15.32,100,2021-10-11 18:13:00,CHI
15.345,15.345,15.345,15.345,315,2021-10-11 18:21:00,CHI
15.3205,15.3205,15.32,15.32,2438,2021-10-11 18:24:00,CHI
15.3331,15.3331,15.3331,15.3331,300,2021-10-11 18:28:00,CHI
15.33,15.33,15.33,15.33,500,2021-10-11 18:29:00,CHI
15.354,15.354,15.354,15.354,325,2021-10-11 18:40:00,CHI
15.354,15.354,15.32,15.32,1258,2021-10-11 18:42:00,CHI
15.33,15.33,15.33,15.33,400,2021-10-11 18:50:00,CHI
15.3599,15.3599,15.33,15.33,2380,2021-10-11 18:57:00,CHI
15.33,15.33,15.33,15.33,100,2021-10-11 19:03:00,CHI
15.3402,15.3402,15.32,15.32,1300,2021-10-11 19:08:00,CHI
15.3271,15.3271,15.32,15.32,2393,2021-10-11 19:19:00,CHI
15.32,15.32,15.32,15.32,700,2021-10-11 19:29:00,CHI
15.3283,15.3283,15.32,15.32,800,2021-10-11 19:42:00,CHI
15.35,15.35,15.35,15.35,200,2021-10-11 19:45:00,CHI
15.35,15.35,15.32,15.32,2075,2021-10-11 19:50:00,CHI
15.33,15.33,15.3,15.3,2450,2021-10-11 19:51:00,CHI
15.29,15.31,15.25,15.31,13767,2021-10-11 19:52:00,CHI
15.28,15.285,15.28,15.285,201,2021-10-11 19:53:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-11 19:56:00,CHI
15.31,15.32,15.3,15.32,1277,2021-10-11 19:59:00,CHI
15.32,15.32,15.32,15.32,2076,2021-10-11 20:00:00,CHI
15.39,15.39,15.39,15.39,6242,2021-10-12 13:30:00,CHI
15.35,15.35,15.35,15.35,130,2021-10-12 13:31:00,CHI
15.42,15.42,15.42,15.42,100,2021-10-12 13:34:00,CHI
15.4374,15.45,15.4374,15.45,789,2021-10-12 13:35:00,CHI
15.43,15.43,15.38,15.39,1700,2021-10-12 13:44:00,CHI
15.43,15.43,15.37,15.3855,600,2021-10-12 13:45:00,CHI
15.37,15.37,15.37,15.37,100,2021-10-12 13:48:00,CHI
15.41,15.43,15.41,15.43,500,2021-10-12 13:50:00,CHI
15.415,15.43,15.4,15.4,16372,2021-10-12 13:51:00,CHI
15.4,15.4,15.4,15.4,1600,2021-10-12 13:52:00,CHI
15.394,15.3998,15.394,15.3998,2000,2021-10-12 14:12:00,CHI
15.39,15.39,15.39,15.39,999,2021-10-12 14:15:00,CHI
15.39,15.39,15.38,15.39,600,2021-10-12 14:17:00,CHI
15.3836,15.3836,15.3836,15.3836,500,2021-10-12 14:19:00,CHI
15.395,15.395,15.385,15.385,1681,2021-10-12 14:24:00,CHI
15.385,15.385,15.36,15.36,1775,2021-10-12 14:28:00,CHI
15.3849,15.3849,15.3849,15.3849,1302,2021-10-12 14:30:00,CHI
15.39,15.39,15.39,15.39,100,2021-10-12 14:31:00,CHI
15.38,15.38,15.38,15.38,260,2021-10-12 14:35:00,CHI
15.3666,15.3666,15.3666,15.3666,100,2021-10-12 14:39:00,CHI
15.38,15.38,15.38,15.38,400,2021-10-12 14:41:00,CHI
15.372,15.388,15.372,15.388,924,2021-10-12 14:47:00,CHI
15.395,15.4,15.388,15.3997,2200,2021-10-12 14:49:00,CHI
15.3999,15.3999,15.3999,15.3999,649,2021-10-12 15:05:00,CHI
15.3919,15.3919,15.3919,15.3919,200,2021-10-12 15:19:00,CHI
15.384,15.384,15.384,15.384,200,2021-10-12 15:23:00,CHI
15.3996,15.3996,15.3996,15.3996,700,2021-10-12 15:25:00,CHI
15.3683,15.3683,15.3683,15.3683,1000,2021-10-12 15:40:00,CHI
15.369,15.369,15.369,15.369,3300,2021-10-12 15:41:00,CHI
15.39,15.39,15.382,15.388,477,2021-10-12 15:44:00,CHI
15.3744,15.3744,15.3744,15.3744,303,2021-10-12 15:46:00,CHI
15.367,15.3728,15.36,15.36,443,2021-10-12 15:47:00,CHI
15.3858,15.3858,15.3858,15.3858,820,2021-10-12 15:50:00,CHI
15.39,15.4,15.39,15.4,3014,2021-10-12 15:51:00,CHI
15.3606,15.3606,15.3606,15.3606,750,2021-10-12 15:58:00,CHI
15.385,15.385,15.385,15.385,201,2021-10-12 16:03:00,CHI
15.36,15.36,15.36,15.36,1250,2021-10-12 16:05:00,CHI
15.3968,15.3968,15.3968,15.3968,1500,2021-10-12 16:06:00,CHI
15.38,15.38,15.38,15.38,100,2021-10-12 16:08:00,CHI
15.3858,15.3858,15.3858,15.3858,855,2021-10-12 16:14:00,CHI
15.37,15.38,15.36,15.36,682,2021-10-12 16:15:00,CHI
15.36,15.37,15.35,15.35,900,2021-10-12 16:16:00,CHI
15.345,15.345,15.345,15.345,3000,2021-10-12 16:30:00,CHI
15.36,15.36,15.355,15.355,1000,2021-10-12 16:32:00,CHI
15.3305,15.3305,15.3305,15.3305,1027,2021-10-12 16:33:00,CHI
15.359,15.36,15.348,15.348,400,2021-10-12 16:38:00,CHI
15.3302,15.3302,15.3302,15.3302,7100,2021-10-12 16:39:00,CHI
15.389,15.389,15.372,15.372,700,2021-10-12 16:45:00,CHI
15.3309,15.3309,15.3309,15.3309,300,2021-10-12 16:50:00,CHI
15.33,15.36,15.33,15.36,504,2021-10-12 16:51:00,CHI
15.36,15.36,15.36,15.36,540,2021-10-12 16:55:00,CHI
15.386,15.388,15.372,15.372,825,2021-10-12 16:56:00,CHI
15.33,15.33,15.33,15.33,100,2021-10-12 16:58:00,CHI
15.39,15.39,15.372,15.372,225,2021-10-12 16:59:00,CHI
15.372,15.3984,15.365,15.3984,2780,2021-10-12 17:01:00,CHI
15.39,15.39,15.39,15.39,100,2021-10-12 17:04:00,CHI
15.39,15.39,15.39,15.39,1000,2021-10-12 17:06:00,CHI
15.3373,15.3844,15.3373,15.3844,2400,2021-10-12 17:11:00,CHI
15.34,15.36,15.33,15.33,3899,2021-10-12 17:17:00,CHI
15.369,15.369,15.369,15.369,810,2021-10-12 17:24:00,CHI
15.36,15.36,15.36,15.36,300,2021-10-12 17:25:00,CHI
15.345,15.345,15.345,15.345,100,2021-10-12 17:31:00,CHI
15.3354,15.3354,15.3354,15.3354,153,2021-10-12 17:35:00,CHI
15.35,15.36,15.34,15.36,1000,2021-10-12 17:39:00,CHI
15.36,15.36,15.36,15.36,300,2021-10-12 17:40:00,CHI
15.36,15.36,15.36,15.36,200,2021-10-12 17:41:00,CHI
15.375,15.39,15.375,15.3897,1350,2021-10-12 17:43:00,CHI
15.381,15.381,15.381,15.381,700,2021-10-12 17:48:00,CHI
15.39,15.39,15.39,15.39,200,2021-10-12 17:54:00,CHI
15.3706,15.3706,15.3706,15.3706,105,2021-10-12 17:55:00,CHI
15.39,15.4,15.39,15.4,650,2021-10-12 17:59:00,CHI
15.395,15.399,15.395,15.399,390,2021-10-12 18:01:00,CHI
15.4,15.4,15.372,15.372,1010,2021-10-12 18:03:00,CHI
15.4,15.4,15.379,15.3997,2304,2021-10-12 18:06:00,CHI
15.4,15.4,15.4,15.4,2423,2021-10-12 18:07:00,CHI
15.37,15.37,15.37,15.37,1000,2021-10-12 18:16:00,CHI
15.38,15.38,15.38,15.38,769,2021-10-12 18:18:00,CHI
15.4,15.4097,15.39,15.4097,1927,2021-10-12 18:24:00,CHI
15.4,15.4,15.4,15.4,800,2021-10-12 18:37:00,CHI
15.4,15.4,15.4,15.4,500,2021-10-12 18:39:00,CHI
15.4,15.4,15.4,15.4,600,2021-10-12 18:40:00,CHI
15.4,15.4,15.4,15.4,1500,2021-10-12 18:51:00,CHI
15.39,15.39,15.39,15.39,100,2021-10-12 18:52:00,CHI
15.39,15.39,15.39,15.39,300,2021-10-12 18:55:00,CHI
15.395,15.4,15.395,15.4,225,2021-10-12 18:56:00,CHI
15.395,15.3999,15.395,15.3999,1000,2021-10-12 19:02:00,CHI
15.395,15.395,15.39,15.39,300,2021-10-12 19:05:00,CHI
15.385,15.3898,15.385,15.3898,300,2021-10-12 19:06:00,CHI
15.385,15.385,15.385,15.385,100,2021-10-12 19:09:00,CHI
15.385,15.385,15.385,15.385,100,2021-10-12 19:11:00,CHI
15.385,15.385,15.385,15.385,100,2021-10-12 19:12:00,CHI
15.37,15.37,15.37,15.37,200,2021-10-12 19:20:00,CHI
15.375,15.375,15.375,15.375,100,2021-10-12 19:22:00,CHI
15.3781,15.3781,15.3781,15.3781,650,2021-10-12 19:26:00,CHI
15.38,15.38,15.375,15.3799,1000,2021-10-12 19:42:00,CHI
15.37,15.375,15.37,15.375,1100,2021-10-12 19:44:00,CHI
15.37,15.37,15.36,15.36,3366,2021-10-12 19:51:00,CHI
15.355,15.355,15.355,15.355,100,2021-10-12 19:52:00,CHI
15.365,15.4,15.365,15.3997,2567,2021-10-12 19:53:00,CHI
15.394,15.4,15.394,15.3996,1760,2021-10-12 19:55:00,CHI
15.4,15.4,15.372,15.3997,2000,2021-10-12 19:57:00,CHI
15.385,15.4,15.385,15.4,884,2021-10-12 19:59:00,CHI
15.38,15.38,15.38,15.38,106,2021-10-12 20:00:00,CHI
15.4,15.4,15.4,15.4,500,2021-10-12 20:23:00,CHI
15.4,15.4,15.4,15.4,3534,2021-10-13 13:30:00,CHI
15.4,15.4,15.4,15.4,216,2021-10-13 13:35:00,CHI
15.42,15.42,15.42,15.42,275,2021-10-13 13:37:00,CHI
15.46,15.46,15.46,15.46,100,2021-10-13 13:42:00,CHI
15.44,15.44,15.41,15.4102,2497,2021-10-13 13:45:00,CHI
15.45,15.45,15.45,15.45,512,2021-10-13 13:48:00,CHI
15.45,15.45,15.43,15.43,335,2021-10-13 13:52:00,CHI
15.45,15.45,15.45,15.45,300,2021-10-13 13:59:00,CHI
15.47,15.47,15.435,15.435,1260,2021-10-13 14:01:00,CHI
15.435,15.435,15.435,15.435,400,2021-10-13 14:09:00,CHI
15.44,15.44,15.44,15.44,100,2021-10-13 14:14:00,CHI
15.4,15.425,15.4,15.42,2528,2021-10-13 14:16:00,CHI
15.391,15.391,15.3,15.3007,23006,2021-10-13 14:17:00,CHI
15.34,15.34,15.34,15.34,100,2021-10-13 14:20:00,CHI
15.35,15.35,15.35,15.35,100,2021-10-13 14:23:00,CHI
15.35,15.35,15.35,15.35,100,2021-10-13 14:26:00,CHI
15.35,15.35,15.35,15.35,100,2021-10-13 14:29:00,CHI
15.35,15.35,15.35,15.35,100,2021-10-13 14:31:00,CHI
15.34,15.34,15.3302,15.3302,1000,2021-10-13 14:33:00,CHI
15.34,15.34,15.31,15.32,4571,2021-10-13 14:34:00,CHI
15.34,15.34,15.34,15.34,100,2021-10-13 14:37:00,CHI
15.35,15.35,15.35,15.35,1303,2021-10-13 14:40:00,CHI
15.35,15.35,15.33,15.33,200,2021-10-13 14:41:00,CHI
15.35,15.35,15.35,15.35,300,2021-10-13 14:44:00,CHI
15.335,15.335,15.335,15.335,1351,2021-10-13 14:45:00,CHI
15.35,15.35,15.35,15.35,750,2021-10-13 14:48:00,CHI
15.335,15.335,15.335,15.335,425,2021-10-13 14:53:00,CHI
15.335,15.335,15.335,15.335,100,2021-10-13 14:58:00,CHI
15.35,15.35,15.3452,15.3452,300,2021-10-13 15:21:00,CHI
15.335,15.335,15.32,15.32,974,2021-10-13 15:30:00,CHI
15.35,15.35,15.35,15.35,359,2021-10-13 15:41:00,CHI
15.34,15.34,15.34,15.34,200,2021-10-13 15:44:00,CHI
15.3363,15.3363,15.3363,15.3363,1000,2021-10-13 15:53:00,CHI
15.34,15.34,15.34,15.34,1653,2021-10-13 15:54:00,CHI
15.35,15.35,15.35,15.35,126,2021-10-13 16:00:00,CHI
15.35,15.35,15.35,15.35,100,2021-10-13 16:03:00,CHI
15.35,15.36,15.35,15.36,983,2021-10-13 16:17:00,CHI
15.36,15.36,15.36,15.36,883,2021-10-13 16:18:00,CHI
15.35,15.35,15.35,15.35,600,2021-10-13 16:19:00,CHI
15.3554,15.3554,15.3554,15.3554,300,2021-10-13 16:22:00,CHI
15.36,15.36,15.35,15.3567,1600,2021-10-13 16:36:00,CHI
15.37,15.37,15.35,15.36,600,2021-10-13 16:39:00,CHI
15.3301,15.3301,15.3301,15.3301,1000,2021-10-13 16:56:00,CHI
15.335,15.34,15.335,15.34,800,2021-10-13 17:10:00,CHI
15.3391,15.3391,15.3391,15.3391,500,2021-10-13 17:12:00,CHI
15.33,15.33,15.33,15.33,1157,2021-10-13 17:17:00,CHI
15.34,15.3429,15.34,15.3429,1325,2021-10-13 17:21:00,CHI
15.3301,15.35,15.33,15.33,866,2021-10-13 17:32:00,CHI
15.34,15.35,15.34,15.35,3748,2021-10-13 17:36:00,CHI
15.35,15.35,15.35,15.35,368,2021-10-13 17:37:00,CHI
15.39,15.39,15.39,15.39,1000,2021-10-13 17:38:00,CHI
15.355,15.355,15.355,15.355,650,2021-10-13 17:41:00,CHI
15.36,15.369,15.35,15.369,12200,2021-10-13 17:47:00,CHI
15.35,15.35,15.35,15.35,2000,2021-10-13 17:49:00,CHI
15.35,15.35,15.35,15.35,100,2021-10-13 17:50:00,CHI
15.3487,15.3487,15.3487,15.3487,600,2021-10-13 17:51:00,CHI
15.34,15.34,15.34,15.34,993,2021-10-13 17:53:00,CHI
15.35,15.35,15.34,15.35,7398,2021-10-13 17:59:00,CHI
15.34,15.3425,15.33,15.3425,4927,2021-10-13 18:00:00,CHI
15.33,15.33,15.33,15.33,100,2021-10-13 18:03:00,CHI
15.3476,15.3495,15.3468,15.3468,3000,2021-10-13 18:05:00,CHI
15.3397,15.3397,15.3397,15.3397,535,2021-10-13 18:06:00,CHI
15.3393,15.3393,15.3393,15.3393,340,2021-10-13 18:09:00,CHI
15.3372,15.3372,15.3372,15.3372,326,2021-10-13 18:12:00,CHI
15.35,15.35,15.3493,15.35,5091,2021-10-13 18:19:00,CHI
15.35,15.35,15.33,15.33,2000,2021-10-13 18:20:00,CHI
15.33,15.338,15.33,15.335,6442,2021-10-13 18:23:00,CHI
15.32,15.32,15.32,15.32,340,2021-10-13 18:28:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:29:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:30:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:31:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:33:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:34:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:35:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:37:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:38:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:40:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:41:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:42:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:43:00,CHI
15.31,15.31,15.3,15.3,1826,2021-10-13 18:45:00,CHI
15.31,15.31,15.31,15.31,308,2021-10-13 18:46:00,CHI
15.31,15.31,15.31,15.31,100,2021-10-13 18:47:00,CHI
15.3,15.3,15.3,15.3,100,2021-10-13 18:49:00,CHI
15.3,15.3,15.3,15.3,681,2021-10-13 18:50:00,CHI
15.31,15.31,15.3,15.3,312,2021-10-13 18:52:00,CHI
15.3,15.3,15.3,15.3,100,2021-10-13 18:54:00,CHI
15.3,15.3,15.27,15.27,1280,2021-10-13 18:56:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 18:59:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:00:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:01:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:03:00,CHI
15.27,15.2849,15.27,15.2849,507,2021-10-13 19:05:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:06:00,CHI
15.2958,15.2958,15.27,15.27,434,2021-10-13 19:07:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:08:00,CHI
15.285,15.285,15.27,15.27,1200,2021-10-13 19:10:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:11:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:12:00,CHI
15.3,15.3,15.27,15.27,300,2021-10-13 19:13:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:14:00,CHI
15.28,15.28,15.28,15.28,100,2021-10-13 19:15:00,CHI
15.285,15.285,15.2843,15.2843,360,2021-10-13 19:16:00,CHI
15.28,15.28,15.28,15.28,100,2021-10-13 19:17:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:18:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:19:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:20:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:21:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:22:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:24:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:25:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:26:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:28:00,CHI
15.25,15.25,15.25,15.25,100,2021-10-13 19:29:00,CHI
15.25,15.25,15.25,15.25,100,2021-10-13 19:31:00,CHI
15.25,15.25,15.25,15.25,100,2021-10-13 19:32:00,CHI
15.25,15.25,15.25,15.25,100,2021-10-13 19:33:00,CHI
15.25,15.25,15.25,15.25,1225,2021-10-13 19:34:00,CHI
15.25,15.25,15.25,15.25,100,2021-10-13 19:35:00,CHI
15.25,15.25,15.25,15.25,200,2021-10-13 19:36:00,CHI
15.2811,15.2956,15.27,15.2956,1147,2021-10-13 19:37:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:38:00,CHI
15.27,15.2811,15.27,15.2811,362,2021-10-13 19:39:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:40:00,CHI
15.3,15.3,15.3,15.3,2615,2021-10-13 19:41:00,CHI
15.295,15.295,15.295,15.295,100,2021-10-13 19:42:00,CHI
15.295,15.295,15.295,15.295,100,2021-10-13 19:48:00,CHI
15.27,15.27,15.27,15.27,100,2021-10-13 19:51:00,CHI
15.27,15.27,15.27,15.27,300,2021-10-13 19:52:00,CHI
15.27,15.27,15.27,15.27,200,2021-10-13 19:53:00,CHI
15.28,15.29,15.27,15.28,400,2021-10-13 19:54:00,CHI
15.28,15.28,15.28,15.28,400,2021-10-13 19:55:00,CHI
15.28,15.31,15.28,15.31,1200,2021-10-13 19:56:00,CHI
15.3,15.3,15.28,15.28,600,2021-10-13 19:57:00,CHI
15.28,15.29,15.28,15.28,700,2021-10-13 19:58:00,CHI
15.28,15.305,15.28,15.305,2492,2021-10-13 19:59:00,CHI
15.28,15.28,15.28,15.28,212,2021-10-13 20:00:00,CHI
15.27,15.27,15.27,15.27,800,2021-10-14 11:18:00,CHI
15.27,15.27,15.27,15.27,1100,2021-10-14 11:21:00,CHI
15.38,15.38,15.38,15.38,6723,2021-10-14 13:30:00,CHI
15.44,15.44,15.44,15.44,100,2021-10-14 13:31:00,CHI
15.38,15.41,15.38,15.41,900,2021-10-14 13:34:00,CHI
15.43,15.43,15.43,15.43,100,2021-10-14 13:36:00,CHI
15.38,15.38,15.38,15.38,600,2021-10-14 13:40:00,CHI
15.4,15.41,15.4,15.4,1950,2021-10-14 13:46:00,CHI
15.43,15.45,15.43,15.45,1700,2021-10-14 14:04:00,CHI
15.47,15.47,15.47,15.47,300,2021-10-14 14:05:00,CHI
15.47,15.47,15.45,15.45,801,2021-10-14 14:06:00,CHI
15.48,15.48,15.48,15.48,100,2021-10-14 14:07:00,CHI
15.47,15.47,15.47,15.47,300,2021-10-14 14:08:00,CHI
15.48,15.48,15.47,15.47,400,2021-10-14 14:09:00,CHI
15.48,15.48,15.48,15.48,300,2021-10-14 14:10:00,CHI
15.48,15.48,15.48,15.48,1300,2021-10-14 14:11:00,CHI
15.48,15.49,15.48,15.49,300,2021-10-14 14:12:00,CHI
15.5,15.5,15.5,15.5,300,2021-10-14 14:13:00,CHI
15.5,15.5,15.5,15.5,850,2021-10-14 14:14:00,CHI
15.51,15.52,15.51,15.52,400,2021-10-14 14:15:00,CHI
15.52,15.53,15.52,15.53,895,2021-10-14 14:16:00,CHI
15.5236,15.5236,15.5236,15.5236,659,2021-10-14 14:17:00,CHI
15.495,15.495,15.495,15.495,200,2021-10-14 14:18:00,CHI
15.5271,15.5271,15.5,15.515,1800,2021-10-14 14:26:00,CHI
15.51,15.51,15.51,15.51,100,2021-10-14 14:33:00,CHI
15.5018,15.5018,15.5018,15.5018,1000,2021-10-14 14:34:00,CHI
15.5079,15.5079,15.5,15.5,300,2021-10-14 14:37:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-14 14:39:00,CHI
15.5027,15.5027,15.5027,15.5027,500,2021-10-14 14:47:00,CHI
15.5083,15.5083,15.5083,15.5083,650,2021-10-14 15:02:00,CHI
15.52,15.52,15.52,15.52,1157,2021-10-14 15:04:00,CHI
15.51,15.51,15.51,15.51,199,2021-10-14 15:07:00,CHI
15.52,15.52,15.52,15.52,700,2021-10-14 15:08:00,CHI
15.53,15.53,15.53,15.53,300,2021-10-14 15:10:00,CHI
15.54,15.55,15.53,15.53,1341,2021-10-14 15:18:00,CHI
15.5,15.5,15.5,15.5,650,2021-10-14 15:29:00,CHI
15.5,15.5,15.5,15.5,650,2021-10-14 15:35:00,CHI
15.5205,15.5205,15.5205,15.5205,242,2021-10-14 15:44:00,CHI
15.5214,15.5214,15.5214,15.5214,420,2021-10-14 15:45:00,CHI
15.5072,15.5072,15.5072,15.5072,200,2021-10-14 15:47:00,CHI
15.5021,15.5021,15.5021,15.5021,2176,2021-10-14 15:51:00,CHI
15.515,15.515,15.515,15.515,650,2021-10-14 15:55:00,CHI
15.5229,15.5229,15.5229,15.5229,1290,2021-10-14 15:56:00,CHI
15.515,15.515,15.515,15.515,1720,2021-10-14 15:59:00,CHI
15.5,15.5,15.5,15.5,650,2021-10-14 16:10:00,CHI
15.515,15.515,15.51,15.515,3483,2021-10-14 16:22:00,CHI
15.5199,15.52,15.5,15.5,3550,2021-10-14 16:26:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-14 16:27:00,CHI
15.5,15.5,15.5,15.5,700,2021-10-14 16:32:00,CHI
15.4601,15.4601,15.4601,15.4601,500,2021-10-14 16:33:00,CHI
15.49,15.49,15.49,15.49,1166,2021-10-14 16:42:00,CHI
15.5198,15.5198,15.5198,15.5198,3227,2021-10-14 16:43:00,CHI
15.46,15.46,15.46,15.46,1600,2021-10-14 16:48:00,CHI
15.47,15.47,15.47,15.47,382,2021-10-14 17:05:00,CHI
15.4617,15.4617,15.4617,15.4617,410,2021-10-14 17:11:00,CHI
15.4501,15.4501,15.4501,15.4501,205,2021-10-14 17:15:00,CHI
15.45,15.45,15.45,15.45,100,2021-10-14 17:16:00,CHI
15.45,15.45,15.45,15.45,700,2021-10-14 17:25:00,CHI
15.4566,15.4566,15.4566,15.4566,350,2021-10-14 17:31:00,CHI
15.49,15.5,15.46,15.46,1600,2021-10-14 17:36:00,CHI
15.45,15.45,15.45,15.45,300,2021-10-14 17:38:00,CHI
15.45,15.45,15.45,15.45,100,2021-10-14 17:44:00,CHI
