open,high,low,close,volume,datetime,symbol
5.195,5.2,5.19,5.19,1710,2021-10-11 15:09:00,BNGO
5.1924,5.21,5.1924,5.21,14745,2021-10-11 15:10:00,BNGO
5.2045,5.21,5.2004,5.2047,3042,2021-10-11 15:11:00,BNGO
5.205,5.205,5.2,5.205,310,2021-10-11 15:12:00,BNGO
5.205,5.205,5.2024,5.205,400,2021-10-11 15:13:00,BNGO
5.205,5.21,5.205,5.205,305,2021-10-11 15:14:00,BNGO
5.205,5.205,5.2,5.2012,2569,2021-10-11 15:15:00,BNGO
5.2,5.205,5.2,5.205,6100,2021-10-11 15:16:00,BNGO
5.205,5.21,5.2017,5.2017,752,2021-10-11 15:17:00,BNGO
5.2034,5.205,5.1922,5.1939,11178,2021-10-11 15:18:00,BNGO
5.195,5.195,5.1913,5.1913,1800,2021-10-11 15:19:00,BNGO
5.1939,5.195,5.1901,5.195,766,2021-10-11 15:20:00,BNGO
5.195,5.195,5.19,5.19,19044,2021-10-11 15:21:00,BNGO
5.19,5.1953,5.19,5.195,995,2021-10-11 15:22:00,BNGO
5.195,5.195,5.195,5.195,1378,2021-10-11 15:23:00,BNGO
5.2,5.2,5.195,5.195,2021,2021-10-11 15:24:00,BNGO
5.2,5.2,5.195,5.195,200,2021-10-11 15:25:00,BNGO
5.1909,5.1999,5.1909,5.1999,427,2021-10-11 15:26:00,BNGO
5.195,5.205,5.195,5.205,9690,2021-10-11 15:27:00,BNGO
5.2001,5.215,5.2001,5.215,6045,2021-10-11 15:28:00,BNGO
5.22,5.22,5.215,5.215,1203,2021-10-11 15:29:00,BNGO
5.2118,5.22,5.2118,5.215,1040,2021-10-11 15:30:00,BNGO
5.21,5.21,5.21,5.21,255,2021-10-11 15:31:00,BNGO
5.21,5.215,5.21,5.215,220,2021-10-11 15:32:00,BNGO
5.215,5.215,5.21,5.21,15005,2021-10-11 15:33:00,BNGO
5.21,5.215,5.21,5.2127,5801,2021-10-11 15:34:00,BNGO
5.215,5.215,5.215,5.215,600,2021-10-11 15:35:00,BNGO
5.21,5.215,5.21,5.215,200,2021-10-11 15:36:00,BNGO
5.2186,5.2186,5.215,5.215,4700,2021-10-11 15:37:00,BNGO
5.215,5.22,5.215,5.215,3269,2021-10-11 15:38:00,BNGO
5.22,5.22,5.2142,5.215,800,2021-10-11 15:39:00,BNGO
5.21,5.215,5.21,5.215,700,2021-10-11 15:40:00,BNGO
5.215,5.215,5.2101,5.215,1483,2021-10-11 15:41:00,BNGO
5.2116,5.215,5.21,5.2101,2458,2021-10-11 15:42:00,BNGO
5.2127,5.215,5.21,5.2106,1554,2021-10-11 15:43:00,BNGO
5.215,5.215,5.21,5.2116,3332,2021-10-11 15:44:00,BNGO
5.215,5.215,5.2121,5.215,400,2021-10-11 15:45:00,BNGO
5.2186,5.2186,5.2121,5.215,2885,2021-10-11 15:46:00,BNGO
5.215,5.215,5.21,5.21,1100,2021-10-11 15:47:00,BNGO
5.2116,5.215,5.2116,5.215,587,2021-10-11 15:48:00,BNGO
5.215,5.215,5.215,5.215,300,2021-10-11 15:49:00,BNGO
5.215,5.225,5.215,5.225,15320,2021-10-11 15:50:00,BNGO
5.2279,5.2279,5.22,5.2228,1314,2021-10-11 15:52:00,BNGO
5.22,5.2241,5.22,5.22,10334,2021-10-11 15:53:00,BNGO
5.2227,5.23,5.22,5.23,800,2021-10-11 15:54:00,BNGO
5.223,5.2299,5.22,5.2299,2266,2021-10-11 15:55:00,BNGO
5.2212,5.225,5.22,5.225,10851,2021-10-11 15:56:00,BNGO
5.2201,5.225,5.22,5.2207,550,2021-10-11 15:57:00,BNGO
5.225,5.225,5.225,5.225,100,2021-10-11 15:58:00,BNGO
5.2254,5.2254,5.225,5.225,715,2021-10-11 15:59:00,BNGO
5.23,5.23,5.22,5.225,1725,2021-10-11 16:00:00,BNGO
5.225,5.225,5.2221,5.2221,429,2021-10-11 16:01:00,BNGO
5.2221,5.2295,5.22,5.2295,4001,2021-10-11 16:02:00,BNGO
5.2215,5.227,5.22,5.22,10740,2021-10-11 16:03:00,BNGO
5.22,5.225,5.22,5.225,450,2021-10-11 16:04:00,BNGO
5.225,5.225,5.21,5.215,28393,2021-10-11 16:05:00,BNGO
5.215,5.2199,5.21,5.211,3666,2021-10-11 16:06:00,BNGO
5.2112,5.2114,5.21,5.21,2600,2021-10-11 16:07:00,BNGO
5.21,5.212,5.21,5.212,1100,2021-10-11 16:08:00,BNGO
5.21,5.215,5.21,5.2127,655,2021-10-11 16:09:00,BNGO
5.2109,5.2188,5.2,5.2,39166,2021-10-11 16:10:00,BNGO
5.205,5.21,5.2,5.2,1700,2021-10-11 16:11:00,BNGO
5.2,5.2,5.2,5.2,7241,2021-10-11 16:12:00,BNGO
5.2,5.2026,5.2,5.2,2526,2021-10-11 16:13:00,BNGO
5.2,5.21,5.2,5.205,6784,2021-10-11 16:14:00,BNGO
5.2,5.205,5.2,5.2,4118,2021-10-11 16:15:00,BNGO
5.205,5.205,5.205,5.205,900,2021-10-11 16:16:00,BNGO
5.2001,5.2001,5.2,5.2,4100,2021-10-11 16:17:00,BNGO
5.1946,5.1946,5.19,5.191,1570,2021-10-11 16:18:00,BNGO
5.19,5.195,5.19,5.19,2161,2021-10-11 16:19:00,BNGO
5.195,5.199,5.1947,5.195,3415,2021-10-11 16:20:00,BNGO
5.195,5.2,5.1933,5.195,1946,2021-10-11 16:21:00,BNGO
5.195,5.205,5.195,5.205,16972,2021-10-11 16:22:00,BNGO
5.205,5.2114,5.205,5.2114,3334,2021-10-11 16:24:00,BNGO
5.2116,5.2116,5.2116,5.2116,249,2021-10-11 16:26:00,BNGO
5.215,5.215,5.2124,5.2124,225,2021-10-11 16:27:00,BNGO
5.215,5.215,5.215,5.215,600,2021-10-11 16:28:00,BNGO
5.215,5.2188,5.21,5.215,18140,2021-10-11 16:29:00,BNGO
5.215,5.22,5.21,5.21,1163,2021-10-11 16:30:00,BNGO
5.2177,5.2177,5.21,5.21,200,2021-10-11 16:31:00,BNGO
5.2106,5.2106,5.2106,5.2106,100,2021-10-11 16:32:00,BNGO
5.21,5.2118,5.21,5.2103,400,2021-10-11 16:33:00,BNGO
5.215,5.219,5.21,5.21,2075,2021-10-11 16:34:00,BNGO
5.21,5.21,5.2,5.2,8313,2021-10-11 16:35:00,BNGO
5.2016,5.204,5.2,5.2016,1704,2021-10-11 16:36:00,BNGO
5.2,5.2017,5.19,5.19,19666,2021-10-11 16:37:00,BNGO
5.19,5.1917,5.19,5.19,1099,2021-10-11 16:38:00,BNGO
5.19,5.21,5.19,5.21,9961,2021-10-11 16:39:00,BNGO
5.205,5.205,5.2,5.2,700,2021-10-11 16:40:00,BNGO
5.2001,5.2001,5.2,5.2,200,2021-10-11 16:41:00,BNGO
5.2014,5.205,5.2014,5.205,1817,2021-10-11 16:43:00,BNGO
5.205,5.205,5.2001,5.2001,2792,2021-10-11 16:44:00,BNGO
5.205,5.205,5.2,5.2,1000,2021-10-11 16:45:00,BNGO
5.205,5.205,5.2,5.2,703,2021-10-11 16:46:00,BNGO
5.2036,5.2077,5.2,5.2077,1122,2021-10-11 16:47:00,BNGO
5.205,5.205,5.205,5.205,190,2021-10-11 16:48:00,BNGO
5.2008,5.22,5.2008,5.22,21524,2021-10-11 16:49:00,BNGO
5.22,5.22,5.21,5.21,600,2021-10-11 16:50:00,BNGO
5.21,5.21,5.2,5.2039,11658,2021-10-11 16:51:00,BNGO
5.2023,5.21,5.2023,5.205,3028,2021-10-11 16:52:00,BNGO
5.2099,5.21,5.205,5.205,1357,2021-10-11 16:53:00,BNGO
5.2002,5.2002,5.2002,5.2002,300,2021-10-11 16:54:00,BNGO
5.205,5.205,5.2038,5.205,508,2021-10-11 16:55:00,BNGO
5.2017,5.205,5.2017,5.2028,665,2021-10-11 16:56:00,BNGO
5.2014,5.202,5.2001,5.202,3000,2021-10-11 16:57:00,BNGO
5.205,5.2077,5.205,5.2077,241,2021-10-11 16:58:00,BNGO
5.2023,5.2099,5.19,5.195,14261,2021-10-11 16:59:00,BNGO
5.195,5.195,5.185,5.185,25986,2021-10-11 17:00:00,BNGO
5.183,5.19,5.18,5.185,2700,2021-10-11 17:01:00,BNGO
5.185,5.19,5.185,5.185,458,2021-10-11 17:02:00,BNGO
5.185,5.19,5.17,5.17,76941,2021-10-11 17:03:00,BNGO
5.175,5.175,5.1623,5.1623,5080,2021-10-11 17:04:00,BNGO
5.165,5.1651,5.1624,5.1624,801,2021-10-11 17:05:00,BNGO
5.16,5.1789,5.16,5.17,35908,2021-10-11 17:06:00,BNGO
5.175,5.175,5.15,5.15,27270,2021-10-11 17:07:00,BNGO
5.155,5.1599,5.151,5.1582,4200,2021-10-11 17:08:00,BNGO
5.16,5.16,5.155,5.155,2124,2021-10-11 17:09:00,BNGO
5.15,5.165,5.15,5.165,17549,2021-10-11 17:10:00,BNGO
5.1609,5.165,5.16,5.1615,2416,2021-10-11 17:11:00,BNGO
5.17,5.17,5.16,5.1612,1377,2021-10-11 17:12:00,BNGO
5.1601,5.17,5.1601,5.165,1047,2021-10-11 17:13:00,BNGO
5.165,5.17,5.165,5.165,1300,2021-10-11 17:14:00,BNGO
5.1679,5.1679,5.16,5.16,463,2021-10-11 17:15:00,BNGO
5.165,5.17,5.1615,5.1615,400,2021-10-11 17:16:00,BNGO
5.16,5.17,5.16,5.1611,2700,2021-10-11 17:17:00,BNGO
5.16,5.17,5.16,5.16,2000,2021-10-11 17:18:00,BNGO
5.1613,5.165,5.1532,5.155,12437,2021-10-11 17:19:00,BNGO
5.1576,5.16,5.15,5.16,1711,2021-10-11 17:20:00,BNGO
5.155,5.16,5.155,5.155,755,2021-10-11 17:21:00,BNGO
5.15,5.16,5.15,5.1504,14945,2021-10-11 17:22:00,BNGO
5.1524,5.1524,5.15,5.15,3988,2021-10-11 17:23:00,BNGO
5.1513,5.155,5.145,5.145,14071,2021-10-11 17:24:00,BNGO
5.14,5.15,5.135,5.15,36019,2021-10-11 17:25:00,BNGO
5.141,5.145,5.14,5.145,5299,2021-10-11 17:26:00,BNGO
5.14,5.145,5.14,5.145,700,2021-10-11 17:27:00,BNGO
5.14,5.14,5.135,5.14,10491,2021-10-11 17:28:00,BNGO
5.145,5.145,5.145,5.145,100,2021-10-11 17:29:00,BNGO
5.145,5.15,5.1423,5.145,12200,2021-10-11 17:30:00,BNGO
5.15,5.16,5.15,5.155,6979,2021-10-11 17:31:00,BNGO
5.155,5.16,5.1524,5.16,1354,2021-10-11 17:32:00,BNGO
5.155,5.155,5.1523,5.1523,220,2021-10-11 17:33:00,BNGO
5.16,5.17,5.1515,5.165,7433,2021-10-11 17:34:00,BNGO
5.17,5.17,5.16,5.16,3141,2021-10-11 17:35:00,BNGO
5.16,5.165,5.155,5.16,4552,2021-10-11 17:36:00,BNGO
5.16,5.16,5.1582,5.16,1009,2021-10-11 17:37:00,BNGO
5.1559,5.1559,5.155,5.155,300,2021-10-11 17:38:00,BNGO
5.1544,5.155,5.1544,5.155,1018,2021-10-11 17:39:00,BNGO
5.155,5.155,5.155,5.155,400,2021-10-11 17:40:00,BNGO
5.16,5.16,5.155,5.155,500,2021-10-11 17:41:00,BNGO
5.155,5.155,5.155,5.155,340,2021-10-11 17:42:00,BNGO
5.16,5.16,5.155,5.155,6400,2021-10-11 17:43:00,BNGO
5.155,5.16,5.155,5.155,700,2021-10-11 17:44:00,BNGO
5.1519,5.155,5.1519,5.155,470,2021-10-11 17:45:00,BNGO
5.1523,5.155,5.1512,5.1512,4398,2021-10-11 17:47:00,BNGO
5.1515,5.155,5.14,5.145,19892,2021-10-11 17:48:00,BNGO
5.145,5.15,5.145,5.145,2321,2021-10-11 17:49:00,BNGO
5.1417,5.15,5.1417,5.15,5294,2021-10-11 17:50:00,BNGO
5.1576,5.1576,5.145,5.15,2206,2021-10-11 17:51:00,BNGO
5.14,5.1525,5.14,5.15,10140,2021-10-11 17:52:00,BNGO
5.154,5.16,5.154,5.16,8820,2021-10-11 17:53:00,BNGO
5.16,5.165,5.16,5.16,2213,2021-10-11 17:54:00,BNGO
5.16,5.1631,5.155,5.155,1560,2021-10-11 17:55:00,BNGO
5.16,5.165,5.16,5.165,1525,2021-10-11 17:56:00,BNGO
5.165,5.17,5.1646,5.17,579,2021-10-11 17:57:00,BNGO
5.1617,5.1651,5.1617,5.165,900,2021-10-11 17:58:00,BNGO
5.165,5.165,5.165,5.165,100,2021-10-11 17:59:00,BNGO
5.16,5.16,5.15,5.155,3844,2021-10-11 18:00:00,BNGO
5.1568,5.17,5.1568,5.17,2427,2021-10-11 18:01:00,BNGO
5.1616,5.17,5.161,5.161,1461,2021-10-11 18:02:00,BNGO
5.1645,5.17,5.1645,5.17,677,2021-10-11 18:03:00,BNGO
5.16,5.16,5.155,5.155,6600,2021-10-11 18:04:00,BNGO
5.1562,5.1562,5.155,5.155,1000,2021-10-11 18:05:00,BNGO
5.155,5.16,5.15,5.16,9880,2021-10-11 18:06:00,BNGO
5.155,5.16,5.15,5.155,1800,2021-10-11 18:07:00,BNGO
5.15,5.16,5.15,5.155,3639,2021-10-11 18:08:00,BNGO
5.155,5.155,5.1516,5.1516,807,2021-10-11 18:09:00,BNGO
5.152,5.16,5.1501,5.16,1650,2021-10-11 18:10:00,BNGO
5.155,5.16,5.15,5.16,4425,2021-10-11 18:11:00,BNGO
5.16,5.17,5.16,5.16,7828,2021-10-11 18:12:00,BNGO
5.1686,5.18,5.16,5.18,37260,2021-10-11 18:13:00,BNGO
5.185,5.19,5.1801,5.1821,4465,2021-10-11 18:14:00,BNGO
5.185,5.19,5.185,5.185,1850,2021-10-11 18:15:00,BNGO
5.185,5.19,5.1821,5.1821,2914,2021-10-11 18:16:00,BNGO
5.185,5.185,5.185,5.185,500,2021-10-11 18:17:00,BNGO
5.1862,5.19,5.1862,5.19,400,2021-10-11 18:18:00,BNGO
5.1801,5.185,5.1801,5.185,1412,2021-10-11 18:19:00,BNGO
5.185,5.185,5.185,5.185,400,2021-10-11 18:20:00,BNGO
5.1809,5.185,5.18,5.185,5922,2021-10-11 18:21:00,BNGO
5.1807,5.1807,5.18,5.18,1697,2021-10-11 18:22:00,BNGO
5.18,5.18,5.18,5.18,200,2021-10-11 18:24:00,BNGO
5.1701,5.175,5.1701,5.175,14702,2021-10-11 18:25:00,BNGO
5.175,5.175,5.175,5.175,408,2021-10-11 18:26:00,BNGO
5.175,5.175,5.175,5.175,200,2021-10-11 18:27:00,BNGO
5.175,5.175,5.17,5.1724,1715,2021-10-11 18:28:00,BNGO
5.175,5.18,5.1746,5.1746,400,2021-10-11 18:29:00,BNGO
5.18,5.19,5.18,5.185,11689,2021-10-11 18:30:00,BNGO
5.18,5.1802,5.18,5.18,3333,2021-10-11 18:31:00,BNGO
5.1829,5.1829,5.1829,5.1829,200,2021-10-11 18:32:00,BNGO
5.18,5.1828,5.18,5.1828,500,2021-10-11 18:33:00,BNGO
5.185,5.185,5.175,5.18,3921,2021-10-11 18:34:00,BNGO
5.175,5.18,5.1706,5.18,11654,2021-10-11 18:35:00,BNGO
5.18,5.18,5.1723,5.1723,300,2021-10-11 18:36:00,BNGO
5.176,5.1792,5.175,5.175,2300,2021-10-11 18:37:00,BNGO
5.1723,5.1755,5.1715,5.1755,3450,2021-10-11 18:38:00,BNGO
5.1718,5.175,5.1718,5.175,800,2021-10-11 18:39:00,BNGO
5.175,5.175,5.175,5.175,300,2021-10-11 18:40:00,BNGO
5.17,5.18,5.17,5.1723,1300,2021-10-11 18:41:00,BNGO
5.175,5.175,5.1717,5.175,1143,2021-10-11 18:42:00,BNGO
5.1717,5.175,5.17,5.175,600,2021-10-11 18:43:00,BNGO
5.175,5.175,5.175,5.175,228,2021-10-11 18:44:00,BNGO
5.1724,5.1724,5.1715,5.1719,1604,2021-10-11 18:45:00,BNGO
5.1738,5.1738,5.17,5.17,553,2021-10-11 18:46:00,BNGO
5.175,5.175,5.175,5.175,134,2021-10-11 18:47:00,BNGO
5.175,5.175,5.175,5.175,200,2021-10-11 18:48:00,BNGO
5.175,5.1787,5.175,5.1787,2257,2021-10-11 18:49:00,BNGO
5.17,5.171,5.17,5.17,1807,2021-10-11 18:50:00,BNGO
5.1708,5.1708,5.16,5.165,4552,2021-10-11 18:51:00,BNGO
5.165,5.17,5.165,5.17,6983,2021-10-11 18:52:00,BNGO
5.175,5.18,5.175,5.18,390,2021-10-11 18:53:00,BNGO
5.175,5.1788,5.17,5.175,1025,2021-10-11 18:54:00,BNGO
5.175,5.175,5.17,5.175,800,2021-10-11 18:55:00,BNGO
5.1724,5.185,5.1724,5.181,11976,2021-10-11 18:56:00,BNGO
