open,high,low,close,volume,datetime,symbol
3.73,3.73,3.7,3.73,300,2021-10-11 14:00:00,ZIVO
3.71,3.74,3.71,3.74,400,2021-10-11 14:01:00,ZIVO
3.74,3.77,3.71,3.77,2560,2021-10-11 14:02:00,ZIVO
3.78,3.78,3.74,3.74,6100,2021-10-11 14:03:00,ZIVO
3.74,3.78,3.73,3.74,6020,2021-10-11 14:04:00,ZIVO
3.74,3.74,3.71,3.72,1800,2021-10-11 14:06:00,ZIVO
3.72,3.72,3.69,3.69,4905,2021-10-11 14:07:00,ZIVO
3.7,3.7,3.69,3.69,2697,2021-10-11 14:08:00,ZIVO
3.7,3.7,3.68,3.68,4160,2021-10-11 14:09:00,ZIVO
3.67,3.67,3.67,3.67,700,2021-10-11 14:10:00,ZIVO
3.6511,3.67,3.65,3.67,6544,2021-10-11 14:11:00,ZIVO
3.66,3.66,3.66,3.66,450,2021-10-11 14:14:00,ZIVO
3.69,3.69,3.62,3.6499,5598,2021-10-11 14:15:00,ZIVO
3.645,3.67,3.645,3.67,2600,2021-10-11 14:16:00,ZIVO
3.67,3.67,3.67,3.67,600,2021-10-11 14:17:00,ZIVO
3.67,3.67,3.67,3.67,600,2021-10-11 14:18:00,ZIVO
3.6343,3.6343,3.6343,3.6343,100,2021-10-11 14:20:00,ZIVO
3.6585,3.6585,3.6585,3.6585,2500,2021-10-11 14:21:00,ZIVO
3.669,3.669,3.669,3.669,100,2021-10-11 14:23:00,ZIVO
3.67,3.67,3.66,3.6678,1291,2021-10-11 14:24:00,ZIVO
3.64,3.64,3.64,3.64,500,2021-10-11 14:26:00,ZIVO
3.64,3.6447,3.64,3.6447,700,2021-10-11 14:27:00,ZIVO
3.635,3.635,3.62,3.62,1100,2021-10-11 14:28:00,ZIVO
3.62,3.65,3.62,3.65,3850,2021-10-11 14:29:00,ZIVO
3.645,3.645,3.645,3.645,500,2021-10-11 14:30:00,ZIVO
3.66,3.66,3.66,3.66,300,2021-10-11 14:32:00,ZIVO
3.67,3.67,3.67,3.67,350,2021-10-11 14:33:00,ZIVO
3.662,3.662,3.66,3.66,1282,2021-10-11 14:34:00,ZIVO
3.66,3.66,3.66,3.66,2000,2021-10-11 14:37:00,ZIVO
3.63,3.64,3.63,3.64,2900,2021-10-11 14:43:00,ZIVO
3.63,3.64,3.62,3.62,3161,2021-10-11 14:44:00,ZIVO
3.62,3.63,3.62,3.63,3999,2021-10-11 14:45:00,ZIVO
3.67,3.6999,3.67,3.6999,6840,2021-10-11 14:48:00,ZIVO
3.68,3.68,3.66,3.66,3430,2021-10-11 14:49:00,ZIVO
3.65,3.67,3.65,3.67,1100,2021-10-11 14:50:00,ZIVO
3.65,3.65,3.65,3.65,100,2021-10-11 14:51:00,ZIVO
3.65,3.66,3.63,3.63,3200,2021-10-11 14:52:00,ZIVO
3.63,3.67,3.63,3.67,600,2021-10-11 14:53:00,ZIVO
3.66,3.67,3.66,3.67,800,2021-10-11 14:54:00,ZIVO
3.68,3.71,3.67,3.71,12535,2021-10-11 14:55:00,ZIVO
3.707,3.707,3.67,3.69,1400,2021-10-11 14:56:00,ZIVO
3.69,3.69,3.68,3.68,3737,2021-10-11 14:57:00,ZIVO
3.67,3.67,3.67,3.67,600,2021-10-11 14:58:00,ZIVO
3.66,3.66,3.66,3.66,261,2021-10-11 14:59:00,ZIVO
3.66,3.68,3.66,3.68,300,2021-10-11 15:00:00,ZIVO
3.675,3.68,3.6726,3.68,524,2021-10-11 15:01:00,ZIVO
3.67,3.67,3.67,3.67,1200,2021-10-11 15:02:00,ZIVO
3.66,3.66,3.66,3.66,700,2021-10-11 15:04:00,ZIVO
3.66,3.66,3.66,3.66,2600,2021-10-11 15:06:00,ZIVO
3.65,3.651,3.62,3.625,10349,2021-10-11 15:08:00,ZIVO
3.6399,3.6399,3.6399,3.6399,500,2021-10-11 15:10:00,ZIVO
3.64,3.64,3.64,3.64,100,2021-10-11 15:12:00,ZIVO
3.635,3.635,3.635,3.635,1829,2021-10-11 15:13:00,ZIVO
3.631,3.631,3.62,3.62,470,2021-10-11 15:20:00,ZIVO
3.6258,3.635,3.6258,3.635,200,2021-10-11 15:23:00,ZIVO
3.6499,3.6499,3.6499,3.6499,146,2021-10-11 15:26:00,ZIVO
3.635,3.635,3.635,3.635,200,2021-10-11 15:27:00,ZIVO
3.6499,3.6499,3.6499,3.6499,2000,2021-10-11 15:31:00,ZIVO
3.635,3.635,3.635,3.635,100,2021-10-11 15:38:00,ZIVO
3.6204,3.6206,3.6,3.6,6238,2021-10-11 15:39:00,ZIVO
3.63,3.63,3.63,3.63,100,2021-10-11 15:40:00,ZIVO
3.63,3.63,3.63,3.63,100,2021-10-11 15:41:00,ZIVO
3.66,3.66,3.6479,3.66,600,2021-10-11 15:42:00,ZIVO
3.65,3.65,3.64,3.64,300,2021-10-11 15:43:00,ZIVO
3.64,3.64,3.63,3.63,600,2021-10-11 15:44:00,ZIVO
3.6499,3.6499,3.62,3.635,500,2021-10-11 15:45:00,ZIVO
3.62,3.62,3.62,3.62,100,2021-10-11 15:46:00,ZIVO
3.65,3.65,3.65,3.65,1450,2021-10-11 15:48:00,ZIVO
3.6338,3.6338,3.6338,3.6338,1000,2021-10-11 15:50:00,ZIVO
3.6,3.65,3.6,3.65,2079,2021-10-11 15:53:00,ZIVO
3.65,3.65,3.64,3.64,4676,2021-10-11 15:54:00,ZIVO
3.64,3.64,3.64,3.64,100,2021-10-11 15:55:00,ZIVO
3.65,3.66,3.65,3.66,728,2021-10-11 15:56:00,ZIVO
3.645,3.645,3.645,3.645,100,2021-10-11 16:00:00,ZIVO
3.67,3.67,3.67,3.67,2000,2021-10-11 16:10:00,ZIVO
3.6695,3.6695,3.66,3.66,200,2021-10-11 16:11:00,ZIVO
3.6594,3.6594,3.6594,3.6594,165,2021-10-11 16:14:00,ZIVO
3.65,3.65,3.65,3.65,100,2021-10-11 16:16:00,ZIVO
3.6574,3.659,3.646,3.646,2000,2021-10-11 16:17:00,ZIVO
3.665,3.665,3.665,3.665,171,2021-10-11 16:28:00,ZIVO
3.69,3.69,3.69,3.69,100,2021-10-11 16:30:00,ZIVO
3.67,3.671,3.65,3.65,700,2021-10-11 16:31:00,ZIVO
3.6401,3.6401,3.6401,3.6401,300,2021-10-11 16:34:00,ZIVO
3.6504,3.6504,3.64,3.64,1600,2021-10-11 16:39:00,ZIVO
3.6273,3.6273,3.6273,3.6273,100,2021-10-11 16:40:00,ZIVO
3.6565,3.66,3.65,3.66,1345,2021-10-11 16:48:00,ZIVO
3.62,3.62,3.62,3.62,200,2021-10-11 16:53:00,ZIVO
3.6256,3.6256,3.6256,3.6256,200,2021-10-11 17:02:00,ZIVO
3.6899,3.6899,3.6899,3.6899,137,2021-10-11 17:03:00,ZIVO
3.6899,3.6899,3.6899,3.6899,405,2021-10-11 17:04:00,ZIVO
3.65,3.65,3.6205,3.635,4340,2021-10-11 17:13:00,ZIVO
3.6282,3.6282,3.6282,3.6282,200,2021-10-11 17:15:00,ZIVO
3.64,3.65,3.63,3.65,1876,2021-10-11 17:27:00,ZIVO
3.64,3.64,3.64,3.64,200,2021-10-11 17:28:00,ZIVO
3.645,3.645,3.645,3.645,1500,2021-10-11 17:29:00,ZIVO
3.63,3.6302,3.63,3.6302,409,2021-10-11 17:33:00,ZIVO
3.63,3.63,3.63,3.63,400,2021-10-11 17:41:00,ZIVO
3.66,3.66,3.66,3.66,600,2021-10-11 17:45:00,ZIVO
3.67,3.67,3.67,3.67,100,2021-10-11 17:53:00,ZIVO
3.67,3.67,3.67,3.67,162,2021-10-11 17:55:00,ZIVO
3.63,3.66,3.63,3.66,1470,2021-10-11 18:40:00,ZIVO
3.66,3.69,3.66,3.68,2804,2021-10-11 18:41:00,ZIVO
3.68,3.69,3.67,3.69,2520,2021-10-11 18:42:00,ZIVO
3.69,3.7,3.68,3.6892,10946,2021-10-11 18:43:00,ZIVO
3.67,3.67,3.67,3.67,400,2021-10-11 18:44:00,ZIVO
3.66,3.66,3.66,3.66,200,2021-10-11 18:45:00,ZIVO
3.6682,3.6682,3.6682,3.6682,1000,2021-10-11 18:46:00,ZIVO
3.67,3.67,3.67,3.67,100,2021-10-11 18:47:00,ZIVO
3.67,3.67,3.67,3.67,100,2021-10-11 18:48:00,ZIVO
3.66,3.66,3.65,3.65,200,2021-10-11 18:51:00,ZIVO
3.65,3.65,3.65,3.65,1000,2021-10-11 18:53:00,ZIVO
3.6324,3.66,3.6324,3.66,1235,2021-10-11 18:55:00,ZIVO
3.66,3.66,3.66,3.66,2000,2021-10-11 18:56:00,ZIVO
3.66,3.66,3.66,3.66,100,2021-10-11 18:57:00,ZIVO
3.655,3.67,3.655,3.67,13320,2021-10-11 18:58:00,ZIVO
3.69,3.71,3.69,3.71,1500,2021-10-11 18:59:00,ZIVO
3.7006,3.7006,3.7006,3.7006,2150,2021-10-11 19:01:00,ZIVO
3.7499,3.75,3.7449,3.75,2292,2021-10-11 19:04:00,ZIVO
3.75,3.75,3.75,3.75,100,2021-10-11 19:05:00,ZIVO
3.775,3.78,3.775,3.78,200,2021-10-11 19:06:00,ZIVO
3.78,3.78,3.78,3.78,300,2021-10-11 19:07:00,ZIVO
3.79,3.8,3.78,3.785,1791,2021-10-11 19:10:00,ZIVO
3.78,3.795,3.78,3.78,1262,2021-10-11 19:11:00,ZIVO
3.77,3.78,3.76,3.76,2300,2021-10-11 19:12:00,ZIVO
3.75,3.75,3.75,3.75,100,2021-10-11 19:14:00,ZIVO
3.75,3.75,3.74,3.7401,1400,2021-10-11 19:15:00,ZIVO
3.735,3.735,3.735,3.735,219,2021-10-11 19:16:00,ZIVO
3.75,3.76,3.75,3.76,2398,2021-10-11 19:27:00,ZIVO
3.74,3.74,3.74,3.74,150,2021-10-11 19:28:00,ZIVO
3.75,3.75,3.75,3.75,400,2021-10-11 19:29:00,ZIVO
3.73,3.75,3.73,3.75,1206,2021-10-11 19:30:00,ZIVO
3.74,3.75,3.74,3.75,400,2021-10-11 19:32:00,ZIVO
3.72,3.72,3.72,3.72,120,2021-10-11 19:35:00,ZIVO
3.75,3.75,3.75,3.75,1000,2021-10-11 19:37:00,ZIVO
3.725,3.74,3.7,3.74,1997,2021-10-11 19:39:00,ZIVO
3.7369,3.7369,3.7369,3.7369,5000,2021-10-11 19:40:00,ZIVO
3.6776,3.6776,3.6776,3.6776,200,2021-10-11 19:41:00,ZIVO
3.666,3.72,3.65,3.695,10795,2021-10-11 19:42:00,ZIVO
3.72,3.72,3.695,3.695,397,2021-10-11 19:43:00,ZIVO
3.74,3.74,3.74,3.74,400,2021-10-11 19:46:00,ZIVO
3.7382,3.74,3.7382,3.74,1100,2021-10-11 19:48:00,ZIVO
3.73,3.75,3.73,3.75,496,2021-10-11 19:50:00,ZIVO
3.75,3.78,3.7,3.78,7572,2021-10-11 19:51:00,ZIVO
3.75,3.76,3.75,3.75,5792,2021-10-11 19:52:00,ZIVO
3.75,3.75,3.74,3.74,293,2021-10-11 19:53:00,ZIVO
3.74,3.75,3.735,3.735,822,2021-10-11 19:54:00,ZIVO
3.735,3.735,3.6906,3.72,1100,2021-10-11 19:55:00,ZIVO
3.74,3.79,3.74,3.79,11034,2021-10-11 19:58:00,ZIVO
3.7899,3.7899,3.69,3.73,2250,2021-10-11 19:59:00,ZIVO
3.78,3.78,3.78,3.78,4118,2021-10-11 20:00:00,ZIVO
3.78,3.78,3.78,3.78,197,2021-10-11 20:03:00,ZIVO
3.79,3.79,3.79,3.79,100,2021-10-11 20:11:00,ZIVO
3.78,3.78,3.78,3.78,100,2021-10-11 21:00:00,ZIVO
3.78,3.78,3.78,3.78,100,2021-10-11 21:11:00,ZIVO
3.83,3.83,3.83,3.83,180,2021-10-12 10:00:00,ZIVO
3.81,3.82,3.81,3.82,200,2021-10-12 11:03:00,ZIVO
3.83,3.83,3.83,3.83,100,2021-10-12 11:23:00,ZIVO
3.9499,3.9499,3.9499,3.9499,5000,2021-10-12 12:05:00,ZIVO
3.71,3.71,3.71,3.71,679,2021-10-12 12:29:00,ZIVO
3.78,3.78,3.78,3.78,485,2021-10-12 12:48:00,ZIVO
3.73,3.73,3.72,3.72,881,2021-10-12 12:51:00,ZIVO
3.74,3.74,3.73,3.73,1929,2021-10-12 13:00:00,ZIVO
3.74,3.8947,3.6601,3.755,9829,2021-10-12 13:30:00,ZIVO
3.6901,3.6901,3.6901,3.6901,300,2021-10-12 13:34:00,ZIVO
3.748,3.748,3.748,3.748,1000,2021-10-12 13:38:00,ZIVO
3.7001,3.8,3.7001,3.8,1100,2021-10-12 13:39:00,ZIVO
3.79,3.79,3.7422,3.7422,3950,2021-10-12 13:40:00,ZIVO
3.76,3.76,3.72,3.7265,750,2021-10-12 13:42:00,ZIVO
3.73,3.73,3.73,3.73,100,2021-10-12 13:44:00,ZIVO
3.7104,3.7104,3.7104,3.7104,120,2021-10-12 13:45:00,ZIVO
3.725,3.725,3.725,3.725,235,2021-10-12 13:52:00,ZIVO
3.725,3.725,3.725,3.725,187,2021-10-12 13:53:00,ZIVO
3.71,3.75,3.71,3.75,480,2021-10-12 13:56:00,ZIVO
3.71,3.71,3.71,3.71,728,2021-10-12 13:58:00,ZIVO
3.7217,3.7217,3.71,3.71,350,2021-10-12 13:59:00,ZIVO
3.71,3.71,3.71,3.71,1000,2021-10-12 14:00:00,ZIVO
3.71,3.7203,3.71,3.7203,1050,2021-10-12 14:01:00,ZIVO
3.75,3.77,3.71,3.77,700,2021-10-12 14:02:00,ZIVO
3.71,3.71,3.71,3.71,300,2021-10-12 14:03:00,ZIVO
3.71,3.71,3.71,3.71,2200,2021-10-12 14:04:00,ZIVO
3.71,3.76,3.71,3.71,1600,2021-10-12 14:05:00,ZIVO
3.74,3.74,3.74,3.74,100,2021-10-12 14:06:00,ZIVO
3.745,3.745,3.745,3.745,500,2021-10-12 14:07:00,ZIVO
3.7308,3.7308,3.71,3.71,4647,2021-10-12 14:13:00,ZIVO
3.71,3.71,3.71,3.71,320,2021-10-12 14:14:00,ZIVO
3.71,3.755,3.71,3.755,1250,2021-10-12 14:18:00,ZIVO
3.731,3.731,3.72,3.72,850,2021-10-12 14:19:00,ZIVO
3.72,3.72,3.72,3.72,100,2021-10-12 14:20:00,ZIVO
3.79,3.79,3.79,3.79,1300,2021-10-12 14:24:00,ZIVO
3.79,3.79,3.72,3.72,400,2021-10-12 14:25:00,ZIVO
3.76,3.76,3.76,3.76,3200,2021-10-12 14:27:00,ZIVO
3.72,3.72,3.72,3.72,100,2021-10-12 14:33:00,ZIVO
3.753,3.753,3.753,3.753,300,2021-10-12 14:35:00,ZIVO
3.711,3.72,3.71,3.7173,2599,2021-10-12 14:38:00,ZIVO
3.72,3.72,3.7,3.7,681,2021-10-12 14:41:00,ZIVO
3.7,3.71,3.7,3.71,840,2021-10-12 14:42:00,ZIVO
3.705,3.705,3.7039,3.7039,500,2021-10-12 14:56:00,ZIVO
3.71,3.71,3.69,3.69,843,2021-10-12 14:58:00,ZIVO
3.6757,3.6757,3.6757,3.6757,289,2021-10-12 14:59:00,ZIVO
3.6952,3.75,3.68,3.75,1600,2021-10-12 15:00:00,ZIVO
3.6864,3.6864,3.66,3.66,2100,2021-10-12 15:01:00,ZIVO
3.6667,3.7,3.6667,3.67,1399,2021-10-12 15:03:00,ZIVO
3.73,3.77,3.66,3.77,3080,2021-10-12 15:08:00,ZIVO
3.76,3.77,3.74,3.74,2100,2021-10-12 15:09:00,ZIVO
3.78,3.78,3.73,3.73,2900,2021-10-12 15:10:00,ZIVO
3.705,3.705,3.705,3.705,1000,2021-10-12 15:20:00,ZIVO
3.71,3.71,3.71,3.71,250,2021-10-12 15:21:00,ZIVO
3.71,3.71,3.67,3.67,577,2021-10-12 15:22:00,ZIVO
3.67,3.7027,3.67,3.7027,1000,2021-10-12 15:23:00,ZIVO
3.68,3.68,3.68,3.68,100,2021-10-12 15:25:00,ZIVO
3.73,3.73,3.68,3.68,700,2021-10-12 15:30:00,ZIVO
3.7,3.75,3.69,3.75,3900,2021-10-12 15:31:00,ZIVO
3.74,3.77,3.73,3.74,5250,2021-10-12 15:32:00,ZIVO
3.77,3.77,3.72,3.72,7948,2021-10-12 15:33:00,ZIVO
3.71,3.71,3.71,3.71,100,2021-10-12 15:38:00,ZIVO
3.73,3.73,3.68,3.71,4265,2021-10-12 15:46:00,ZIVO
3.7,3.7,3.7,3.7,100,2021-10-12 15:56:00,ZIVO
3.7,3.7,3.7,3.7,1100,2021-10-12 15:57:00,ZIVO
3.6734,3.6734,3.6734,3.6734,274,2021-10-12 16:00:00,ZIVO
3.685,3.685,3.685,3.685,1000,2021-10-12 16:08:00,ZIVO
3.67,3.685,3.63,3.63,5114,2021-10-12 16:12:00,ZIVO
3.68,3.68,3.68,3.68,500,2021-10-12 16:13:00,ZIVO
3.6402,3.7,3.63,3.7,8510,2021-10-12 16:18:00,ZIVO
3.71,3.71,3.67,3.7,2200,2021-10-12 16:19:00,ZIVO
3.67,3.67,3.66,3.66,1600,2021-10-12 16:20:00,ZIVO
3.72,3.72,3.72,3.72,100,2021-10-12 16:24:00,ZIVO
3.63,3.63,3.63,3.63,100,2021-10-12 16:28:00,ZIVO
3.6546,3.6546,3.64,3.64,5300,2021-10-12 16:36:00,ZIVO
3.72,3.72,3.64,3.64,700,2021-10-12 16:37:00,ZIVO
3.6474,3.6474,3.6474,3.6474,251,2021-10-12 16:39:00,ZIVO
3.64,3.64,3.64,3.64,500,2021-10-12 16:50:00,ZIVO
3.68,3.68,3.68,3.68,100,2021-10-12 16:51:00,ZIVO
3.69,3.69,3.69,3.69,272,2021-10-12 16:52:00,ZIVO
3.7,3.7,3.7,3.7,570,2021-10-12 16:57:00,ZIVO
3.69,3.72,3.68,3.71,5799,2021-10-12 16:58:00,ZIVO
3.68,3.68,3.68,3.68,400,2021-10-12 17:12:00,ZIVO
3.709,3.709,3.709,3.709,400,2021-10-12 17:21:00,ZIVO
3.72,3.72,3.72,3.72,100,2021-10-12 17:34:00,ZIVO
3.71,3.71,3.7,3.7,639,2021-10-12 17:45:00,ZIVO
3.6981,3.6981,3.6981,3.6981,101,2021-10-12 17:47:00,ZIVO
3.7,3.7,3.7,3.7,303,2021-10-12 17:48:00,ZIVO
3.68,3.68,3.68,3.68,522,2021-10-12 18:04:00,ZIVO
3.68,3.68,3.68,3.68,200,2021-10-12 18:06:00,ZIVO
3.69,3.69,3.65,3.65,1508,2021-10-12 18:09:00,ZIVO
3.7,3.7,3.7,3.7,600,2021-10-12 18:13:00,ZIVO
3.6999,3.7,3.6999,3.7,810,2021-10-12 18:21:00,ZIVO
3.69,3.7,3.68,3.68,798,2021-10-12 18:32:00,ZIVO
3.69,3.7,3.69,3.7,200,2021-10-12 18:33:00,ZIVO
3.74,3.75,3.74,3.75,200,2021-10-12 18:38:00,ZIVO
3.76,3.78,3.76,3.78,547,2021-10-12 18:39:00,ZIVO
3.698,3.72,3.698,3.72,335,2021-10-12 18:40:00,ZIVO
3.72,3.72,3.72,3.72,1250,2021-10-12 18:48:00,ZIVO
3.79,3.79,3.78,3.78,200,2021-10-12 18:49:00,ZIVO
3.7007,3.77,3.7007,3.71,300,2021-10-12 18:53:00,ZIVO
3.73,3.78,3.72,3.78,300,2021-10-12 19:06:00,ZIVO
3.79,3.79,3.72,3.72,10400,2021-10-12 19:08:00,ZIVO
3.78,3.96,3.74,3.96,43412,2021-10-12 19:09:00,ZIVO
3.96,3.96,3.925,3.95,9820,2021-10-12 19:10:00,ZIVO
3.95,3.97,3.9138,3.96,20822,2021-10-12 19:11:00,ZIVO
3.9565,4.08,3.92,4.08,43245,2021-10-12 19:12:00,ZIVO
4.09,4.12,3.93,4.06,51834,2021-10-12 19:13:00,ZIVO
4.095,4.1,3.97,3.97,25704,2021-10-12 19:14:00,ZIVO
3.97,4.0,3.93,3.93,5325,2021-10-12 19:15:00,ZIVO
3.9999,4.08,3.93,4.08,16737,2021-10-12 19:16:00,ZIVO
4.02,4.08,3.97,3.97,9735,2021-10-12 19:17:00,ZIVO
4.06,4.07,3.9952,4.02,4840,2021-10-12 19:18:00,ZIVO
4.02,4.05,4.01,4.0363,2044,2021-10-12 19:19:00,ZIVO
4.04,4.04,4.04,4.04,100,2021-10-12 19:20:00,ZIVO
4.04,4.07,3.94,4.07,11243,2021-10-12 19:21:00,ZIVO
4.0318,4.08,3.98,4.08,11609,2021-10-12 19:22:00,ZIVO
4.08,4.08,4.0,4.08,13672,2021-10-12 19:23:00,ZIVO
4.08,4.08,4.0424,4.07,8686,2021-10-12 19:24:00,ZIVO
4.08,4.15,4.01,4.15,22406,2021-10-12 19:25:00,ZIVO
4.14,4.2,4.1227,4.19,21526,2021-10-12 19:26:00,ZIVO
4.19,4.3,4.14,4.28,26745,2021-10-12 19:27:00,ZIVO
4.28,4.28,4.16,4.19,45402,2021-10-12 19:28:00,ZIVO
4.21,4.3,4.21,4.26,14895,2021-10-12 19:29:00,ZIVO
4.2524,4.4,4.25,4.36,67111,2021-10-12 19:30:00,ZIVO
4.36,4.44,4.33,4.43,100803,2021-10-12 19:31:00,ZIVO
4.43,4.44,4.33,4.3792,47072,2021-10-12 19:32:00,ZIVO
4.35,4.35,4.23,4.255,26167,2021-10-12 19:33:00,ZIVO
4.2402,4.28,4.24,4.2516,8961,2021-10-12 19:34:00,ZIVO
4.25,4.2606,4.14,4.14,9836,2021-10-12 19:35:00,ZIVO
4.13,4.2,4.13,4.2,6771,2021-10-12 19:36:00,ZIVO
4.16,4.2,4.1576,4.1757,3094,2021-10-12 19:37:00,ZIVO
4.17,4.19,4.17,4.18,6878,2021-10-12 19:38:00,ZIVO
4.18,4.18,4.07,4.0734,8565,2021-10-12 19:39:00,ZIVO
4.0627,4.0765,3.9701,4.0681,11063,2021-10-12 19:40:00,ZIVO
4.105,4.24,4.105,4.24,11271,2021-10-12 19:41:00,ZIVO
4.24,4.25,4.08,4.08,17198,2021-10-12 19:42:00,ZIVO
4.2165,4.25,4.2,4.25,9690,2021-10-12 19:43:00,ZIVO
4.2238,4.26,4.09,4.21,18052,2021-10-12 19:44:00,ZIVO
4.19,4.19,4.18,4.19,400,2021-10-12 19:45:00,ZIVO
4.155,4.18,4.1301,4.17,6337,2021-10-12 19:46:00,ZIVO
4.2,4.2,4.16,4.16,4113,2021-10-12 19:47:00,ZIVO
4.16,4.28,4.16,4.28,5396,2021-10-12 19:48:00,ZIVO
4.2634,4.4,4.21,4.37,21506,2021-10-12 19:49:00,ZIVO
4.37,4.4,4.28,4.28,2300,2021-10-12 19:50:00,ZIVO
4.33,4.38,4.293,4.33,2815,2021-10-12 19:51:00,ZIVO
4.34,4.36,4.26,4.32,15181,2021-10-12 19:52:00,ZIVO
4.3,4.35,4.26,4.3,14859,2021-10-12 19:53:00,ZIVO
4.3,4.34,4.26,4.27,4722,2021-10-12 19:54:00,ZIVO
4.33,4.36,4.26,4.35,23791,2021-10-12 19:55:00,ZIVO
4.35,4.37,4.3,4.3,21228,2021-10-12 19:56:00,ZIVO
4.325,4.36,4.3,4.31,4400,2021-10-12 19:57:00,ZIVO
4.3,4.35,4.2706,4.29,33530,2021-10-12 19:58:00,ZIVO
4.31,4.48,4.2838,4.48,103917,2021-10-12 19:59:00,ZIVO
4.48,4.48,4.35,4.35,26202,2021-10-12 20:00:00,ZIVO
4.4,4.4,4.4,4.4,270,2021-10-12 20:02:00,ZIVO
4.35,4.35,4.3,4.3,695,2021-10-12 20:04:00,ZIVO
4.34,4.39,4.34,4.39,956,2021-10-12 20:05:00,ZIVO
4.28,4.28,4.26,4.26,1540,2021-10-12 20:08:00,ZIVO
4.2501,4.2501,4.25,4.25,3350,2021-10-12 20:10:00,ZIVO
4.48,4.48,4.48,4.48,489,2021-10-12 20:25:00,ZIVO
4.32,4.32,4.32,4.32,3028,2021-10-12 20:29:00,ZIVO
4.3799,4.3799,4.3799,4.3799,100,2021-10-12 20:36:00,ZIVO
4.3501,4.36,4.35,4.35,2650,2021-10-12 20:42:00,ZIVO
4.35,4.35,4.35,4.35,982,2021-10-12 20:44:00,ZIVO
