open,high,low,close,volume,datetime,symbol
10.13,10.135,10.11,10.11,4674,2021-10-12 19:54:00,BTRS
10.11,10.12,10.1,10.115,29533,2021-10-12 19:55:00,BTRS
10.11,10.11,10.1,10.105,1342,2021-10-12 19:56:00,BTRS
10.105,10.119,10.08,10.085,17751,2021-10-12 19:57:00,BTRS
10.085,10.1,10.08,10.1,5627,2021-10-12 19:58:00,BTRS
10.1,10.1,10.07,10.07,23856,2021-10-12 19:59:00,BTRS
10.08,10.08,10.08,10.08,50001,2021-10-12 20:00:00,BTRS
10.08,10.08,10.07,10.08,1216,2021-10-12 20:01:00,BTRS
10.03,10.03,10.0,10.0,600,2021-10-12 20:03:00,BTRS
10.0,10.0,10.0,10.0,500,2021-10-12 20:04:00,BTRS
10.09,10.09,10.0,10.0,1517,2021-10-12 20:15:00,BTRS
10.0,10.0,10.0,10.0,100,2021-10-12 20:16:00,BTRS
10.09,10.09,10.0,10.0,600,2021-10-12 20:20:00,BTRS
10.09,10.09,10.0,10.0,1401,2021-10-12 20:27:00,BTRS
10.08,10.08,10.08,10.08,10535,2021-10-12 20:39:00,BTRS
10.08,10.1358,9.98,9.98,6551,2021-10-13 13:30:00,BTRS
10.05,10.06,10.05,10.06,1715,2021-10-13 13:34:00,BTRS
10.06,10.1,10.06,10.1,2666,2021-10-13 13:35:00,BTRS
10.1,10.1,10.1,10.1,1006,2021-10-13 13:37:00,BTRS
10.1,10.1,10.07,10.09,1500,2021-10-13 13:38:00,BTRS
10.075,10.1,10.075,10.09,2216,2021-10-13 13:39:00,BTRS
10.09,10.1,10.09,10.09,2727,2021-10-13 13:40:00,BTRS
10.14,10.15,10.14,10.15,600,2021-10-13 13:41:00,BTRS
10.12,10.12,10.07,10.07,1100,2021-10-13 13:42:00,BTRS
10.04,10.05,10.04,10.05,900,2021-10-13 13:43:00,BTRS
10.06,10.125,10.06,10.1,2222,2021-10-13 13:44:00,BTRS
10.115,10.115,10.05,10.1003,3200,2021-10-13 13:45:00,BTRS
10.13,10.13,10.05,10.06,1900,2021-10-13 13:46:00,BTRS
10.06,10.15,10.06,10.14,6509,2021-10-13 13:47:00,BTRS
10.105,10.105,10.105,10.105,100,2021-10-13 13:48:00,BTRS
10.08,10.09,10.05,10.08,2400,2021-10-13 13:49:00,BTRS
10.1,10.1,10.09,10.09,514,2021-10-13 13:50:00,BTRS
10.09,10.1,10.09,10.1,598,2021-10-13 13:51:00,BTRS
10.07,10.07,10.05,10.05,1270,2021-10-13 13:54:00,BTRS
10.05,10.05,9.99,10.04,11800,2021-10-13 13:55:00,BTRS
10.04,10.04,10.03,10.03,600,2021-10-13 13:56:00,BTRS
10.04,10.04,10.04,10.04,400,2021-10-13 13:58:00,BTRS
10.06,10.08,10.06,10.06,506,2021-10-13 13:59:00,BTRS
10.09,10.1,10.09,10.1,699,2021-10-13 14:00:00,BTRS
10.085,10.085,10.085,10.085,100,2021-10-13 14:01:00,BTRS
10.08,10.08,10.08,10.08,100,2021-10-13 14:03:00,BTRS
10.11,10.11,10.11,10.11,115,2021-10-13 14:04:00,BTRS
10.11,10.12,10.11,10.12,599,2021-10-13 14:05:00,BTRS
10.13,10.13,10.13,10.13,100,2021-10-13 14:07:00,BTRS
10.105,10.105,10.105,10.105,100,2021-10-13 14:08:00,BTRS
10.11,10.11,10.11,10.11,127,2021-10-13 14:09:00,BTRS
10.11,10.13,10.1,10.1,1000,2021-10-13 14:10:00,BTRS
10.11,10.11,10.11,10.11,400,2021-10-13 14:11:00,BTRS
10.055,10.055,10.055,10.055,200,2021-10-13 14:12:00,BTRS
10.05,10.05,10.05,10.05,417,2021-10-13 14:14:00,BTRS
10.06,10.07,10.05,10.05,1200,2021-10-13 14:15:00,BTRS
10.055,10.055,10.055,10.055,100,2021-10-13 14:16:00,BTRS
10.07,10.07,10.07,10.07,100,2021-10-13 14:17:00,BTRS
10.05,10.05,10.05,10.05,100,2021-10-13 14:20:00,BTRS
10.09,10.09,10.09,10.09,100,2021-10-13 14:21:00,BTRS
10.09,10.09,10.05,10.05,200,2021-10-13 14:22:00,BTRS
10.09,10.09,10.09,10.09,200,2021-10-13 14:23:00,BTRS
10.09,10.09,10.09,10.09,793,2021-10-13 14:24:00,BTRS
10.1,10.1,10.08,10.08,400,2021-10-13 14:27:00,BTRS
10.07,10.07,10.07,10.07,300,2021-10-13 14:30:00,BTRS
10.05,10.05,10.05,10.05,200,2021-10-13 14:31:00,BTRS
10.07,10.07,10.05,10.05,260,2021-10-13 14:32:00,BTRS
10.065,10.065,10.065,10.065,100,2021-10-13 14:33:00,BTRS
10.08,10.095,10.08,10.095,700,2021-10-13 14:34:00,BTRS
10.11,10.11,10.09,10.09,200,2021-10-13 14:36:00,BTRS
10.11,10.13,10.1,10.13,800,2021-10-13 14:37:00,BTRS
10.11,10.125,10.11,10.125,300,2021-10-13 14:42:00,BTRS
10.11,10.11,10.11,10.11,1460,2021-10-13 14:44:00,BTRS
10.11,10.11,10.11,10.11,335,2021-10-13 14:45:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-13 14:46:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-13 14:47:00,BTRS
10.09,10.09,10.08,10.08,500,2021-10-13 14:48:00,BTRS
10.09,10.09,10.08,10.09,649,2021-10-13 14:51:00,BTRS
10.11,10.11,10.11,10.11,100,2021-10-13 14:52:00,BTRS
10.09,10.09,10.09,10.09,400,2021-10-13 14:56:00,BTRS
10.09,10.09,10.09,10.09,400,2021-10-13 14:58:00,BTRS
10.09,10.1,10.09,10.1,400,2021-10-13 15:01:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-13 15:02:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-13 15:03:00,BTRS
10.105,10.12,10.105,10.12,300,2021-10-13 15:04:00,BTRS
10.12,10.13,10.12,10.13,200,2021-10-13 15:06:00,BTRS
10.12,10.12,10.12,10.12,100,2021-10-13 15:07:00,BTRS
10.12,10.12,10.12,10.12,200,2021-10-13 15:08:00,BTRS
10.12,10.13,10.12,10.13,400,2021-10-13 15:10:00,BTRS
10.12,10.13,10.12,10.13,600,2021-10-13 15:14:00,BTRS
10.14,10.14,10.14,10.14,300,2021-10-13 15:16:00,BTRS
10.1429,10.1429,10.1429,10.1429,244,2021-10-13 15:19:00,BTRS
10.13,10.13,10.13,10.13,200,2021-10-13 15:20:00,BTRS
10.14,10.14,10.14,10.14,100,2021-10-13 15:21:00,BTRS
10.13,10.13,10.13,10.13,800,2021-10-13 15:22:00,BTRS
10.11,10.11,10.09,10.11,300,2021-10-13 15:24:00,BTRS
10.09,10.09,10.09,10.09,358,2021-10-13 15:26:00,BTRS
10.08,10.08,10.08,10.08,200,2021-10-13 15:27:00,BTRS
10.09,10.09,10.09,10.09,100,2021-10-13 15:28:00,BTRS
10.1,10.1,10.1,10.1,200,2021-10-13 15:29:00,BTRS
10.095,10.095,10.095,10.095,100,2021-10-13 15:31:00,BTRS
10.085,10.085,10.085,10.085,100,2021-10-13 15:33:00,BTRS
10.07,10.07,10.07,10.07,100,2021-10-13 15:34:00,BTRS
10.06,10.06,10.06,10.06,200,2021-10-13 15:35:00,BTRS
10.03,10.045,10.03,10.03,1172,2021-10-13 15:37:00,BTRS
10.06,10.065,10.06,10.065,200,2021-10-13 15:40:00,BTRS
10.06,10.06,10.06,10.06,407,2021-10-13 15:41:00,BTRS
10.055,10.055,10.055,10.055,100,2021-10-13 15:43:00,BTRS
10.055,10.13,10.055,10.09,16835,2021-10-13 15:45:00,BTRS
10.105,10.12,10.09,10.09,13500,2021-10-13 15:46:00,BTRS
10.09,10.09,10.09,10.09,100,2021-10-13 15:47:00,BTRS
10.11,10.115,10.11,10.115,1345,2021-10-13 15:48:00,BTRS
10.1,10.1,10.1,10.1,399,2021-10-13 15:49:00,BTRS
10.12,10.13,10.12,10.13,900,2021-10-13 15:50:00,BTRS
10.14,10.14,10.14,10.14,300,2021-10-13 15:52:00,BTRS
10.11,10.11,10.1,10.1,500,2021-10-13 15:54:00,BTRS
10.11,10.11,10.095,10.095,348,2021-10-13 15:55:00,BTRS
10.095,10.095,10.095,10.095,100,2021-10-13 15:56:00,BTRS
10.08,10.08,10.08,10.08,100,2021-10-13 15:57:00,BTRS
10.095,10.095,10.095,10.095,200,2021-10-13 15:58:00,BTRS
10.09,10.1,10.09,10.1,1121,2021-10-13 15:59:00,BTRS
10.095,10.095,10.08,10.08,200,2021-10-13 16:00:00,BTRS
10.09,10.09,10.09,10.09,200,2021-10-13 16:01:00,BTRS
10.09,10.09,10.08,10.08,595,2021-10-13 16:02:00,BTRS
10.09,10.09,10.09,10.09,300,2021-10-13 16:03:00,BTRS
10.1,10.1,10.09,10.095,1300,2021-10-13 16:04:00,BTRS
10.08,10.08,10.08,10.08,600,2021-10-13 16:06:00,BTRS
10.08,10.08,10.08,10.08,100,2021-10-13 16:07:00,BTRS
10.07,10.08,10.07,10.07,600,2021-10-13 16:10:00,BTRS
10.07,10.07,10.065,10.065,818,2021-10-13 16:11:00,BTRS
10.06,10.065,10.06,10.065,200,2021-10-13 16:13:00,BTRS
10.06,10.06,10.06,10.06,100,2021-10-13 16:14:00,BTRS
10.065,10.065,10.06,10.06,600,2021-10-13 16:15:00,BTRS
10.06,10.06,10.05,10.05,400,2021-10-13 16:16:00,BTRS
10.05,10.05,10.04,10.05,11200,2021-10-13 16:17:00,BTRS
10.05,10.07,10.05,10.07,832,2021-10-13 16:18:00,BTRS
10.09,10.09,10.09,10.09,199,2021-10-13 16:19:00,BTRS
10.09,10.1,10.09,10.1,739,2021-10-13 16:21:00,BTRS
10.11,10.11,10.1,10.1,700,2021-10-13 16:22:00,BTRS
10.1,10.1,10.09,10.1,20400,2021-10-13 16:23:00,BTRS
10.1,10.1,10.07,10.09,3249,2021-10-13 16:24:00,BTRS
10.09,10.09,10.07,10.08,3700,2021-10-13 16:25:00,BTRS
10.09,10.1,10.06,10.06,5601,2021-10-13 16:26:00,BTRS
10.06,10.07,10.06,10.07,212,2021-10-13 16:27:00,BTRS
10.07,10.08,10.07,10.08,50100,2021-10-13 16:28:00,BTRS
10.08,10.08,10.08,10.08,100,2021-10-13 16:29:00,BTRS
10.08,10.08,10.08,10.08,100,2021-10-13 16:30:00,BTRS
10.06,10.06,10.01,10.01,48320,2021-10-13 16:31:00,BTRS
10.005,10.04,10.005,10.04,2092,2021-10-13 16:32:00,BTRS
10.05,10.05,10.05,10.05,100,2021-10-13 16:33:00,BTRS
10.03,10.04,10.03,10.04,3000,2021-10-13 16:36:00,BTRS
10.04,10.045,9.965,9.965,8550,2021-10-13 16:37:00,BTRS
9.965,9.965,9.965,9.965,100,2021-10-13 16:38:00,BTRS
9.98,9.98,9.98,9.98,599,2021-10-13 16:39:00,BTRS
9.98,9.98,9.96,9.965,300,2021-10-13 16:40:00,BTRS
9.98,9.98,9.965,9.965,300,2021-10-13 16:41:00,BTRS
9.98,9.98,9.96,9.975,900,2021-10-13 16:43:00,BTRS
9.99,9.99,9.99,9.99,100,2021-10-13 16:44:00,BTRS
9.96,9.98,9.9,9.9,5181,2021-10-13 16:45:00,BTRS
9.9,9.97,9.9,9.925,13279,2021-10-13 16:46:00,BTRS
9.94,9.94,9.92,9.92,903,2021-10-13 16:47:00,BTRS
9.94,9.955,9.94,9.955,500,2021-10-13 16:48:00,BTRS
9.97,9.97,9.96,9.97,725,2021-10-13 16:49:00,BTRS
9.96,9.98,9.96,9.975,1125,2021-10-13 16:50:00,BTRS
9.975,9.99,9.975,9.99,300,2021-10-13 16:51:00,BTRS
9.97,9.97,9.96,9.96,3314,2021-10-13 16:53:00,BTRS
9.97,9.98,9.97,9.98,600,2021-10-13 16:54:00,BTRS
9.99,9.99,9.99,9.99,100,2021-10-13 16:59:00,BTRS
10.0,10.01,10.0,10.0,1290,2021-10-13 17:02:00,BTRS
9.99,9.99,9.96,9.96,1527,2021-10-13 17:03:00,BTRS
9.97,9.97,9.97,9.97,383,2021-10-13 17:04:00,BTRS
9.97,9.97,9.97,9.97,200,2021-10-13 17:06:00,BTRS
9.97,9.97,9.97,9.97,500,2021-10-13 17:07:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-13 17:09:00,BTRS
9.96,9.96,9.96,9.96,200,2021-10-13 17:10:00,BTRS
9.97,9.97,9.96,9.965,1446,2021-10-13 17:11:00,BTRS
9.97,9.975,9.97,9.975,900,2021-10-13 17:12:00,BTRS
9.975,9.975,9.97,9.97,410,2021-10-13 17:13:00,BTRS
9.96,9.96,9.935,9.94,2450,2021-10-13 17:14:00,BTRS
9.93,9.93,9.93,9.93,100,2021-10-13 17:15:00,BTRS
9.95,9.97,9.91,9.925,6347,2021-10-13 17:17:00,BTRS
9.92,9.92,9.92,9.92,100,2021-10-13 17:18:00,BTRS
9.9,9.915,9.9,9.915,1201,2021-10-13 17:19:00,BTRS
9.92,9.93,9.92,9.93,600,2021-10-13 17:23:00,BTRS
9.92,9.93,9.92,9.93,592,2021-10-13 17:25:00,BTRS
9.92,9.92,9.92,9.92,100,2021-10-13 17:27:00,BTRS
9.9299,9.9299,9.91,9.915,2712,2021-10-13 17:29:00,BTRS
9.915,9.935,9.915,9.935,1243,2021-10-13 17:30:00,BTRS
9.9383,9.95,9.9383,9.95,400,2021-10-13 17:32:00,BTRS
9.96,9.96,9.955,9.955,498,2021-10-13 17:33:00,BTRS
9.95,9.95,9.95,9.95,862,2021-10-13 17:35:00,BTRS
9.95,9.955,9.95,9.955,200,2021-10-13 17:36:00,BTRS
9.96,9.97,9.96,9.97,2412,2021-10-13 17:37:00,BTRS
9.98,9.99,9.98,9.98,1013,2021-10-13 17:38:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-13 17:40:00,BTRS
9.98,9.98,9.98,9.98,1600,2021-10-13 17:41:00,BTRS
9.98,9.98,9.98,9.98,300,2021-10-13 17:42:00,BTRS
9.98,9.99,9.98,9.99,400,2021-10-13 17:43:00,BTRS
9.99,9.99,9.98,9.98,8393,2021-10-13 17:44:00,BTRS
9.98,9.98,9.98,9.98,200,2021-10-13 17:45:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-13 17:47:00,BTRS
9.985,9.985,9.98,9.98,800,2021-10-13 17:48:00,BTRS
9.98,9.98,9.98,9.98,400,2021-10-13 17:49:00,BTRS
9.985,9.985,9.985,9.985,200,2021-10-13 17:50:00,BTRS
9.985,9.985,9.985,9.985,111,2021-10-13 17:51:00,BTRS
9.985,9.99,9.98,9.985,2525,2021-10-13 17:52:00,BTRS
9.98,9.985,9.98,9.98,1000,2021-10-13 17:53:00,BTRS
9.98,9.98,9.97,9.98,4168,2021-10-13 17:54:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-13 17:55:00,BTRS
9.98,9.98,9.97,9.98,300,2021-10-13 17:56:00,BTRS
9.98,9.98,9.98,9.98,400,2021-10-13 17:57:00,BTRS
9.99,10.0,9.99,9.99,1300,2021-10-13 17:58:00,BTRS
9.97,9.98,9.97,9.98,1000,2021-10-13 18:00:00,BTRS
9.98,9.995,9.98,9.98,3700,2021-10-13 18:01:00,BTRS
9.98,9.98,9.97,9.97,2124,2021-10-13 18:02:00,BTRS
9.965,9.965,9.95,9.95,600,2021-10-13 18:03:00,BTRS
9.97,9.995,9.96,9.98,4037,2021-10-13 18:06:00,BTRS
9.995,9.995,9.97,9.97,2143,2021-10-13 18:07:00,BTRS
9.96,9.96,9.96,9.96,100,2021-10-13 18:08:00,BTRS
9.98,9.99,9.98,9.99,2922,2021-10-13 18:09:00,BTRS
9.98,9.99,9.97,9.98,6813,2021-10-13 18:10:00,BTRS
9.97,9.97,9.94,9.97,11383,2021-10-13 18:11:00,BTRS
9.96,9.965,9.95,9.95,1100,2021-10-13 18:13:00,BTRS
9.94,9.95,9.94,9.95,1671,2021-10-13 18:14:00,BTRS
9.95,9.96,9.95,9.96,2200,2021-10-13 18:15:00,BTRS
9.95,9.95,9.94,9.94,1202,2021-10-13 18:16:00,BTRS
9.94,9.94,9.94,9.94,299,2021-10-13 18:17:00,BTRS
9.95,9.95,9.95,9.95,200,2021-10-13 18:18:00,BTRS
9.96,9.96,9.96,9.96,400,2021-10-13 18:21:00,BTRS
9.95,9.96,9.93,9.95,12861,2021-10-13 18:23:00,BTRS
9.945,9.945,9.945,9.945,100,2021-10-13 18:26:00,BTRS
9.94,9.94,9.94,9.94,300,2021-10-13 18:27:00,BTRS
9.945,9.95,9.94,9.94,300,2021-10-13 18:29:00,BTRS
9.94,9.945,9.94,9.945,300,2021-10-13 18:30:00,BTRS
9.94,9.94,9.93,9.93,300,2021-10-13 18:31:00,BTRS
9.935,9.935,9.935,9.935,100,2021-10-13 18:32:00,BTRS
9.94,9.94,9.91,9.93,5449,2021-10-13 18:33:00,BTRS
9.94,9.98,9.92,9.92,11497,2021-10-13 18:34:00,BTRS
9.93,9.93,9.91,9.91,1252,2021-10-13 18:35:00,BTRS
9.91,9.91,9.91,9.91,100,2021-10-13 18:36:00,BTRS
9.92,9.93,9.92,9.93,600,2021-10-13 18:37:00,BTRS
9.93,9.93,9.93,9.93,100,2021-10-13 18:38:00,BTRS
9.93,9.93,9.93,9.93,900,2021-10-13 18:40:00,BTRS
9.93,9.94,9.9,9.915,8973,2021-10-13 18:41:00,BTRS
9.915,9.92,9.91,9.91,400,2021-10-13 18:42:00,BTRS
9.91,9.92,9.88,9.89,28324,2021-10-13 18:43:00,BTRS
9.88,9.9,9.85,9.85,10821,2021-10-13 18:44:00,BTRS
9.86,9.9,9.86,9.89,6733,2021-10-13 18:45:00,BTRS
9.88,9.91,9.87,9.9,2692,2021-10-13 18:46:00,BTRS
9.88,9.9,9.88,9.9,296,2021-10-13 18:47:00,BTRS
9.88,9.88,9.87,9.87,200,2021-10-13 18:48:00,BTRS
9.87,9.89,9.87,9.88,1996,2021-10-13 18:49:00,BTRS
9.88,9.88,9.85,9.86,1917,2021-10-13 18:50:00,BTRS
9.84,9.91,9.84,9.91,6778,2021-10-13 18:51:00,BTRS
9.905,9.905,9.905,9.905,460,2021-10-13 18:53:00,BTRS
9.905,9.93,9.905,9.93,10318,2021-10-13 18:54:00,BTRS
9.94,9.97,9.94,9.95,2200,2021-10-13 18:55:00,BTRS
9.96,9.99,9.95,9.95,6251,2021-10-13 18:56:00,BTRS
9.95,9.95,9.945,9.945,201,2021-10-13 18:58:00,BTRS
9.96,9.96,9.96,9.96,400,2021-10-13 19:01:00,BTRS
9.965,9.98,9.965,9.98,400,2021-10-13 19:02:00,BTRS
9.97,9.975,9.97,9.97,1104,2021-10-13 19:03:00,BTRS
9.96,9.98,9.96,9.97,1153,2021-10-13 19:05:00,BTRS
9.97,9.98,9.97,9.97,1600,2021-10-13 19:06:00,BTRS
9.98,10.0,9.98,10.0,950,2021-10-13 19:07:00,BTRS
9.98,9.98,9.98,9.98,1491,2021-10-13 19:08:00,BTRS
9.98,9.985,9.98,9.9807,7172,2021-10-13 19:09:00,BTRS
9.99,9.99,9.98,9.98,2500,2021-10-13 19:10:00,BTRS
9.98,9.98,9.98,9.98,298,2021-10-13 19:11:00,BTRS
9.98,9.99,9.97,9.97,1992,2021-10-13 19:12:00,BTRS
9.97,9.97,9.9617,9.97,732,2021-10-13 19:13:00,BTRS
9.97,9.97,9.97,9.97,400,2021-10-13 19:14:00,BTRS
9.97,9.97,9.97,9.97,100,2021-10-13 19:17:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-13 19:20:00,BTRS
9.975,9.975,9.91,9.91,4120,2021-10-13 19:21:00,BTRS
9.91,9.95,9.91,9.94,3790,2021-10-13 19:22:00,BTRS
9.96,9.96,9.96,9.96,897,2021-10-13 19:25:00,BTRS
9.96,9.96,9.96,9.96,810,2021-10-13 19:26:00,BTRS
9.96,9.97,9.95,9.95,500,2021-10-13 19:28:00,BTRS
9.97,9.97,9.945,9.95,2502,2021-10-13 19:29:00,BTRS
9.95,9.95,9.94,9.94,400,2021-10-13 19:34:00,BTRS
9.95,9.96,9.95,9.95,600,2021-10-13 19:35:00,BTRS
9.96,9.96,9.95,9.96,1643,2021-10-13 19:36:00,BTRS
9.97,9.979,9.97,9.979,242,2021-10-13 19:37:00,BTRS
9.98,9.98,9.98,9.98,200,2021-10-13 19:38:00,BTRS
9.97,9.98,9.97,9.97,2544,2021-10-13 19:39:00,BTRS
9.98,9.98,9.97,9.97,1097,2021-10-13 19:40:00,BTRS
9.98,9.98,9.97,9.97,200,2021-10-13 19:42:00,BTRS
9.97,9.98,9.96,9.98,400,2021-10-13 19:43:00,BTRS
9.98,9.98,9.97,9.98,700,2021-10-13 19:44:00,BTRS
9.98,9.99,9.975,9.989,6925,2021-10-13 19:45:00,BTRS
9.985,9.99,9.98,9.9894,1300,2021-10-13 19:46:00,BTRS
9.99,9.99,9.98,9.98,700,2021-10-13 19:47:00,BTRS
9.98,9.985,9.98,9.985,500,2021-10-13 19:48:00,BTRS
9.985,9.99,9.98,9.985,950,2021-10-13 19:49:00,BTRS
9.98,9.985,9.98,9.98,500,2021-10-13 19:50:00,BTRS
9.98,9.989,9.98,9.98,600,2021-10-13 19:51:00,BTRS
9.98,9.98,9.975,9.975,1689,2021-10-13 19:52:00,BTRS
9.975,9.975,9.965,9.965,1159,2021-10-13 19:53:00,BTRS
9.96,9.965,9.96,9.965,400,2021-10-13 19:54:00,BTRS
9.965,9.965,9.96,9.96,603,2021-10-13 19:55:00,BTRS
9.96,9.96,9.96,9.96,379,2021-10-13 19:56:00,BTRS
9.97,9.97,9.96,9.97,1982,2021-10-13 19:57:00,BTRS
9.97,9.97,9.96,9.96,1000,2021-10-13 19:58:00,BTRS
9.97,9.975,9.96,9.975,3160,2021-10-13 19:59:00,BTRS
9.99,9.99,9.99,9.99,59276,2021-10-13 20:00:00,BTRS
10.21,10.845,10.15,10.22,8784,2021-10-14 13:30:00,BTRS
10.15,10.15,10.15,10.15,25000,2021-10-14 13:31:00,BTRS
10.27,10.28,10.27,10.28,200,2021-10-14 13:32:00,BTRS
10.1,10.18,10.1,10.1,10300,2021-10-14 13:33:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-14 13:34:00,BTRS
10.1,10.1,10.09,10.09,600,2021-10-14 13:35:00,BTRS
10.08,10.17,10.0,10.17,303072,2021-10-14 13:37:00,BTRS
10.185,10.185,10.185,10.185,100,2021-10-14 13:39:00,BTRS
10.21,10.21,10.15,10.16,1076,2021-10-14 13:40:00,BTRS
10.155,10.155,10.155,10.155,200,2021-10-14 13:41:00,BTRS
10.18,10.19,10.1,10.13,15548,2021-10-14 13:42:00,BTRS
10.11,10.12,10.07,10.07,26861,2021-10-14 13:43:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-14 13:44:00,BTRS
10.12,10.23,10.12,10.22,7688,2021-10-14 13:46:00,BTRS
10.18,10.18,10.15,10.15,1412,2021-10-14 13:47:00,BTRS
10.17,10.17,10.17,10.17,100,2021-10-14 13:49:00,BTRS
10.17,10.17,10.16,10.16,300,2021-10-14 13:50:00,BTRS
10.17,10.19,10.17,10.185,1539,2021-10-14 13:51:00,BTRS
10.22,10.22,10.15,10.16,3840,2021-10-14 13:52:00,BTRS
10.155,10.17,10.155,10.17,1722,2021-10-14 13:53:00,BTRS
10.155,10.155,10.14,10.15,1164,2021-10-14 13:54:00,BTRS
10.16,10.18,10.16,10.18,912,2021-10-14 13:55:00,BTRS
10.175,10.18,10.17,10.18,600,2021-10-14 13:56:00,BTRS
10.185,10.185,10.185,10.185,100,2021-10-14 13:57:00,BTRS
10.19,10.19,10.17,10.17,1948,2021-10-14 13:58:00,BTRS
10.17,10.18,10.16,10.18,400,2021-10-14 13:59:00,BTRS
10.18,10.18,10.18,10.18,1174,2021-10-14 14:00:00,BTRS
10.18,10.18,10.18,10.18,300,2021-10-14 14:01:00,BTRS
10.18,10.18,10.16,10.18,625,2021-10-14 14:02:00,BTRS
10.18,10.2,10.16,10.19,3055,2021-10-14 14:03:00,BTRS
10.175,10.175,10.105,10.12,3618,2021-10-14 14:04:00,BTRS
10.125,10.125,10.11,10.125,1764,2021-10-14 14:05:00,BTRS
10.125,10.14,10.125,10.125,4094,2021-10-14 14:06:00,BTRS
10.13,10.13,10.12,10.12,570,2021-10-14 14:07:00,BTRS
10.14,10.14,10.13,10.13,1310,2021-10-14 14:08:00,BTRS
10.13,10.13,10.13,10.13,480,2021-10-14 14:09:00,BTRS
10.13,10.14,10.13,10.13,1300,2021-10-14 14:10:00,BTRS
10.13,10.13,10.125,10.125,447,2021-10-14 14:11:00,BTRS
10.125,10.125,10.125,10.125,200,2021-10-14 14:12:00,BTRS
10.12,10.12,10.105,10.11,2408,2021-10-14 14:13:00,BTRS
10.11,10.11,10.11,10.11,546,2021-10-14 14:14:00,BTRS
10.12,10.12,10.12,10.12,300,2021-10-14 14:15:00,BTRS
10.12,10.12,10.12,10.12,247,2021-10-14 14:16:00,BTRS
10.13,10.14,10.13,10.14,200,2021-10-14 14:17:00,BTRS
10.17,10.19,10.17,10.18,1070,2021-10-14 14:19:00,BTRS
10.17,10.17,10.17,10.17,100,2021-10-14 14:20:00,BTRS
10.17,10.2,10.17,10.185,1170,2021-10-14 14:23:00,BTRS
10.2,10.2,10.2,10.2,100,2021-10-14 14:24:00,BTRS
10.185,10.185,10.185,10.185,200,2021-10-14 14:27:00,BTRS
10.2,10.2,10.2,10.2,100,2021-10-14 14:28:00,BTRS
10.17,10.17,10.165,10.165,200,2021-10-14 14:29:00,BTRS
10.17,10.175,10.17,10.175,300,2021-10-14 14:30:00,BTRS
10.175,10.175,10.175,10.175,400,2021-10-14 14:33:00,BTRS
10.175,10.175,10.175,10.175,100,2021-10-14 14:34:00,BTRS
10.175,10.175,10.175,10.175,100,2021-10-14 14:36:00,BTRS
10.16,10.16,10.15,10.15,950,2021-10-14 14:37:00,BTRS
10.15,10.15,10.15,10.15,400,2021-10-14 14:39:00,BTRS
10.16,10.16,10.145,10.145,677,2021-10-14 14:43:00,BTRS
10.145,10.145,10.145,10.145,200,2021-10-14 14:46:00,BTRS
10.145,10.15,10.13,10.13,1550,2021-10-14 14:47:00,BTRS
10.12,10.125,10.12,10.125,300,2021-10-14 14:48:00,BTRS
10.1123,10.1123,10.11,10.11,300,2021-10-14 14:50:00,BTRS
10.115,10.115,10.115,10.115,100,2021-10-14 14:51:00,BTRS
10.11,10.12,10.105,10.11,6294,2021-10-14 14:54:00,BTRS
10.1,10.1,10.1,10.1,1100,2021-10-14 14:57:00,BTRS
10.08,10.08,10.08,10.08,100,2021-10-14 15:01:00,BTRS
10.09,10.09,10.09,10.09,200,2021-10-14 15:02:00,BTRS
10.09,10.1,10.09,10.09,1789,2021-10-14 15:03:00,BTRS
10.095,10.095,10.09,10.095,1100,2021-10-14 15:04:00,BTRS
10.09,10.09,10.09,10.09,200,2021-10-14 15:05:00,BTRS
10.09,10.1,10.085,10.095,3784,2021-10-14 15:06:00,BTRS
10.11,10.11,10.07,10.07,900,2021-10-14 15:07:00,BTRS
10.06,10.07,10.06,10.065,1499,2021-10-14 15:08:00,BTRS
10.065,10.065,10.05,10.05,501,2021-10-14 15:09:00,BTRS
10.03,10.03,10.03,10.03,200,2021-10-14 15:10:00,BTRS
10.035,10.035,10.0,10.0,3278,2021-10-14 15:11:00,BTRS
10.0,10.0,9.99,10.0,1680,2021-10-14 15:12:00,BTRS
10.0,10.0,9.99,10.0,1171,2021-10-14 15:13:00,BTRS
10.0,10.0,9.99,9.99,1212,2021-10-14 15:14:00,BTRS
10.0,10.0,9.99,10.0,1623,2021-10-14 15:15:00,BTRS
10.0,10.0,9.99,10.0,1950,2021-10-14 15:16:00,BTRS
10.0,10.0,9.99,10.0,600,2021-10-14 15:17:00,BTRS
