open,high,low,close,volume,datetime,symbol
8.4,8.4,8.38,8.38,1801,2021-10-18 13:30:00,MFIN
8.2972,8.2972,8.2972,8.2972,2084,2021-10-18 15:16:00,MFIN
8.38,8.38,8.38,8.38,100,2021-10-18 15:17:00,MFIN
8.36,8.368,8.36,8.368,600,2021-10-18 15:26:00,MFIN
8.36,8.36,8.36,8.36,500,2021-10-18 15:27:00,MFIN
8.3773,8.39,8.3,8.3,1300,2021-10-18 15:28:00,MFIN
8.4,8.4,8.4,8.4,1712,2021-10-18 15:30:00,MFIN
8.48,8.48,8.48,8.48,200,2021-10-18 15:31:00,MFIN
8.46,8.46,8.46,8.46,144,2021-10-18 15:51:00,MFIN
8.38,8.38,8.38,8.38,100,2021-10-18 15:54:00,MFIN
8.3858,8.3858,8.3858,8.3858,700,2021-10-18 16:11:00,MFIN
8.544,8.5482,8.544,8.5482,2000,2021-10-18 16:13:00,MFIN
8.37,8.37,8.37,8.37,500,2021-10-18 16:15:00,MFIN
8.4858,8.4858,8.4858,8.4858,200,2021-10-18 16:25:00,MFIN
8.51,8.51,8.5,8.5,337,2021-10-18 16:39:00,MFIN
8.5,8.5,8.5,8.5,253,2021-10-18 16:41:00,MFIN
8.53,8.53,8.53,8.53,100,2021-10-18 16:51:00,MFIN
8.5,8.5,8.5,8.5,105,2021-10-18 17:11:00,MFIN
8.5,8.5,8.5,8.5,345,2021-10-18 17:14:00,MFIN
8.5,8.5,8.5,8.5,400,2021-10-18 17:22:00,MFIN
8.54,8.54,8.54,8.54,100,2021-10-18 17:38:00,MFIN
8.53,8.53,8.53,8.53,100,2021-10-18 19:37:00,MFIN
8.53,8.53,8.53,8.53,100,2021-10-18 19:54:00,MFIN
8.44,8.44,8.44,8.44,100,2021-10-18 19:59:00,MFIN
8.53,8.53,8.53,8.53,164,2021-10-18 20:00:00,MFIN
8.42,8.42,8.42,8.42,229,2021-10-19 13:32:00,MFIN
8.5261,8.5261,8.5261,8.5261,100,2021-10-19 13:42:00,MFIN
8.54,8.54,8.54,8.54,140,2021-10-19 14:24:00,MFIN
8.45,8.46,8.45,8.46,900,2021-10-19 15:57:00,MFIN
8.45,8.46,8.42,8.42,2648,2021-10-19 16:06:00,MFIN
8.4948,8.4948,8.4948,8.4948,363,2021-10-19 17:20:00,MFIN
8.4653,8.4653,8.4653,8.4653,110,2021-10-19 17:21:00,MFIN
8.47,8.47,8.47,8.47,155,2021-10-19 18:34:00,MFIN
8.46,8.46,8.45,8.4519,1605,2021-10-19 18:37:00,MFIN
8.45,8.45,8.45,8.45,500,2021-10-19 18:47:00,MFIN
8.45,8.45,8.45,8.45,800,2021-10-19 18:51:00,MFIN
8.45,8.45,8.42,8.42,805,2021-10-19 18:52:00,MFIN
8.41,8.41,8.35,8.35,1000,2021-10-19 19:23:00,MFIN
8.37,8.37,8.36,8.36,1200,2021-10-19 19:38:00,MFIN
8.3793,8.3793,8.3793,8.3793,1000,2021-10-19 19:43:00,MFIN
8.35,8.35,8.35,8.35,863,2021-10-19 19:45:00,MFIN
8.35,8.35,8.35,8.35,500,2021-10-19 19:46:00,MFIN
8.34,8.48,8.34,8.48,1400,2021-10-19 19:49:00,MFIN
8.3873,8.47,8.3873,8.47,383,2021-10-19 19:50:00,MFIN
8.3282,8.3282,8.3282,8.3282,190,2021-10-19 19:53:00,MFIN
8.449,8.449,8.449,8.449,100,2021-10-19 19:54:00,MFIN
8.3308,8.3308,8.3308,8.3308,180,2021-10-19 19:57:00,MFIN
8.3,8.3,8.3,8.3,180,2021-10-19 19:58:00,MFIN
8.3144,8.3144,8.3144,8.3144,100,2021-10-20 13:55:00,MFIN
8.4196,8.4196,8.4196,8.4196,300,2021-10-20 14:35:00,MFIN
8.3192,8.3192,8.3192,8.3192,300,2021-10-20 15:09:00,MFIN
8.355,8.355,8.355,8.355,131,2021-10-20 15:17:00,MFIN
8.4,8.43,8.4,8.43,1736,2021-10-20 15:54:00,MFIN
8.321,8.3999,8.32,8.3999,2760,2021-10-20 16:01:00,MFIN
8.39,8.4,8.39,8.4,3184,2021-10-20 16:02:00,MFIN
8.34,8.34,8.34,8.34,436,2021-10-20 16:15:00,MFIN
8.36,8.4,8.36,8.4,990,2021-10-20 17:14:00,MFIN
8.4,8.4,8.4,8.4,450,2021-10-20 17:16:00,MFIN
8.39,8.39,8.39,8.39,100,2021-10-20 17:17:00,MFIN
8.39,8.39,8.3832,8.3832,530,2021-10-20 18:17:00,MFIN
8.36,8.369,8.36,8.369,226,2021-10-20 19:10:00,MFIN
8.3283,8.3283,8.3283,8.3283,450,2021-10-21 14:02:00,MFIN
8.35,8.35,8.35,8.35,100,2021-10-21 14:17:00,MFIN
8.31,8.31,8.3002,8.3002,367,2021-10-21 16:38:00,MFIN
8.3465,8.35,8.33,8.348,500,2021-10-21 16:51:00,MFIN
8.2566,8.2566,8.2566,8.2566,450,2021-10-21 17:16:00,MFIN
8.35,8.35,8.35,8.35,434,2021-10-21 17:27:00,MFIN
8.32,8.32,8.32,8.32,441,2021-10-21 17:53:00,MFIN
8.36,8.36,8.36,8.36,125,2021-10-21 18:46:00,MFIN
8.37,8.37,8.35,8.35,1764,2021-10-21 18:59:00,MFIN
8.35,8.35,8.35,8.35,1367,2021-10-21 19:04:00,MFIN
8.31,8.31,8.31,8.31,191,2021-10-21 19:36:00,MFIN
8.3495,8.3495,8.3495,8.3495,200,2021-10-21 19:47:00,MFIN
8.325,8.325,8.325,8.325,100,2021-10-21 19:51:00,MFIN
8.325,8.325,8.325,8.325,178,2021-10-21 19:58:00,MFIN
8.3082,8.4,8.3082,8.4,470,2021-10-21 19:59:00,MFIN
8.33,8.33,8.33,8.33,210,2021-10-21 20:00:00,MFIN
8.2367,8.2367,8.2367,8.2367,100,2021-10-22 13:52:00,MFIN
8.27,8.27,8.26,8.27,2063,2021-10-22 14:45:00,MFIN
8.27,8.27,8.27,8.27,421,2021-10-22 15:06:00,MFIN
8.3209,8.3209,8.3209,8.3209,200,2021-10-22 16:02:00,MFIN
8.29,8.29,8.29,8.29,205,2021-10-22 17:10:00,MFIN
8.2527,8.2527,8.25,8.2502,863,2021-10-22 17:21:00,MFIN
8.2844,8.2844,8.2756,8.2756,500,2021-10-22 17:23:00,MFIN
8.29,8.29,8.28,8.28,500,2021-10-22 17:24:00,MFIN
8.31,8.31,8.31,8.31,100,2021-10-22 17:26:00,MFIN
8.31,8.31,8.31,8.31,200,2021-10-22 17:29:00,MFIN
8.3025,8.3025,8.29,8.29,859,2021-10-22 17:38:00,MFIN
8.275,8.275,8.275,8.275,450,2021-10-22 17:39:00,MFIN
8.2308,8.2308,8.2308,8.2308,405,2021-10-22 18:28:00,MFIN
8.2762,8.28,8.2762,8.28,200,2021-10-22 18:29:00,MFIN
8.2762,8.31,8.2762,8.31,600,2021-10-22 18:30:00,MFIN
8.2573,8.26,8.2573,8.26,1410,2021-10-22 19:28:00,MFIN
8.26,8.29,8.26,8.29,490,2021-10-22 19:29:00,MFIN
8.2761,8.2761,8.2761,8.2761,100,2021-10-22 19:34:00,MFIN
8.29,8.29,8.29,8.29,100,2021-10-22 19:37:00,MFIN
8.3073,8.32,8.29,8.32,1350,2021-10-22 19:38:00,MFIN
8.29,8.29,8.29,8.29,450,2021-10-22 19:47:00,MFIN
