open,high,low,close,volume,datetime,symbol
9.2,9.2,9.2,9.2,100,2021-10-11 15:39:00,KLTR
9.23,9.23,9.23,9.23,100,2021-10-11 15:40:00,KLTR
9.2,9.2,9.16,9.16,600,2021-10-11 15:47:00,KLTR
9.185,9.185,9.185,9.185,100,2021-10-11 15:48:00,KLTR
9.16,9.16,9.16,9.16,100,2021-10-11 15:51:00,KLTR
9.16,9.165,9.16,9.16,342,2021-10-11 15:52:00,KLTR
9.16,9.16,9.16,9.16,200,2021-10-11 15:55:00,KLTR
9.195,9.195,9.17,9.17,507,2021-10-11 15:57:00,KLTR
9.17,9.17,9.17,9.17,100,2021-10-11 15:59:00,KLTR
9.18,9.18,9.16,9.16,618,2021-10-11 16:00:00,KLTR
9.18,9.19,9.18,9.19,400,2021-10-11 16:01:00,KLTR
9.18,9.18,9.18,9.18,100,2021-10-11 16:02:00,KLTR
9.2,9.2,9.15,9.15,106300,2021-10-11 16:03:00,KLTR
9.15,9.19,9.15,9.15,2000,2021-10-11 16:04:00,KLTR
9.15,9.16,9.12,9.12,3210,2021-10-11 16:05:00,KLTR
9.08,9.125,9.08,9.1,1800,2021-10-11 16:06:00,KLTR
9.1,9.1,9.1,9.1,1600,2021-10-11 16:07:00,KLTR
9.1,9.14,9.1,9.1,3002,2021-10-11 16:08:00,KLTR
9.11,9.135,9.1,9.1,1700,2021-10-11 16:09:00,KLTR
9.1,9.135,9.1,9.1,300,2021-10-11 16:10:00,KLTR
9.14,9.14,9.1,9.14,500,2021-10-11 16:11:00,KLTR
9.14,9.14,9.13,9.13,401,2021-10-11 16:12:00,KLTR
9.14,9.16,9.14,9.15,1100,2021-10-11 16:13:00,KLTR
9.16,9.16,9.15,9.15,700,2021-10-11 16:14:00,KLTR
9.15,9.15,9.15,9.15,100,2021-10-11 16:15:00,KLTR
9.15,9.15,9.15,9.15,300,2021-10-11 16:17:00,KLTR
9.15,9.15,9.15,9.15,300,2021-10-11 16:18:00,KLTR
9.11,9.11,9.11,9.11,100,2021-10-11 16:19:00,KLTR
9.11,9.11,9.11,9.11,100,2021-10-11 16:20:00,KLTR
9.11,9.135,9.11,9.135,700,2021-10-11 16:21:00,KLTR
9.11,9.12,9.11,9.12,200,2021-10-11 16:22:00,KLTR
9.12,9.12,9.12,9.12,400,2021-10-11 16:25:00,KLTR
9.15,9.15,9.115,9.15,1500,2021-10-11 16:26:00,KLTR
9.15,9.16,9.15,9.16,4456,2021-10-11 16:28:00,KLTR
9.18,9.18,9.18,9.18,200,2021-10-11 16:29:00,KLTR
9.21,9.21,9.21,9.21,100,2021-10-11 16:30:00,KLTR
9.2,9.2,9.2,9.2,100,2021-10-11 16:31:00,KLTR
9.2,9.2,9.2,9.2,100,2021-10-11 16:39:00,KLTR
9.18,9.2,9.18,9.195,849,2021-10-11 16:40:00,KLTR
9.195,9.195,9.195,9.195,100,2021-10-11 16:43:00,KLTR
9.195,9.195,9.195,9.195,100,2021-10-11 16:47:00,KLTR
9.195,9.195,9.195,9.195,300,2021-10-11 16:48:00,KLTR
9.2,9.2,9.2,9.2,100,2021-10-11 16:51:00,KLTR
9.21,9.23,9.21,9.23,900,2021-10-11 16:53:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-11 16:58:00,KLTR
9.29,9.29,9.29,9.29,100,2021-10-11 17:00:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-11 17:02:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-11 17:03:00,KLTR
9.24,9.24,9.24,9.24,100,2021-10-11 17:08:00,KLTR
9.24,9.24,9.23,9.23,300,2021-10-11 17:09:00,KLTR
9.255,9.255,9.255,9.255,100,2021-10-11 17:11:00,KLTR
9.21,9.22,9.21,9.22,200,2021-10-11 17:13:00,KLTR
9.2,9.2,9.2,9.2,100,2021-10-11 17:17:00,KLTR
9.21,9.21,9.21,9.21,100,2021-10-11 17:20:00,KLTR
9.21,9.21,9.21,9.21,100,2021-10-11 17:21:00,KLTR
9.2,9.2,9.2,9.2,100,2021-10-11 17:24:00,KLTR
9.13,9.13,9.13,9.13,100,2021-10-11 17:26:00,KLTR
9.13,9.13,9.13,9.13,308,2021-10-11 17:28:00,KLTR
9.13,9.13,9.13,9.13,100,2021-10-11 17:30:00,KLTR
9.22,9.22,9.16,9.16,200,2021-10-11 17:33:00,KLTR
9.16,9.16,9.16,9.16,100,2021-10-11 17:34:00,KLTR
9.16,9.16,9.16,9.16,100,2021-10-11 17:38:00,KLTR
9.23,9.23,9.23,9.23,100,2021-10-11 17:40:00,KLTR
9.16,9.16,9.16,9.16,100,2021-10-11 17:43:00,KLTR
9.19,9.19,9.19,9.19,100,2021-10-11 17:46:00,KLTR
9.19,9.19,9.19,9.19,100,2021-10-11 17:47:00,KLTR
9.19,9.19,9.16,9.16,1205,2021-10-11 17:51:00,KLTR
9.15,9.15,9.15,9.15,100,2021-10-11 17:55:00,KLTR
9.19,9.19,9.19,9.19,100,2021-10-11 17:57:00,KLTR
9.19,9.19,9.19,9.19,100,2021-10-11 17:59:00,KLTR
9.21,9.21,9.19,9.19,200,2021-10-11 18:00:00,KLTR
9.2,9.2,9.2,9.2,300,2021-10-11 18:01:00,KLTR
9.2,9.2,9.19,9.19,700,2021-10-11 18:03:00,KLTR
9.175,9.175,9.15,9.15,200,2021-10-11 18:04:00,KLTR
9.2,9.2,9.2,9.2,1000,2021-10-11 18:06:00,KLTR
9.26,9.26,9.26,9.26,100,2021-10-11 18:10:00,KLTR
9.26,9.26,9.26,9.26,200,2021-10-11 18:12:00,KLTR
9.27,9.27,9.25,9.25,359,2021-10-11 18:13:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-11 18:14:00,KLTR
9.255,9.255,9.255,9.255,341,2021-10-11 18:15:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-11 18:18:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-11 18:19:00,KLTR
9.255,9.255,9.255,9.255,100,2021-10-11 18:20:00,KLTR
9.27,9.27,9.255,9.255,300,2021-10-11 18:21:00,KLTR
9.27,9.27,9.27,9.27,200,2021-10-11 18:22:00,KLTR
9.26,9.26,9.26,9.26,472,2021-10-11 18:23:00,KLTR
9.25,9.25,9.25,9.25,100,2021-10-11 18:24:00,KLTR
9.25,9.25,9.25,9.25,300,2021-10-11 18:25:00,KLTR
9.25,9.25,9.23,9.23,200,2021-10-11 18:29:00,KLTR
9.23,9.23,9.23,9.23,100,2021-10-11 18:33:00,KLTR
9.19,9.19,9.19,9.19,100,2021-10-11 18:37:00,KLTR
9.24,9.24,9.24,9.24,100,2021-10-11 18:40:00,KLTR
9.2201,9.2201,9.22,9.22,755,2021-10-11 18:41:00,KLTR
9.225,9.225,9.225,9.225,100,2021-10-11 18:42:00,KLTR
9.22,9.22,9.22,9.22,200,2021-10-11 18:44:00,KLTR
9.19,9.19,9.19,9.19,200,2021-10-11 18:45:00,KLTR
9.25,9.25,9.25,9.25,100,2021-10-11 18:47:00,KLTR
9.225,9.225,9.225,9.225,100,2021-10-11 18:51:00,KLTR
9.2,9.21,9.19,9.19,600,2021-10-11 18:54:00,KLTR
9.19,9.19,9.19,9.19,200,2021-10-11 18:55:00,KLTR
9.19,9.19,9.19,9.19,100,2021-10-11 18:57:00,KLTR
9.2,9.215,9.19,9.19,400,2021-10-11 18:58:00,KLTR
9.17,9.17,9.17,9.17,100,2021-10-11 19:01:00,KLTR
9.205,9.205,9.17,9.17,589,2021-10-11 19:03:00,KLTR
9.2,9.2,9.2,9.2,100,2021-10-11 19:04:00,KLTR
9.16,9.16,9.16,9.16,200,2021-10-11 19:07:00,KLTR
9.15,9.175,9.13,9.14,2278,2021-10-11 19:08:00,KLTR
9.15,9.16,9.11,9.15,7347,2021-10-11 19:09:00,KLTR
9.16,9.25,9.16,9.24,4497,2021-10-11 19:10:00,KLTR
9.28,9.28,9.19,9.23,7100,2021-10-11 19:11:00,KLTR
9.25,9.26,9.18,9.21,5288,2021-10-11 19:12:00,KLTR
9.2,9.285,9.17,9.23,9891,2021-10-11 19:13:00,KLTR
9.2,9.27,9.19,9.26,5300,2021-10-11 19:14:00,KLTR
9.25,9.3,9.22,9.3,12814,2021-10-11 19:15:00,KLTR
9.26,9.3,9.24,9.295,5018,2021-10-11 19:16:00,KLTR
9.32,9.32,9.32,9.32,283,2021-10-11 19:19:00,KLTR
9.32,9.32,9.32,9.32,288,2021-10-11 19:20:00,KLTR
9.33,9.34,9.32,9.32,740,2021-10-11 19:21:00,KLTR
9.32,9.34,9.32,9.34,200,2021-10-11 19:22:00,KLTR
9.31,9.315,9.3,9.3125,1000,2021-10-11 19:23:00,KLTR
9.3,9.3,9.3,9.3,445,2021-10-11 19:25:00,KLTR
9.33,9.34,9.33,9.34,410,2021-10-11 19:26:00,KLTR
9.38,9.38,9.34,9.355,1621,2021-10-11 19:28:00,KLTR
9.34,9.38,9.34,9.38,200,2021-10-11 19:29:00,KLTR
9.38,9.38,9.38,9.38,100,2021-10-11 19:30:00,KLTR
9.38,9.38,9.34,9.34,1292,2021-10-11 19:31:00,KLTR
9.34,9.34,9.31,9.31,200,2021-10-11 19:32:00,KLTR
9.28,9.315,9.28,9.315,200,2021-10-11 19:35:00,KLTR
9.3,9.3,9.3,9.3,100,2021-10-11 19:36:00,KLTR
9.29,9.29,9.28,9.28,300,2021-10-11 19:38:00,KLTR
9.28,9.28,9.28,9.28,400,2021-10-11 19:39:00,KLTR
9.3,9.31,9.27,9.31,700,2021-10-11 19:40:00,KLTR
9.3255,9.3255,9.255,9.255,308,2021-10-11 19:41:00,KLTR
9.3,9.34,9.3,9.34,300,2021-10-11 19:42:00,KLTR
9.32,9.33,9.26,9.26,814,2021-10-11 19:43:00,KLTR
9.3,9.3,9.3,9.3,200,2021-10-11 19:44:00,KLTR
9.3,9.33,9.3,9.33,300,2021-10-11 19:45:00,KLTR
9.26,9.26,9.26,9.26,100,2021-10-11 19:48:00,KLTR
9.29,9.3,9.29,9.3,600,2021-10-11 19:50:00,KLTR
9.275,9.29,9.26,9.26,953,2021-10-11 19:51:00,KLTR
9.29,9.29,9.29,9.29,451,2021-10-11 19:52:00,KLTR
9.27,9.285,9.27,9.27,1223,2021-10-11 19:53:00,KLTR
9.28,9.28,9.26,9.26,566,2021-10-11 19:54:00,KLTR
9.29,9.29,9.27,9.28,500,2021-10-11 19:57:00,KLTR
9.29,9.29,9.29,9.29,709,2021-10-11 19:58:00,KLTR
9.29,9.33,9.29,9.29,4121,2021-10-11 19:59:00,KLTR
9.25,9.25,9.25,9.25,3817,2021-10-11 20:00:00,KLTR
9.25,9.25,9.25,9.25,394,2021-10-11 20:53:00,KLTR
9.44,9.63,9.26,9.63,1457,2021-10-12 13:30:00,KLTR
9.63,9.63,9.63,9.63,100,2021-10-12 13:31:00,KLTR
9.49,9.49,9.49,9.49,100,2021-10-12 13:32:00,KLTR
9.385,9.41,9.35,9.35,500,2021-10-12 13:35:00,KLTR
9.25,9.35,9.25,9.35,200,2021-10-12 13:36:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-12 13:38:00,KLTR
9.26,9.43,9.26,9.43,300,2021-10-12 13:41:00,KLTR
9.26,9.43,9.26,9.34,300,2021-10-12 13:43:00,KLTR
9.33,9.41,9.33,9.41,300,2021-10-12 13:45:00,KLTR
9.25,9.25,9.25,9.25,100,2021-10-12 13:47:00,KLTR
9.25,9.25,9.25,9.25,100,2021-10-12 13:50:00,KLTR
9.33,9.41,9.33,9.41,600,2021-10-12 13:51:00,KLTR
9.48,9.48,9.48,9.48,100,2021-10-12 13:57:00,KLTR
9.51,9.51,9.5,9.5,200,2021-10-12 13:58:00,KLTR
9.485,9.485,9.485,9.485,100,2021-10-12 14:00:00,KLTR
9.485,9.485,9.485,9.485,100,2021-10-12 14:14:00,KLTR
9.425,9.425,9.425,9.425,200,2021-10-12 14:15:00,KLTR
9.46,9.465,9.46,9.465,300,2021-10-12 14:19:00,KLTR
9.465,9.465,9.465,9.465,100,2021-10-12 14:20:00,KLTR
9.5,9.6,9.5,9.6,1766,2021-10-12 14:24:00,KLTR
9.67,9.68,9.57,9.575,500,2021-10-12 14:25:00,KLTR
9.5401,9.5401,9.5401,9.5401,959,2021-10-12 14:27:00,KLTR
9.66,9.68,9.582,9.68,1200,2021-10-12 14:31:00,KLTR
9.78,9.78,9.78,9.78,100,2021-10-12 14:33:00,KLTR
9.78,9.78,9.78,9.78,100,2021-10-12 14:34:00,KLTR
9.855,9.96,9.855,9.855,436,2021-10-12 14:35:00,KLTR
9.96,9.96,9.96,9.96,200,2021-10-12 14:36:00,KLTR
9.97,9.97,9.83,9.845,400,2021-10-12 14:37:00,KLTR
9.85,9.968,9.83,9.845,2974,2021-10-12 14:38:00,KLTR
9.83,9.91,9.83,9.91,590,2021-10-12 14:39:00,KLTR
9.93,9.979,9.885,9.885,400,2021-10-12 14:40:00,KLTR
9.88,9.88,9.865,9.865,600,2021-10-12 14:41:00,KLTR
9.87,9.88,9.87,9.88,400,2021-10-12 14:44:00,KLTR
9.885,9.94,9.885,9.94,799,2021-10-12 14:46:00,KLTR
9.97,10.01,9.97,10.01,939,2021-10-12 14:47:00,KLTR
10.005,10.05,9.985,9.985,500,2021-10-12 14:48:00,KLTR
10.11,10.18,10.11,10.18,200,2021-10-12 14:49:00,KLTR
10.075,10.159,10.04,10.04,792,2021-10-12 14:50:00,KLTR
10.13,10.13,10.08,10.08,900,2021-10-12 14:51:00,KLTR
10.025,10.025,10.025,10.025,208,2021-10-12 14:52:00,KLTR
10.03,10.03,10.03,10.03,100,2021-10-12 14:54:00,KLTR
10.0,10.05,10.0,10.0021,500,2021-10-12 14:55:00,KLTR
10.05,10.05,10.05,10.05,100,2021-10-12 14:56:00,KLTR
10.0,10.01,9.99,9.99,600,2021-10-12 14:58:00,KLTR
10.02,10.06,10.02,10.035,500,2021-10-12 14:59:00,KLTR
10.055,10.055,10.05,10.05,200,2021-10-12 15:00:00,KLTR
10.045,10.14,10.045,10.14,200,2021-10-12 15:01:00,KLTR
10.15,10.15,10.15,10.15,100,2021-10-12 15:02:00,KLTR
10.14,10.15,10.14,10.15,200,2021-10-12 15:03:00,KLTR
10.14,10.159,10.105,10.105,457,2021-10-12 15:04:00,KLTR
10.18,10.18,10.12,10.15,300,2021-10-12 15:07:00,KLTR
10.13,10.13,10.13,10.13,100,2021-10-12 15:08:00,KLTR
10.21,10.21,10.15,10.2,700,2021-10-12 15:11:00,KLTR
10.18,10.18,10.18,10.18,100,2021-10-12 15:12:00,KLTR
10.15,10.175,10.13,10.13,1201,2021-10-12 15:15:00,KLTR
10.1875,10.1875,10.1875,10.1875,100,2021-10-12 15:16:00,KLTR
10.145,10.145,10.145,10.145,100,2021-10-12 15:18:00,KLTR
10.2019,10.2019,10.1875,10.1875,236,2021-10-12 15:19:00,KLTR
10.16,10.16,10.16,10.16,190,2021-10-12 15:20:00,KLTR
10.16,10.16,10.1375,10.1375,800,2021-10-12 15:22:00,KLTR
10.14,10.14,10.13,10.13,300,2021-10-12 15:23:00,KLTR
10.1,10.1,10.09,10.09,200,2021-10-12 15:24:00,KLTR
10.1425,10.1425,10.1425,10.1425,100,2021-10-12 15:25:00,KLTR
10.08,10.08,10.08,10.08,317,2021-10-12 15:26:00,KLTR
10.08,10.09,10.08,10.09,200,2021-10-12 15:28:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-12 15:29:00,KLTR
10.09,10.11,10.08,10.11,400,2021-10-12 15:31:00,KLTR
10.06,10.06,10.06,10.06,100,2021-10-12 15:40:00,KLTR
10.07,10.07,10.06,10.06,200,2021-10-12 15:44:00,KLTR
10.105,10.105,10.105,10.105,100,2021-10-12 15:45:00,KLTR
10.08,10.115,10.08,10.115,200,2021-10-12 15:46:00,KLTR
10.08,10.11,10.08,10.11,390,2021-10-12 15:48:00,KLTR
10.08,10.115,10.08,10.115,200,2021-10-12 15:49:00,KLTR
10.09,10.09,10.08,10.085,300,2021-10-12 15:50:00,KLTR
10.12,10.12,10.12,10.12,100,2021-10-12 15:51:00,KLTR
10.12,10.12,10.12,10.12,100,2021-10-12 15:52:00,KLTR
10.11,10.13,10.11,10.13,200,2021-10-12 15:56:00,KLTR
10.15,10.15,10.15,10.15,100,2021-10-12 15:57:00,KLTR
10.16,10.17,10.16,10.17,578,2021-10-12 16:00:00,KLTR
10.27,10.27,10.27,10.27,100,2021-10-12 16:05:00,KLTR
10.225,10.42,10.225,10.42,13400,2021-10-12 16:06:00,KLTR
10.335,10.335,10.29,10.325,1816,2021-10-12 16:07:00,KLTR
10.305,10.325,10.305,10.325,200,2021-10-12 16:08:00,KLTR
10.28,10.28,10.28,10.28,112,2021-10-12 16:09:00,KLTR
10.29,10.29,10.29,10.29,100,2021-10-12 16:11:00,KLTR
10.28,10.325,10.28,10.325,500,2021-10-12 16:13:00,KLTR
10.3,10.325,10.3,10.325,300,2021-10-12 16:14:00,KLTR
10.325,10.385,10.325,10.385,11300,2021-10-12 16:16:00,KLTR
10.38,10.38,10.38,10.38,200,2021-10-12 16:17:00,KLTR
10.385,10.385,10.385,10.385,200,2021-10-12 16:18:00,KLTR
10.45,10.45,10.45,10.45,100,2021-10-12 16:19:00,KLTR
10.38,10.44,10.37,10.42,600,2021-10-12 16:20:00,KLTR
10.395,10.44,10.39,10.44,800,2021-10-12 16:21:00,KLTR
10.4,10.45,10.4,10.45,200,2021-10-12 16:22:00,KLTR
10.425,10.425,10.425,10.425,100,2021-10-12 16:23:00,KLTR
10.49,10.49,10.49,10.49,100,2021-10-12 16:24:00,KLTR
10.49,10.49,10.49,10.49,200,2021-10-12 16:26:00,KLTR
10.49,10.56,10.48,10.52,3538,2021-10-12 16:27:00,KLTR
10.52,10.52,10.52,10.52,200,2021-10-12 16:28:00,KLTR
10.51,10.525,10.49,10.52,1290,2021-10-12 16:30:00,KLTR
10.48,10.52,10.4294,10.49,1452,2021-10-12 16:31:00,KLTR
10.49,10.539,10.49,10.539,330,2021-10-12 16:33:00,KLTR
10.43,10.465,10.4,10.43,2288,2021-10-12 16:39:00,KLTR
10.42,10.42,10.42,10.42,190,2021-10-12 16:42:00,KLTR
10.381,10.381,10.38,10.38,366,2021-10-12 16:43:00,KLTR
10.39,10.39,10.39,10.39,100,2021-10-12 16:44:00,KLTR
10.43,10.43,10.43,10.43,300,2021-10-12 16:45:00,KLTR
10.4,10.425,10.39,10.39,700,2021-10-12 16:46:00,KLTR
10.38,10.405,10.38,10.405,300,2021-10-12 16:47:00,KLTR
10.35,10.39,10.35,10.39,300,2021-10-12 16:48:00,KLTR
10.39,10.39,10.37,10.37,500,2021-10-12 16:56:00,KLTR
10.39,10.39,10.39,10.39,100,2021-10-12 17:03:00,KLTR
10.34,10.35,10.34,10.34,500,2021-10-12 17:04:00,KLTR
10.3,10.3,10.3,10.3,100,2021-10-12 17:09:00,KLTR
10.295,10.295,10.22,10.291,702,2021-10-12 17:10:00,KLTR
10.2,10.2,10.18,10.18,200,2021-10-12 17:12:00,KLTR
10.16,10.16,10.16,10.16,100,2021-10-12 17:17:00,KLTR
10.07,10.07,10.07,10.07,100,2021-10-12 17:19:00,KLTR
10.03,10.03,10.03,10.03,100,2021-10-12 17:20:00,KLTR
10.15,10.16,10.12,10.16,904,2021-10-12 17:21:00,KLTR
10.17,10.17,10.15,10.15,611,2021-10-12 17:24:00,KLTR
10.23,10.23,10.23,10.23,100,2021-10-12 17:25:00,KLTR
10.17,10.22,10.17,10.22,200,2021-10-12 17:28:00,KLTR
10.17,10.195,10.17,10.195,410,2021-10-12 17:29:00,KLTR
10.1,10.1,10.1,10.1,100,2021-10-12 17:33:00,KLTR
10.15,10.15,10.15,10.15,100,2021-10-12 17:34:00,KLTR
10.15,10.155,10.15,10.155,200,2021-10-12 17:37:00,KLTR
10.12,10.13,10.1,10.13,500,2021-10-12 17:39:00,KLTR
10.02,10.02,10.02,10.02,100,2021-10-12 17:42:00,KLTR
10.03,10.03,10.01,10.01,200,2021-10-12 17:44:00,KLTR
10.1,10.1,10.1,10.1,100,2021-10-12 17:45:00,KLTR
10.01,10.01,10.01,10.01,200,2021-10-12 17:47:00,KLTR
10.12,10.12,10.01,10.01,200,2021-10-12 17:49:00,KLTR
10.05,10.06,10.05,10.06,300,2021-10-12 17:50:00,KLTR
10.09,10.11,10.09,10.1,906,2021-10-12 17:51:00,KLTR
10.15,10.15,10.15,10.15,100,2021-10-12 17:52:00,KLTR
10.17,10.195,10.13,10.13,700,2021-10-12 17:53:00,KLTR
10.1,10.1,10.1,10.1,600,2021-10-12 17:55:00,KLTR
10.18,10.18,10.04,10.04,200,2021-10-12 18:03:00,KLTR
10.16,10.16,10.05,10.05,200,2021-10-12 18:05:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-12 18:06:00,KLTR
10.15,10.15,10.15,10.15,100,2021-10-12 18:07:00,KLTR
10.1,10.1,10.05,10.05,200,2021-10-12 18:08:00,KLTR
10.075,10.16,10.075,10.16,200,2021-10-12 18:09:00,KLTR
10.14,10.14,10.06,10.06,200,2021-10-12 18:10:00,KLTR
10.06,10.11,10.06,10.11,200,2021-10-12 18:11:00,KLTR
10.08,10.11,10.08,10.11,500,2021-10-12 18:12:00,KLTR
10.07,10.07,10.07,10.07,100,2021-10-12 18:13:00,KLTR
10.06,10.1,10.06,10.1,200,2021-10-12 18:14:00,KLTR
10.115,10.115,10.115,10.115,100,2021-10-12 18:15:00,KLTR
10.09,10.09,10.08,10.08,200,2021-10-12 18:16:00,KLTR
10.14,10.14,10.09,10.09,200,2021-10-12 18:18:00,KLTR
10.07,10.115,10.07,10.115,400,2021-10-12 18:19:00,KLTR
10.1,10.1,10.1,10.1,100,2021-10-12 18:20:00,KLTR
10.07,10.115,10.07,10.115,400,2021-10-12 18:21:00,KLTR
10.1,10.1,10.1,10.1,100,2021-10-12 18:23:00,KLTR
10.07,10.145,10.07,10.145,200,2021-10-12 18:24:00,KLTR
10.08,10.1,10.08,10.1,200,2021-10-12 18:26:00,KLTR
10.09,10.12,10.09,10.12,300,2021-10-12 18:27:00,KLTR
10.09,10.09,10.09,10.09,100,2021-10-12 18:29:00,KLTR
10.09,10.12,10.09,10.1,400,2021-10-12 18:31:00,KLTR
10.1,10.1,10.09,10.1,300,2021-10-12 18:32:00,KLTR
10.12,10.12,10.095,10.095,300,2021-10-12 18:33:00,KLTR
10.12,10.12,10.0994,10.1,300,2021-10-12 18:36:00,KLTR
10.09,10.11,10.09,10.11,2013,2021-10-12 18:37:00,KLTR
