open,high,low,close,volume,datetime,symbol
21.86,21.95,21.83,21.95,1296,2021-10-11 19:50:00,SGHT
21.87,21.94,21.87,21.93,656,2021-10-11 19:51:00,SGHT
21.93,21.93,21.86,21.86,300,2021-10-11 19:52:00,SGHT
21.865,21.865,21.865,21.865,100,2021-10-11 19:53:00,SGHT
21.8,21.91,21.8,21.91,200,2021-10-11 19:54:00,SGHT
21.89,21.93,21.86,21.86,641,2021-10-11 19:55:00,SGHT
21.92,21.95,21.91,21.91,1141,2021-10-11 19:56:00,SGHT
21.99,22.02,21.95,21.95,500,2021-10-11 19:57:00,SGHT
21.94,21.94,21.81,21.81,2864,2021-10-11 19:58:00,SGHT
21.81,21.98,21.8,21.9,5005,2021-10-11 19:59:00,SGHT
21.99,21.99,21.99,21.99,4071,2021-10-11 20:00:00,SGHT
21.99,21.99,21.99,21.99,6556,2021-10-11 20:53:00,SGHT
22.11,22.11,22.11,22.11,599,2021-10-12 13:30:00,SGHT
22.37,22.52,22.37,22.5,2130,2021-10-12 13:31:00,SGHT
22.52,22.64,22.01,22.01,4098,2021-10-12 13:32:00,SGHT
22.88,22.88,22.88,22.88,100,2021-10-12 13:39:00,SGHT
22.0,22.96,22.0,22.96,200,2021-10-12 13:40:00,SGHT
22.88,22.88,22.88,22.88,100,2021-10-12 13:41:00,SGHT
22.96,22.96,22.96,22.96,100,2021-10-12 13:42:00,SGHT
22.96,22.96,22.96,22.96,100,2021-10-12 13:43:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-12 13:45:00,SGHT
22.0,22.0,22.0,22.0,100,2021-10-12 13:49:00,SGHT
22.17,22.17,22.17,22.17,100,2021-10-12 13:52:00,SGHT
22.235,22.235,22.01,22.01,380,2021-10-12 13:56:00,SGHT
21.84,21.84,21.83,21.83,200,2021-10-12 13:57:00,SGHT
21.85,21.85,21.85,21.85,100,2021-10-12 14:03:00,SGHT
21.79,21.85,21.63,21.63,1300,2021-10-12 14:04:00,SGHT
21.73,21.9594,21.73,21.9394,500,2021-10-12 14:06:00,SGHT
21.81,21.94,21.81,21.94,200,2021-10-12 14:07:00,SGHT
21.9694,21.9694,21.93,21.9694,500,2021-10-12 14:08:00,SGHT
21.915,21.9694,21.895,21.9694,500,2021-10-12 14:09:00,SGHT
21.84,21.84,21.84,21.84,200,2021-10-12 14:10:00,SGHT
21.81,21.8485,21.81,21.8485,400,2021-10-12 14:11:00,SGHT
21.69,21.78,21.65,21.65,3484,2021-10-12 14:13:00,SGHT
21.88,21.88,21.65,21.65,2000,2021-10-12 14:14:00,SGHT
21.69,21.69,21.69,21.69,100,2021-10-12 14:15:00,SGHT
21.66,21.66,21.47,21.47,300,2021-10-12 14:16:00,SGHT
21.79,21.79,21.79,21.79,100,2021-10-12 14:23:00,SGHT
21.795,21.795,21.795,21.795,100,2021-10-12 14:25:00,SGHT
21.86,21.86,21.73,21.73,500,2021-10-12 14:26:00,SGHT
21.9,21.9,21.73,21.73,400,2021-10-12 14:30:00,SGHT
21.72,21.72,21.72,21.72,100,2021-10-12 14:34:00,SGHT
21.72,21.72,21.54,21.54,200,2021-10-12 14:39:00,SGHT
21.64,21.64,21.46,21.46,200,2021-10-12 14:43:00,SGHT
21.64,21.64,21.64,21.64,100,2021-10-12 14:44:00,SGHT
21.69,21.69,21.69,21.69,100,2021-10-12 14:47:00,SGHT
21.7,21.7,21.7,21.7,100,2021-10-12 14:51:00,SGHT
21.75,21.75,21.75,21.75,100,2021-10-12 14:57:00,SGHT
21.7,21.7,21.7,21.7,143,2021-10-12 14:58:00,SGHT
21.71,21.71,21.71,21.71,100,2021-10-12 14:59:00,SGHT
21.74,21.74,21.72,21.72,200,2021-10-12 15:00:00,SGHT
21.76,21.76,21.6,21.6,200,2021-10-12 15:05:00,SGHT
21.68,21.68,21.68,21.68,100,2021-10-12 15:14:00,SGHT
21.83,21.85,21.66,21.85,400,2021-10-12 15:16:00,SGHT
21.85,21.85,21.71,21.72,2995,2021-10-12 15:17:00,SGHT
21.72,21.74,21.72,21.72,600,2021-10-12 15:18:00,SGHT
21.72,21.77,21.72,21.77,600,2021-10-12 15:19:00,SGHT
21.775,21.78,21.775,21.78,400,2021-10-12 15:20:00,SGHT
21.73,21.73,21.73,21.73,300,2021-10-12 15:22:00,SGHT
21.73,21.73,21.72,21.72,400,2021-10-12 15:24:00,SGHT
21.72,21.755,21.72,21.72,3003,2021-10-12 15:25:00,SGHT
21.745,21.8,21.745,21.76,2300,2021-10-12 15:26:00,SGHT
21.82,21.82,21.805,21.805,200,2021-10-12 15:27:00,SGHT
21.85,21.91,21.85,21.91,620,2021-10-12 15:28:00,SGHT
21.85,21.905,21.85,21.905,1599,2021-10-12 15:30:00,SGHT
21.91,21.91,21.91,21.91,169,2021-10-12 15:31:00,SGHT
21.97,21.98,21.97,21.98,530,2021-10-12 15:33:00,SGHT
22.0,22.0,22.0,22.0,100,2021-10-12 15:35:00,SGHT
21.96,21.96,21.96,21.96,100,2021-10-12 15:36:00,SGHT
22.02,22.07,22.02,22.07,1000,2021-10-12 15:37:00,SGHT
21.96,21.96,21.96,21.96,200,2021-10-12 15:38:00,SGHT
21.99,22.05,21.99,22.05,500,2021-10-12 15:39:00,SGHT
22.06,22.0748,22.06,22.0748,600,2021-10-12 15:40:00,SGHT
22.12,22.12,22.12,22.12,100,2021-10-12 15:43:00,SGHT
22.02,22.02,22.02,22.02,100,2021-10-12 15:51:00,SGHT
22.24,22.25,22.02,22.22,4095,2021-10-12 15:59:00,SGHT
22.13,22.21,22.1,22.2,3010,2021-10-12 16:00:00,SGHT
22.29,22.35,22.12,22.14,3497,2021-10-12 16:06:00,SGHT
22.09,22.09,22.01,22.03,3007,2021-10-12 16:07:00,SGHT
22.04,22.22,22.0,22.09,7561,2021-10-12 16:08:00,SGHT
22.2,22.2,21.97,21.97,1993,2021-10-12 16:09:00,SGHT
21.96,21.96,21.96,21.96,100,2021-10-12 16:14:00,SGHT
21.985,21.985,21.98,21.98,200,2021-10-12 16:16:00,SGHT
21.985,21.985,21.985,21.985,100,2021-10-12 16:17:00,SGHT
21.98,21.985,21.98,21.985,200,2021-10-12 16:18:00,SGHT
21.86,21.88,21.86,21.88,200,2021-10-12 16:19:00,SGHT
21.99,21.99,21.99,21.99,100,2021-10-12 16:29:00,SGHT
22.005,22.005,22.005,22.005,100,2021-10-12 16:30:00,SGHT
22.23,22.23,22.23,22.23,100,2021-10-12 16:40:00,SGHT
21.95,21.95,21.95,21.95,100,2021-10-12 16:41:00,SGHT
22.21,22.21,22.21,22.21,100,2021-10-12 16:46:00,SGHT
22.08,22.08,22.08,22.08,100,2021-10-12 16:47:00,SGHT
21.98,21.98,21.95,21.95,296,2021-10-12 16:55:00,SGHT
21.93,21.93,21.93,21.93,100,2021-10-12 17:01:00,SGHT
21.895,21.895,21.895,21.895,100,2021-10-12 17:08:00,SGHT
21.96,21.96,21.96,21.96,100,2021-10-12 17:12:00,SGHT
21.96,21.96,21.96,21.96,100,2021-10-12 17:13:00,SGHT
22.005,22.04,22.0,22.04,1100,2021-10-12 17:16:00,SGHT
22.05,22.055,22.05,22.055,200,2021-10-12 17:19:00,SGHT
22.04,22.04,22.025,22.025,300,2021-10-12 17:22:00,SGHT
22.24,22.24,22.24,22.24,100,2021-10-12 17:35:00,SGHT
22.12,22.12,22.12,22.12,100,2021-10-12 17:36:00,SGHT
22.11,22.18,22.11,22.18,534,2021-10-12 17:37:00,SGHT
22.24,22.24,22.11,22.11,447,2021-10-12 17:38:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-12 17:40:00,SGHT
22.22,22.22,22.12,22.12,200,2021-10-12 17:42:00,SGHT
22.17,22.22,22.11,22.22,300,2021-10-12 17:45:00,SGHT
22.17,22.24,22.17,22.17,1010,2021-10-12 17:48:00,SGHT
22.245,22.245,22.245,22.245,100,2021-10-12 17:49:00,SGHT
22.255,22.255,22.255,22.255,100,2021-10-12 17:51:00,SGHT
22.28,22.28,22.28,22.28,100,2021-10-12 17:57:00,SGHT
22.215,22.35,22.215,22.35,300,2021-10-12 17:59:00,SGHT
22.33,22.33,22.24,22.24,200,2021-10-12 18:02:00,SGHT
22.38,22.38,22.38,22.38,140,2021-10-12 18:03:00,SGHT
22.45,22.45,22.45,22.45,100,2021-10-12 18:05:00,SGHT
22.46,22.46,22.46,22.46,100,2021-10-12 18:07:00,SGHT
22.42,22.6,22.42,22.6,800,2021-10-12 18:08:00,SGHT
22.515,22.515,22.515,22.515,100,2021-10-12 18:09:00,SGHT
22.5,22.5,22.41,22.48,500,2021-10-12 18:11:00,SGHT
22.4919,22.4919,22.4919,22.4919,150,2021-10-12 18:12:00,SGHT
22.515,22.515,22.515,22.515,200,2021-10-12 18:15:00,SGHT
22.525,22.59,22.42,22.42,400,2021-10-12 18:16:00,SGHT
22.545,22.545,22.545,22.545,200,2021-10-12 18:17:00,SGHT
22.42,22.42,22.41,22.41,299,2021-10-12 18:18:00,SGHT
22.75,22.76,22.75,22.76,200,2021-10-12 18:19:00,SGHT
22.7499,22.7499,22.7499,22.7499,100,2021-10-12 18:20:00,SGHT
22.48,22.575,22.48,22.575,200,2021-10-12 18:24:00,SGHT
22.665,22.91,22.59,22.76,5754,2021-10-12 18:31:00,SGHT
22.905,22.905,22.79,22.79,1305,2021-10-12 18:36:00,SGHT
22.85,22.85,22.85,22.85,100,2021-10-12 18:37:00,SGHT
22.85,22.85,22.85,22.85,100,2021-10-12 18:38:00,SGHT
22.895,22.96,22.79,22.95,5880,2021-10-12 18:41:00,SGHT
22.86,22.95,22.86,22.92,6200,2021-10-12 18:42:00,SGHT
22.79,22.905,22.77,22.855,1400,2021-10-12 18:43:00,SGHT
22.71,22.71,22.62,22.655,4312,2021-10-12 18:44:00,SGHT
22.625,22.625,22.625,22.625,100,2021-10-12 18:45:00,SGHT
22.54,22.635,22.47,22.47,1691,2021-10-12 18:47:00,SGHT
22.41,22.41,22.39,22.39,300,2021-10-12 18:48:00,SGHT
22.43,22.43,22.26,22.27,991,2021-10-12 18:50:00,SGHT
22.355,22.355,22.355,22.355,100,2021-10-12 18:55:00,SGHT
22.3745,22.3745,22.3745,22.3745,228,2021-10-12 19:00:00,SGHT
22.515,22.515,22.35,22.35,200,2021-10-12 19:06:00,SGHT
22.515,22.515,22.515,22.515,300,2021-10-12 19:08:00,SGHT
22.52,22.52,22.52,22.52,100,2021-10-12 19:16:00,SGHT
22.45,22.45,22.39,22.45,300,2021-10-12 19:17:00,SGHT
22.46,22.46,22.46,22.46,100,2021-10-12 19:18:00,SGHT
22.65,22.65,22.65,22.65,100,2021-10-12 19:19:00,SGHT
22.555,22.555,22.45,22.555,300,2021-10-12 19:23:00,SGHT
22.64,22.64,22.64,22.64,100,2021-10-12 19:24:00,SGHT
22.61,22.61,22.46,22.46,400,2021-10-12 19:26:00,SGHT
22.48,22.48,22.48,22.48,100,2021-10-12 19:27:00,SGHT
22.67,22.67,22.51,22.595,400,2021-10-12 19:28:00,SGHT
22.55,22.55,22.54,22.54,700,2021-10-12 19:30:00,SGHT
22.39,22.39,22.39,22.39,100,2021-10-12 19:31:00,SGHT
22.62,22.62,22.62,22.62,100,2021-10-12 19:32:00,SGHT
22.625,22.625,22.55,22.55,200,2021-10-12 19:33:00,SGHT
22.59,22.6,22.33,22.6,400,2021-10-12 19:34:00,SGHT
22.51,22.51,22.51,22.51,100,2021-10-12 19:36:00,SGHT
22.56,22.56,22.56,22.56,100,2021-10-12 19:42:00,SGHT
22.51,22.51,22.51,22.51,100,2021-10-12 19:44:00,SGHT
22.55,22.55,22.55,22.55,100,2021-10-12 19:45:00,SGHT
22.505,22.505,22.505,22.505,100,2021-10-12 19:46:00,SGHT
22.505,22.505,22.43,22.43,200,2021-10-12 19:47:00,SGHT
22.44,22.44,22.44,22.44,100,2021-10-12 19:48:00,SGHT
22.38,22.38,22.38,22.38,100,2021-10-12 19:49:00,SGHT
22.455,22.455,22.455,22.455,200,2021-10-12 19:50:00,SGHT
22.5,22.56,22.4,22.56,300,2021-10-12 19:51:00,SGHT
22.47,22.51,22.47,22.51,270,2021-10-12 19:55:00,SGHT
22.54,22.56,22.49,22.54,1100,2021-10-12 19:56:00,SGHT
22.54,22.54,22.42,22.42,1130,2021-10-12 19:57:00,SGHT
22.51,22.51,22.47,22.48,600,2021-10-12 19:58:00,SGHT
22.53,22.57,22.45,22.51,2600,2021-10-12 19:59:00,SGHT
22.56,22.56,22.56,22.56,5642,2021-10-12 20:00:00,SGHT
22.72,22.72,22.72,22.72,357,2021-10-13 13:30:00,SGHT
22.42,22.42,22.41,22.41,200,2021-10-13 13:33:00,SGHT
22.43,22.43,22.43,22.43,200,2021-10-13 13:34:00,SGHT
22.464,22.464,22.464,22.464,500,2021-10-13 13:37:00,SGHT
22.43,22.48,22.4,22.41,4100,2021-10-13 13:38:00,SGHT
22.55,22.75,22.55,22.75,700,2021-10-13 13:39:00,SGHT
22.73,22.73,22.65,22.65,1000,2021-10-13 13:40:00,SGHT
22.73,22.73,22.7,22.7,600,2021-10-13 13:41:00,SGHT
22.71,22.71,22.64,22.64,1600,2021-10-13 13:43:00,SGHT
22.64,22.73,22.62,22.62,5962,2021-10-13 13:45:00,SGHT
22.73,22.7694,22.73,22.7694,200,2021-10-13 13:48:00,SGHT
22.68,22.68,22.68,22.68,253,2021-10-13 13:50:00,SGHT
22.9191,22.9191,22.9191,22.9191,1000,2021-10-13 13:52:00,SGHT
22.87,22.87,22.87,22.87,200,2021-10-13 13:55:00,SGHT
22.86,22.86,22.86,22.86,100,2021-10-13 14:00:00,SGHT
22.88,22.88,22.88,22.88,100,2021-10-13 14:01:00,SGHT
22.88,22.91,22.88,22.91,300,2021-10-13 14:06:00,SGHT
22.91,23.12,22.91,23.12,500,2021-10-13 14:07:00,SGHT
23.29,23.29,23.29,23.29,100,2021-10-13 14:12:00,SGHT
23.28,23.28,23.28,23.28,100,2021-10-13 14:15:00,SGHT
23.06,23.06,23.06,23.06,100,2021-10-13 14:30:00,SGHT
23.06,23.06,23.03,23.03,300,2021-10-13 14:31:00,SGHT
22.85,22.85,22.85,22.85,250,2021-10-13 14:34:00,SGHT
22.97,22.97,22.81,22.81,200,2021-10-13 14:36:00,SGHT
22.8661,22.8661,22.8661,22.8661,100,2021-10-13 14:40:00,SGHT
22.81,22.81,22.81,22.81,200,2021-10-13 14:54:00,SGHT
22.8,22.8,22.75,22.75,300,2021-10-13 14:57:00,SGHT
22.8754,22.8754,22.85,22.85,400,2021-10-13 15:03:00,SGHT
22.95,23.01,22.95,22.96,500,2021-10-13 15:06:00,SGHT
23.205,23.205,23.205,23.205,100,2021-10-13 15:11:00,SGHT
23.2,23.2,23.2,23.2,100,2021-10-13 15:16:00,SGHT
23.01,23.08,23.01,23.08,300,2021-10-13 15:17:00,SGHT
23.18,23.19,23.0,23.0,300,2021-10-13 15:18:00,SGHT
23.15,23.15,23.07,23.07,800,2021-10-13 15:19:00,SGHT
23.07,23.07,23.07,23.07,300,2021-10-13 15:20:00,SGHT
23.11,23.21,23.11,23.2,1700,2021-10-13 15:22:00,SGHT
23.15,23.21,23.15,23.16,1200,2021-10-13 15:23:00,SGHT
