open,high,low,close,volume,datetime,symbol
130.115,130.175,130.075,130.175,300,2021-10-11 19:09:00,LGND
130.16,130.16,130.16,130.16,100,2021-10-11 19:10:00,LGND
129.97,130.16,129.97,130.16,600,2021-10-11 19:12:00,LGND
130.12,130.12,130.03,130.03,200,2021-10-11 19:14:00,LGND
129.91,129.91,129.86,129.86,200,2021-10-11 19:17:00,LGND
129.69,129.84,129.69,129.75,1100,2021-10-11 19:18:00,LGND
129.79,129.79,129.69,129.69,200,2021-10-11 19:19:00,LGND
129.85,129.9,129.79,129.845,400,2021-10-11 19:21:00,LGND
129.78,129.78,129.78,129.78,100,2021-10-11 19:22:00,LGND
129.94,129.94,129.87,129.87,200,2021-10-11 19:24:00,LGND
129.78,129.88,129.72,129.72,300,2021-10-11 19:29:00,LGND
129.88,129.89,129.88,129.89,300,2021-10-11 19:30:00,LGND
129.86,129.86,129.86,129.86,100,2021-10-11 19:31:00,LGND
129.68,129.71,129.5,129.5,2248,2021-10-11 19:35:00,LGND
129.5,129.54,129.5,129.54,200,2021-10-11 19:37:00,LGND
129.5,129.525,129.13,129.14,1300,2021-10-11 19:39:00,LGND
129.27,129.27,129.27,129.27,300,2021-10-11 19:40:00,LGND
129.285,129.35,129.285,129.35,300,2021-10-11 19:41:00,LGND
129.27,129.27,129.07,129.07,600,2021-10-11 19:42:00,LGND
129.14,129.19,129.08,129.19,400,2021-10-11 19:43:00,LGND
129.09,129.09,129.09,129.09,200,2021-10-11 19:44:00,LGND
129.0,129.1,128.96,128.975,1100,2021-10-11 19:45:00,LGND
128.88,128.99,128.88,128.99,400,2021-10-11 19:46:00,LGND
128.98,129.32,128.98,129.32,600,2021-10-11 19:47:00,LGND
129.0,129.13,128.99,129.0,700,2021-10-11 19:48:00,LGND
129.125,129.125,129.125,129.125,100,2021-10-11 19:49:00,LGND
129.185,129.185,128.78,128.78,500,2021-10-11 19:50:00,LGND
128.75,128.75,128.75,128.75,200,2021-10-11 19:51:00,LGND
128.5938,128.5938,128.5938,128.5938,100,2021-10-11 19:52:00,LGND
128.78,128.78,128.78,128.78,100,2021-10-11 19:53:00,LGND
128.72,128.985,128.6,128.985,1000,2021-10-11 19:54:00,LGND
128.76,128.79,128.54,128.79,700,2021-10-11 19:55:00,LGND
128.3465,128.48,128.3465,128.48,264,2021-10-11 19:56:00,LGND
128.52,128.52,128.495,128.495,300,2021-10-11 19:57:00,LGND
128.49,128.49,128.49,128.49,100,2021-10-11 19:58:00,LGND
128.5,128.615,128.23,128.375,2598,2021-10-11 19:59:00,LGND
128.23,128.23,128.23,128.23,11508,2021-10-11 20:00:00,LGND
128.23,128.23,128.23,128.23,970,2021-10-11 20:52:00,LGND
129.18,129.18,129.18,129.18,963,2021-10-12 13:30:00,LGND
127.16,127.16,127.16,127.16,100,2021-10-12 13:32:00,LGND
128.01,128.01,128.01,128.01,100,2021-10-12 13:33:00,LGND
127.59,127.59,127.59,127.59,100,2021-10-12 13:35:00,LGND
128.25,128.25,128.25,128.25,100,2021-10-12 13:41:00,LGND
128.785,128.91,128.31,128.6,1100,2021-10-12 13:42:00,LGND
128.39,128.39,128.39,128.39,100,2021-10-12 13:43:00,LGND
128.24,128.24,128.24,128.24,100,2021-10-12 13:51:00,LGND
128.2,128.3,128.055,128.3,775,2021-10-12 13:52:00,LGND
127.55,127.55,127.55,127.55,100,2021-10-12 14:03:00,LGND
127.58,127.58,127.58,127.58,100,2021-10-12 14:04:00,LGND
126.88,126.88,126.88,126.88,271,2021-10-12 14:09:00,LGND
126.75,126.75,126.75,126.75,100,2021-10-12 14:17:00,LGND
127.195,127.195,127.195,127.195,100,2021-10-12 14:22:00,LGND
127.2438,127.2438,127.2438,127.2438,100,2021-10-12 14:25:00,LGND
127.01,127.01,127.01,127.01,100,2021-10-12 14:30:00,LGND
127.05,127.83,127.05,127.57,1200,2021-10-12 14:37:00,LGND
127.33,127.655,127.33,127.33,500,2021-10-12 14:38:00,LGND
127.635,127.635,127.635,127.635,100,2021-10-12 14:43:00,LGND
127.38,127.62,127.38,127.62,200,2021-10-12 14:44:00,LGND
127.42,127.42,127.42,127.42,100,2021-10-12 14:45:00,LGND
127.51,127.58,127.5,127.58,600,2021-10-12 14:47:00,LGND
127.645,127.85,127.25,127.25,2758,2021-10-12 14:49:00,LGND
127.16,127.16,127.16,127.16,100,2021-10-12 14:51:00,LGND
127.06,127.06,127.06,127.06,100,2021-10-12 14:56:00,LGND
127.15,127.15,127.15,127.15,100,2021-10-12 14:59:00,LGND
127.07,127.07,127.07,127.07,100,2021-10-12 15:08:00,LGND
127.02,127.02,127.02,127.02,100,2021-10-12 15:19:00,LGND
127.21,127.21,127.21,127.21,150,2021-10-12 15:32:00,LGND
127.02,127.02,127.01,127.02,400,2021-10-12 15:39:00,LGND
126.95,127.0,126.95,127.0,300,2021-10-12 15:40:00,LGND
127.2,127.38,127.055,127.1,1000,2021-10-12 15:51:00,LGND
127.27,127.38,126.95,127.145,1308,2021-10-12 15:56:00,LGND
127.045,127.045,127.045,127.045,200,2021-10-12 16:01:00,LGND
126.99,126.99,126.99,126.99,100,2021-10-12 16:08:00,LGND
127.04,127.04,127.04,127.04,200,2021-10-12 16:11:00,LGND
127.01,127.01,127.01,127.01,100,2021-10-12 16:16:00,LGND
126.91,126.91,126.9,126.9,200,2021-10-12 16:19:00,LGND
126.83,126.87,126.76,126.87,400,2021-10-12 16:21:00,LGND
126.95,127.05,126.95,127.05,700,2021-10-12 16:25:00,LGND
127.02,127.02,126.99,126.99,200,2021-10-12 16:28:00,LGND
126.8,126.8,126.8,126.8,100,2021-10-12 16:33:00,LGND
126.79,126.79,126.76,126.77,500,2021-10-12 16:34:00,LGND
126.76,126.89,126.21,126.4,4100,2021-10-12 16:36:00,LGND
126.0527,126.0527,126.0527,126.0527,100,2021-10-12 16:59:00,LGND
126.19,126.19,126.19,126.19,100,2021-10-12 17:05:00,LGND
126.02,126.26,126.0,126.26,500,2021-10-12 17:07:00,LGND
126.0,126.15,126.0,126.15,200,2021-10-12 17:16:00,LGND
126.01,126.02,126.01,126.02,200,2021-10-12 17:17:00,LGND
126.105,126.105,126.105,126.105,100,2021-10-12 17:27:00,LGND
126.33,126.33,126.33,126.33,100,2021-10-12 17:33:00,LGND
126.31,126.32,126.27,126.27,300,2021-10-12 17:34:00,LGND
126.3,126.3,126.3,126.3,100,2021-10-12 17:35:00,LGND
126.3575,126.3575,126.3575,126.3575,100,2021-10-12 17:36:00,LGND
126.35,126.66,126.35,126.64,7330,2021-10-12 17:40:00,LGND
126.88,126.88,126.88,126.88,100,2021-10-12 17:44:00,LGND
126.76,126.76,126.76,126.76,200,2021-10-12 17:45:00,LGND
126.765,126.765,126.765,126.765,200,2021-10-12 17:48:00,LGND
126.765,126.765,126.765,126.765,200,2021-10-12 17:49:00,LGND
126.785,127.0,126.785,126.95,500,2021-10-12 17:50:00,LGND
127.0,127.4899,127.0,127.4899,2400,2021-10-12 17:51:00,LGND
126.79,127.08,126.79,127.08,300,2021-10-12 17:54:00,LGND
126.71,127.03,126.71,127.03,750,2021-10-12 17:58:00,LGND
126.75,126.885,126.75,126.885,200,2021-10-12 18:04:00,LGND
126.97,126.97,126.97,126.97,200,2021-10-12 18:06:00,LGND
126.7,126.7,126.7,126.7,200,2021-10-12 18:07:00,LGND
126.57,126.57,126.57,126.57,100,2021-10-12 18:08:00,LGND
126.55,126.55,126.5,126.5,300,2021-10-12 18:11:00,LGND
126.68,126.73,126.68,126.73,300,2021-10-12 18:13:00,LGND
126.77,127.28,126.52,126.52,400,2021-10-12 18:14:00,LGND
127.015,127.015,126.97,127.0,600,2021-10-12 18:18:00,LGND
126.94,126.94,126.94,126.94,100,2021-10-12 18:24:00,LGND
127.11,127.18,127.11,127.18,200,2021-10-12 18:29:00,LGND
127.2,128.25,127.2,128.25,2720,2021-10-12 18:30:00,LGND
128.25,128.25,128.25,128.25,100,2021-10-12 18:31:00,LGND
127.885,127.885,127.885,127.885,100,2021-10-12 18:32:00,LGND
128.2,128.25,128.2,128.25,200,2021-10-12 18:35:00,LGND
128.45,128.45,128.45,128.45,100,2021-10-12 18:36:00,LGND
128.624,128.624,128.624,128.624,100,2021-10-12 18:42:00,LGND
128.63,128.63,128.63,128.63,100,2021-10-12 18:44:00,LGND
128.71,128.71,128.71,128.71,100,2021-10-12 18:48:00,LGND
128.9,128.9,128.9,128.9,100,2021-10-12 18:50:00,LGND
128.51,128.51,128.51,128.51,100,2021-10-12 18:53:00,LGND
128.85,128.85,128.85,128.85,100,2021-10-12 18:55:00,LGND
128.21,128.21,128.21,128.21,100,2021-10-12 18:57:00,LGND
128.425,128.425,128.425,128.425,100,2021-10-12 19:01:00,LGND
128.57,128.57,128.57,128.57,100,2021-10-12 19:12:00,LGND
128.18,128.18,128.18,128.18,100,2021-10-12 19:16:00,LGND
128.18,128.18,128.18,128.18,100,2021-10-12 19:18:00,LGND
127.89,127.89,127.89,127.89,200,2021-10-12 19:19:00,LGND
127.99,127.99,127.99,127.99,100,2021-10-12 19:24:00,LGND
128.14,128.14,128.14,128.14,100,2021-10-12 19:27:00,LGND
128.0077,128.045,128.0077,128.045,200,2021-10-12 19:28:00,LGND
128.13,128.13,128.13,128.13,100,2021-10-12 19:29:00,LGND
128.352,128.6799,128.3,128.48,1504,2021-10-12 19:32:00,LGND
128.63,128.81,128.6,128.68,500,2021-10-12 19:34:00,LGND
128.745,128.745,128.745,128.745,100,2021-10-12 19:35:00,LGND
128.78,128.78,128.78,128.78,100,2021-10-12 19:38:00,LGND
128.65,128.65,128.65,128.65,100,2021-10-12 19:39:00,LGND
128.7,128.7,128.7,128.7,100,2021-10-12 19:41:00,LGND
128.9,128.9,128.9,128.9,100,2021-10-12 19:42:00,LGND
128.62,128.62,128.54,128.54,200,2021-10-12 19:43:00,LGND
128.32,128.335,128.32,128.335,200,2021-10-12 19:47:00,LGND
128.2,128.2,128.2,128.2,100,2021-10-12 19:50:00,LGND
128.22,128.26,128.22,128.26,200,2021-10-12 19:51:00,LGND
128.2,128.2,128.2,128.2,200,2021-10-12 19:52:00,LGND
128.21,128.4,128.21,128.23,400,2021-10-12 19:53:00,LGND
128.22,128.32,128.2,128.32,600,2021-10-12 19:54:00,LGND
128.23,128.3,127.99,127.99,1000,2021-10-12 19:55:00,LGND
127.94,128.06,127.85,127.85,1300,2021-10-12 19:56:00,LGND
128.0,128.22,127.8,128.2,2010,2021-10-12 19:57:00,LGND
128.14,128.34,128.11,128.245,1657,2021-10-12 19:58:00,LGND
128.27,128.315,127.83,127.94,4512,2021-10-12 19:59:00,LGND
128.13,128.13,128.13,128.13,13945,2021-10-12 20:00:00,LGND
128.13,128.13,128.13,128.13,282,2021-10-12 20:01:00,LGND
128.34,128.34,128.34,128.34,358,2021-10-13 13:30:00,LGND
127.77,128.75,127.77,128.75,400,2021-10-13 13:39:00,LGND
127.8,127.8,127.415,127.415,200,2021-10-13 13:55:00,LGND
127.49,127.665,127.49,127.665,200,2021-10-13 14:13:00,LGND
127.25,127.25,126.59,126.59,200,2021-10-13 14:19:00,LGND
126.87,126.905,126.87,126.905,780,2021-10-13 14:23:00,LGND
127.81,127.81,127.39,127.66,300,2021-10-13 14:30:00,LGND
127.76,127.77,127.37,127.37,300,2021-10-13 14:31:00,LGND
128.3,129.1,128.3,129.1,1100,2021-10-13 14:33:00,LGND
128.385,129.03,128.385,129.03,200,2021-10-13 14:34:00,LGND
128.62,128.62,128.62,128.62,100,2021-10-13 14:39:00,LGND
128.54,128.54,128.54,128.54,100,2021-10-13 14:42:00,LGND
128.83,129.3,128.79,128.97,600,2021-10-13 14:54:00,LGND
129.115,129.115,129.115,129.115,100,2021-10-13 15:05:00,LGND
129.04,129.04,128.9,128.9,200,2021-10-13 15:06:00,LGND
128.91,129.17,128.73,129.145,2300,2021-10-13 15:07:00,LGND
129.3,130.13,129.3,129.8,1300,2021-10-13 15:08:00,LGND
130.0,130.0,129.54,129.54,1500,2021-10-13 15:09:00,LGND
129.99,130.085,129.99,130.085,300,2021-10-13 15:10:00,LGND
130.42,130.435,130.42,130.435,200,2021-10-13 15:12:00,LGND
130.44,130.45,130.215,130.215,300,2021-10-13 15:13:00,LGND
129.205,129.205,129.205,129.205,145,2021-10-13 15:26:00,LGND
128.52,128.59,128.52,128.59,200,2021-10-13 15:37:00,LGND
129.189,129.36,128.785,128.785,2920,2021-10-13 15:40:00,LGND
129.175,129.175,129.175,129.175,100,2021-10-13 15:41:00,LGND
128.96,129.59,128.95,128.98,4802,2021-10-13 15:42:00,LGND
128.6,128.6,128.6,128.6,100,2021-10-13 15:46:00,LGND
128.475,128.475,128.475,128.475,100,2021-10-13 15:47:00,LGND
128.4069,128.4069,128.4069,128.4069,125,2021-10-13 15:56:00,LGND
128.34,128.34,128.34,128.34,100,2021-10-13 16:06:00,LGND
128.75,128.75,128.62,128.62,200,2021-10-13 16:10:00,LGND
128.565,128.7,128.565,128.7,200,2021-10-13 16:14:00,LGND
128.53,128.53,128.53,128.53,100,2021-10-13 16:15:00,LGND
128.54,128.54,128.525,128.54,300,2021-10-13 16:30:00,LGND
128.2,128.2,127.59,127.59,500,2021-10-13 16:32:00,LGND
127.75,127.75,127.58,127.59,300,2021-10-13 16:50:00,LGND
127.93,127.93,127.47,127.47,300,2021-10-13 16:51:00,LGND
127.7033,127.95,127.5,127.5,350,2021-10-13 16:52:00,LGND
127.91,127.91,127.695,127.695,200,2021-10-13 16:53:00,LGND
127.58,127.58,127.5,127.58,400,2021-10-13 16:56:00,LGND
127.63,127.93,127.63,127.91,400,2021-10-13 16:57:00,LGND
128.225,128.225,128.225,128.225,100,2021-10-13 17:00:00,LGND
128.075,128.075,128.075,128.075,100,2021-10-13 17:01:00,LGND
128.085,128.085,128.085,128.085,100,2021-10-13 17:09:00,LGND
128.3621,128.3621,128.3621,128.3621,100,2021-10-13 17:11:00,LGND
128.28,128.28,128.2,128.2,200,2021-10-13 17:17:00,LGND
128.21,128.21,128.21,128.21,100,2021-10-13 17:18:00,LGND
128.77,128.77,128.76,128.76,200,2021-10-13 17:37:00,LGND
128.87,129.0,128.685,128.685,600,2021-10-13 18:01:00,LGND
128.67,128.67,128.35,128.35,202,2021-10-13 18:05:00,LGND
128.38,128.38,128.38,128.38,100,2021-10-13 18:07:00,LGND
128.115,128.115,128.115,128.115,100,2021-10-13 18:16:00,LGND
128.15,128.15,128.15,128.15,100,2021-10-13 18:22:00,LGND
128.085,128.085,128.085,128.085,100,2021-10-13 18:41:00,LGND
128.155,128.155,128.155,128.155,100,2021-10-13 18:51:00,LGND
128.395,128.395,128.395,128.395,100,2021-10-13 19:02:00,LGND
128.23,128.265,128.23,128.265,300,2021-10-13 19:05:00,LGND
129.0,129.0,129.0,129.0,100,2021-10-13 19:11:00,LGND
128.815,128.815,128.815,128.815,100,2021-10-13 19:14:00,LGND
128.95,128.95,128.95,128.95,100,2021-10-13 19:16:00,LGND
128.815,128.815,128.815,128.815,100,2021-10-13 19:18:00,LGND
128.62,128.62,128.62,128.62,100,2021-10-13 19:22:00,LGND
128.435,128.435,128.435,128.435,100,2021-10-13 19:24:00,LGND
128.278,128.28,128.16,128.28,400,2021-10-13 19:32:00,LGND
128.35,128.405,128.35,128.405,200,2021-10-13 19:35:00,LGND
128.5,128.5,128.5,128.5,200,2021-10-13 19:38:00,LGND
128.6,128.6,128.5317,128.5317,229,2021-10-13 19:40:00,LGND
128.61,128.645,128.55,128.64,700,2021-10-13 19:42:00,LGND
128.54,128.54,128.46,128.46,600,2021-10-13 19:44:00,LGND
128.565,128.565,128.565,128.565,100,2021-10-13 19:46:00,LGND
128.615,128.615,128.615,128.615,100,2021-10-13 19:47:00,LGND
128.64,128.64,128.64,128.64,100,2021-10-13 19:49:00,LGND
128.68,128.755,128.635,128.755,400,2021-10-13 19:50:00,LGND
128.755,128.755,128.755,128.755,100,2021-10-13 19:51:00,LGND
128.74,128.75,128.655,128.655,400,2021-10-13 19:54:00,LGND
128.87,128.97,128.87,128.97,400,2021-10-13 19:56:00,LGND
128.98,129.09,128.72,128.72,1670,2021-10-13 19:59:00,LGND
128.72,128.72,128.72,128.72,11380,2021-10-13 20:00:00,LGND
130.77,130.77,130.215,130.215,893,2021-10-14 13:30:00,LGND
130.89,130.9,130.89,130.9,200,2021-10-14 13:53:00,LGND
131.01,131.01,130.16,130.16,284,2021-10-14 13:57:00,LGND
130.13,130.13,130.13,130.13,100,2021-10-14 14:11:00,LGND
130.13,130.13,130.1,130.1,300,2021-10-14 14:13:00,LGND
130.315,131.22,130.315,130.8,1996,2021-10-14 14:18:00,LGND
131.11,131.185,131.11,131.185,200,2021-10-14 14:19:00,LGND
131.11,131.11,130.53,130.91,300,2021-10-14 14:23:00,LGND
130.78,130.78,130.775,130.775,200,2021-10-14 14:25:00,LGND
131.08,131.08,131.08,131.08,100,2021-10-14 14:30:00,LGND
131.23,131.23,131.23,131.23,300,2021-10-14 14:31:00,LGND
131.18,131.49,130.56,131.47,800,2021-10-14 14:34:00,LGND
130.915,130.915,130.915,130.915,200,2021-10-14 14:35:00,LGND
131.04,131.39,130.88,130.88,922,2021-10-14 14:37:00,LGND
131.4,131.4,131.4,131.4,100,2021-10-14 14:40:00,LGND
131.56,131.56,131.56,131.56,100,2021-10-14 14:42:00,LGND
131.7,131.7,131.7,131.7,100,2021-10-14 14:52:00,LGND
131.71,131.71,131.68,131.68,395,2021-10-14 14:53:00,LGND
131.4857,131.4857,131.4857,131.4857,100,2021-10-14 14:58:00,LGND
131.5,131.5,131.5,131.5,100,2021-10-14 15:03:00,LGND
131.68,131.68,131.68,131.68,100,2021-10-14 15:04:00,LGND
131.8,131.8,131.75,131.75,300,2021-10-14 15:06:00,LGND
131.685,131.685,131.18,131.18,1400,2021-10-14 15:07:00,LGND
131.5,131.5,131.295,131.295,1426,2021-10-14 15:08:00,LGND
131.38,131.38,131.0,131.33,600,2021-10-14 15:09:00,LGND
131.15,131.15,131.15,131.15,100,2021-10-14 15:11:00,LGND
131.08,131.08,131.08,131.08,100,2021-10-14 15:16:00,LGND
130.69,130.69,130.61,130.61,200,2021-10-14 15:24:00,LGND
130.79,130.79,130.5053,130.53,448,2021-10-14 15:29:00,LGND
130.48,130.48,130.47,130.47,200,2021-10-14 15:31:00,LGND
130.205,130.205,130.205,130.205,100,2021-10-14 15:33:00,LGND
130.47,130.47,130.38,130.38,200,2021-10-14 15:44:00,LGND
130.29,130.29,130.11,130.11,300,2021-10-14 15:49:00,LGND
129.77,129.93,129.77,129.93,400,2021-10-14 15:58:00,LGND
129.665,129.665,129.665,129.665,100,2021-10-14 16:10:00,LGND
129.74,129.74,129.69,129.73,309,2021-10-14 16:15:00,LGND
129.62,129.62,129.62,129.62,100,2021-10-14 16:16:00,LGND
129.62,129.62,129.44,129.44,400,2021-10-14 16:17:00,LGND
129.35,129.35,129.35,129.35,100,2021-10-14 16:19:00,LGND
129.57,129.57,129.57,129.57,100,2021-10-14 16:20:00,LGND
129.98,129.98,129.98,129.98,150,2021-10-14 16:25:00,LGND
129.67,129.67,129.67,129.67,100,2021-10-14 16:30:00,LGND
129.785,129.785,129.785,129.785,100,2021-10-14 16:31:00,LGND
129.93,129.93,129.93,129.93,100,2021-10-14 16:32:00,LGND
130.02,130.02,130.02,130.02,100,2021-10-14 16:46:00,LGND
130.14,130.14,130.14,130.14,100,2021-10-14 16:48:00,LGND
130.21,130.21,130.21,130.21,200,2021-10-14 16:50:00,LGND
130.31,130.31,130.31,130.31,100,2021-10-14 16:54:00,LGND
130.4,130.4,130.4,130.4,100,2021-10-14 17:00:00,LGND
130.22,130.22,129.84,129.84,200,2021-10-14 17:05:00,LGND
130.04,130.04,129.995,129.995,200,2021-10-14 17:09:00,LGND
129.85,129.85,129.85,129.85,100,2021-10-14 17:12:00,LGND
129.7325,129.7325,129.7325,129.7325,100,2021-10-14 17:14:00,LGND
129.55,129.685,129.43,129.685,1060,2021-10-14 17:18:00,LGND
129.685,129.685,129.44,129.45,500,2021-10-14 17:19:00,LGND
129.47,129.47,128.91,128.91,520,2021-10-14 17:22:00,LGND
129.07,129.07,129.07,129.07,100,2021-10-14 17:23:00,LGND
129.4,129.4,129.21,129.21,300,2021-10-14 17:24:00,LGND
129.36,129.36,129.36,129.36,100,2021-10-14 17:25:00,LGND
129.46,129.5,129.45,129.5,400,2021-10-14 17:30:00,LGND
129.61,129.61,129.61,129.61,100,2021-10-14 17:35:00,LGND
129.73,129.73,129.625,129.625,200,2021-10-14 17:44:00,LGND
129.79,129.79,129.79,129.79,100,2021-10-14 17:45:00,LGND
129.67,129.67,129.67,129.67,100,2021-10-14 17:46:00,LGND
129.89,129.89,129.89,129.89,100,2021-10-14 17:51:00,LGND
129.96,130.05,129.96,130.05,200,2021-10-14 17:53:00,LGND
130.12,130.12,130.12,130.12,100,2021-10-14 18:03:00,LGND
129.83,129.83,129.83,129.83,100,2021-10-14 18:08:00,LGND
130.1,130.15,130.09,130.15,400,2021-10-14 18:12:00,LGND
130.33,130.34,130.16,130.34,300,2021-10-14 18:16:00,LGND
130.38,130.4,130.38,130.4,200,2021-10-14 18:25:00,LGND
130.33,130.33,130.33,130.33,100,2021-10-14 18:27:00,LGND
130.27,130.3,130.0,130.07,900,2021-10-14 18:28:00,LGND
130.42,130.42,130.42,130.42,100,2021-10-14 18:33:00,LGND
130.24,130.24,130.24,130.24,100,2021-10-14 19:03:00,LGND
130.08,130.08,130.08,130.08,100,2021-10-14 19:10:00,LGND
130.125,130.24,129.99,130.24,300,2021-10-14 19:11:00,LGND
130.25,130.275,130.25,130.275,200,2021-10-14 19:13:00,LGND
130.3,130.3,130.175,130.175,300,2021-10-14 19:17:00,LGND
130.26,130.26,130.005,130.25,400,2021-10-14 19:19:00,LGND
130.205,130.205,130.205,130.205,100,2021-10-14 19:24:00,LGND
130.19,130.19,130.19,130.19,100,2021-10-14 19:26:00,LGND
130.2,130.215,130.2,130.21,1100,2021-10-14 19:27:00,LGND
130.46,130.51,130.25,130.25,600,2021-10-14 19:28:00,LGND
130.25,130.25,130.11,130.225,500,2021-10-14 19:29:00,LGND
130.255,130.255,130.255,130.255,100,2021-10-14 19:31:00,LGND
