open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,7500,2021-10-13 13:41:00,AMST
1.6602,1.6602,1.6602,1.6602,180,2021-10-13 13:43:00,AMST
1.68,1.68,1.68,1.68,17100,2021-10-13 13:44:00,AMST
1.68,1.7,1.68,1.69,24218,2021-10-13 13:47:00,AMST
1.7191,1.7191,1.7191,1.7191,200,2021-10-13 13:48:00,AMST
1.73,1.73,1.72,1.72,2090,2021-10-13 13:49:00,AMST
1.74,1.76,1.74,1.75,14503,2021-10-13 13:50:00,AMST
1.7339,1.7339,1.7087,1.7087,1000,2021-10-13 13:51:00,AMST
1.71,1.71,1.66,1.6649,10224,2021-10-13 13:52:00,AMST
1.725,1.73,1.6667,1.6667,2200,2021-10-13 13:53:00,AMST
1.6632,1.6632,1.6632,1.6632,1000,2021-10-13 13:54:00,AMST
1.7,1.7,1.7,1.7,5000,2021-10-13 13:55:00,AMST
1.7,1.7,1.7,1.7,4800,2021-10-13 13:56:00,AMST
1.6701,1.7,1.6701,1.7,6000,2021-10-13 13:57:00,AMST
1.6947,1.6947,1.6701,1.6701,2000,2021-10-13 13:58:00,AMST
1.6775,1.7,1.6775,1.685,4381,2021-10-13 13:59:00,AMST
1.67,1.67,1.67,1.67,3000,2021-10-13 14:00:00,AMST
1.69,1.69,1.69,1.69,2400,2021-10-13 14:04:00,AMST
1.67,1.6812,1.67,1.6812,750,2021-10-13 14:05:00,AMST
1.686,1.686,1.686,1.686,100,2021-10-13 14:06:00,AMST
1.6801,1.6801,1.6801,1.6801,1000,2021-10-13 14:09:00,AMST
1.68,1.68,1.6437,1.6437,12367,2021-10-13 14:15:00,AMST
1.63,1.63,1.63,1.63,13088,2021-10-13 14:16:00,AMST
1.65,1.65,1.6348,1.65,3611,2021-10-13 14:17:00,AMST
1.6492,1.6492,1.6492,1.6492,300,2021-10-13 14:18:00,AMST
1.6411,1.645,1.61,1.6139,4400,2021-10-13 14:19:00,AMST
1.635,1.65,1.635,1.65,400,2021-10-13 14:21:00,AMST
1.6499,1.65,1.6499,1.65,800,2021-10-13 14:23:00,AMST
1.645,1.6498,1.645,1.6498,600,2021-10-13 14:26:00,AMST
1.65,1.65,1.6463,1.65,800,2021-10-13 14:27:00,AMST
1.67,1.67,1.67,1.67,100,2021-10-13 14:37:00,AMST
1.6627,1.6627,1.662,1.662,200,2021-10-13 14:41:00,AMST
1.6601,1.67,1.6601,1.67,5905,2021-10-13 14:42:00,AMST
1.6862,1.6862,1.6862,1.6862,100,2021-10-13 14:45:00,AMST
1.677,1.677,1.677,1.677,125,2021-10-13 14:51:00,AMST
1.6729,1.6729,1.6729,1.6729,100,2021-10-13 14:59:00,AMST
1.67,1.67,1.67,1.67,6799,2021-10-13 15:00:00,AMST
1.67,1.6702,1.67,1.6702,5735,2021-10-13 15:01:00,AMST
1.66,1.66,1.66,1.66,100,2021-10-13 15:02:00,AMST
1.66,1.66,1.65,1.65,369,2021-10-13 15:03:00,AMST
1.66,1.66,1.66,1.66,100,2021-10-13 15:04:00,AMST
1.65,1.65,1.63,1.64,6536,2021-10-13 15:05:00,AMST
1.64,1.645,1.64,1.645,200,2021-10-13 15:16:00,AMST
1.645,1.645,1.645,1.645,100,2021-10-13 15:19:00,AMST
1.64,1.64,1.64,1.64,1305,2021-10-13 15:22:00,AMST
1.645,1.645,1.645,1.645,100,2021-10-13 15:25:00,AMST
1.645,1.645,1.645,1.645,100,2021-10-13 15:28:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-13 15:36:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-13 15:41:00,AMST
1.64,1.64,1.64,1.64,1000,2021-10-13 15:46:00,AMST
1.6414,1.6414,1.6414,1.6414,300,2021-10-13 15:47:00,AMST
1.65,1.65,1.6492,1.6492,6000,2021-10-13 15:51:00,AMST
1.64,1.6407,1.64,1.6407,10600,2021-10-13 15:52:00,AMST
1.63,1.65,1.63,1.65,1225,2021-10-13 16:04:00,AMST
1.64,1.65,1.64,1.6496,6656,2021-10-13 16:18:00,AMST
1.64,1.64,1.64,1.64,100,2021-10-13 16:21:00,AMST
1.64,1.64,1.64,1.64,400,2021-10-13 16:22:00,AMST
1.64,1.6405,1.64,1.64,9620,2021-10-13 16:24:00,AMST
1.625,1.625,1.61,1.61,1197,2021-10-13 16:25:00,AMST
1.61,1.61,1.61,1.61,700,2021-10-13 16:27:00,AMST
1.62,1.62,1.62,1.62,100,2021-10-13 16:28:00,AMST
1.61,1.63,1.6,1.63,1200,2021-10-13 16:29:00,AMST
1.635,1.65,1.6311,1.6311,11479,2021-10-13 16:31:00,AMST
1.64,1.66,1.64,1.66,7400,2021-10-13 16:33:00,AMST
1.66,1.66,1.66,1.66,1200,2021-10-13 16:34:00,AMST
1.66,1.66,1.66,1.66,400,2021-10-13 16:36:00,AMST
1.6519,1.6519,1.6519,1.6519,550,2021-10-13 16:38:00,AMST
1.6699,1.6699,1.6699,1.6699,100,2021-10-13 16:40:00,AMST
1.6601,1.6601,1.6601,1.6601,200,2021-10-13 16:59:00,AMST
1.66,1.66,1.66,1.66,1200,2021-10-13 17:00:00,AMST
1.66,1.66,1.66,1.66,3551,2021-10-13 17:03:00,AMST
1.65,1.66,1.65,1.66,1200,2021-10-13 17:16:00,AMST
1.6599,1.6599,1.6599,1.6599,1500,2021-10-13 17:21:00,AMST
1.655,1.655,1.65,1.65,1000,2021-10-13 17:25:00,AMST
1.66,1.66,1.66,1.66,3600,2021-10-13 17:26:00,AMST
1.66,1.66,1.66,1.66,200,2021-10-13 17:35:00,AMST
1.66,1.66,1.655,1.66,400,2021-10-13 17:47:00,AMST
1.6682,1.6682,1.6682,1.6682,550,2021-10-13 17:54:00,AMST
1.66,1.67,1.66,1.67,900,2021-10-13 17:57:00,AMST
1.68,1.69,1.68,1.69,1350,2021-10-13 17:59:00,AMST
1.69,1.69,1.69,1.69,1245,2021-10-13 18:01:00,AMST
1.69,1.69,1.69,1.69,2000,2021-10-13 18:07:00,AMST
1.6954,1.6954,1.6954,1.6954,500,2021-10-13 18:09:00,AMST
1.69,1.72,1.69,1.72,5250,2021-10-13 18:11:00,AMST
1.729,1.729,1.729,1.729,4847,2021-10-13 18:12:00,AMST
1.72,1.72,1.72,1.72,200,2021-10-13 18:17:00,AMST
1.72,1.7217,1.72,1.7217,1299,2021-10-13 18:23:00,AMST
1.72,1.72,1.72,1.72,1700,2021-10-13 18:27:00,AMST
1.715,1.715,1.715,1.715,899,2021-10-13 18:30:00,AMST
1.73,1.73,1.73,1.73,100,2021-10-13 18:34:00,AMST
1.73,1.75,1.73,1.74,3700,2021-10-13 18:36:00,AMST
1.74,1.74,1.74,1.74,800,2021-10-13 18:38:00,AMST
1.7396,1.7396,1.7396,1.7396,280,2021-10-13 18:41:00,AMST
1.7383,1.7383,1.7383,1.7383,125,2021-10-13 18:43:00,AMST
1.7301,1.7301,1.7301,1.7301,100,2021-10-13 18:44:00,AMST
1.739,1.7399,1.7315,1.7399,1450,2021-10-13 18:45:00,AMST
1.73,1.73,1.73,1.73,1500,2021-10-13 18:47:00,AMST
1.735,1.75,1.735,1.74,14665,2021-10-13 18:50:00,AMST
1.74,1.75,1.73,1.73,13322,2021-10-13 18:52:00,AMST
1.7316,1.7316,1.7316,1.7316,900,2021-10-13 18:54:00,AMST
1.75,1.75,1.74,1.74,1500,2021-10-13 18:58:00,AMST
1.7599,1.76,1.75,1.75,2200,2021-10-13 19:00:00,AMST
1.75,1.77,1.75,1.76,3719,2021-10-13 19:07:00,AMST
1.775,1.775,1.775,1.775,800,2021-10-13 19:09:00,AMST
1.7784,1.7784,1.775,1.775,1200,2021-10-13 19:13:00,AMST
1.7776,1.7776,1.7776,1.7776,100,2021-10-13 19:14:00,AMST
1.78,1.78,1.78,1.78,400,2021-10-13 19:15:00,AMST
1.7801,1.7801,1.7801,1.7801,100,2021-10-13 19:18:00,AMST
1.7801,1.7801,1.7801,1.7801,875,2021-10-13 19:19:00,AMST
1.785,1.785,1.78,1.78,320,2021-10-13 19:20:00,AMST
1.78,1.7801,1.78,1.7801,2001,2021-10-13 19:21:00,AMST
1.78,1.78,1.78,1.78,100,2021-10-13 19:24:00,AMST
1.79,1.79,1.79,1.79,5100,2021-10-13 19:25:00,AMST
1.7892,1.7892,1.7892,1.7892,278,2021-10-13 19:27:00,AMST
1.7846,1.7846,1.78,1.78,480,2021-10-13 19:28:00,AMST
1.781,1.781,1.7713,1.7713,3400,2021-10-13 19:31:00,AMST
1.775,1.775,1.775,1.775,100,2021-10-13 19:33:00,AMST
1.77,1.77,1.75,1.75,5576,2021-10-13 19:35:00,AMST
1.75,1.75,1.73,1.735,10982,2021-10-13 19:36:00,AMST
1.725,1.7314,1.725,1.7314,1110,2021-10-13 19:38:00,AMST
1.7356,1.745,1.7356,1.745,3292,2021-10-13 19:39:00,AMST
1.74,1.75,1.74,1.7497,1600,2021-10-13 19:41:00,AMST
1.75,1.75,1.7356,1.7356,6005,2021-10-13 19:42:00,AMST
1.74,1.745,1.73,1.73,2050,2021-10-13 19:44:00,AMST
1.75,1.77,1.745,1.77,5704,2021-10-13 19:45:00,AMST
1.762,1.762,1.7608,1.7608,4150,2021-10-13 19:49:00,AMST
1.76,1.76,1.76,1.76,200,2021-10-13 19:52:00,AMST
1.77,1.77,1.77,1.77,200,2021-10-13 19:53:00,AMST
1.76,1.76,1.76,1.76,1000,2021-10-13 19:59:00,AMST
1.75,1.75,1.75,1.75,300,2021-10-13 20:30:00,AMST
1.75,1.75,1.75,1.75,100,2021-10-13 20:52:00,AMST
1.76,1.76,1.76,1.76,500,2021-10-13 21:41:00,AMST
1.701,1.701,1.7,1.7,600,2021-10-14 11:59:00,AMST
1.75,1.76,1.75,1.76,518,2021-10-14 13:30:00,AMST
1.76,1.79,1.76,1.79,4950,2021-10-14 13:31:00,AMST
1.78,1.78,1.78,1.78,2153,2021-10-14 13:35:00,AMST
1.79,1.8,1.79,1.8,10780,2021-10-14 13:36:00,AMST
1.8077,1.8077,1.8077,1.8077,200,2021-10-14 13:37:00,AMST
1.805,1.8089,1.805,1.8089,2539,2021-10-14 13:38:00,AMST
1.8,1.8,1.8,1.8,5000,2021-10-14 13:39:00,AMST
1.801,1.801,1.801,1.801,208,2021-10-14 13:41:00,AMST
1.805,1.805,1.805,1.805,150,2021-10-14 13:45:00,AMST
1.8097,1.8097,1.8097,1.8097,5000,2021-10-14 13:50:00,AMST
1.81,1.81,1.8096,1.81,22080,2021-10-14 13:55:00,AMST
1.805,1.805,1.8001,1.8001,400,2021-10-14 13:57:00,AMST
1.8012,1.8012,1.8009,1.8009,1450,2021-10-14 14:12:00,AMST
1.8,1.8,1.8,1.8,1000,2021-10-14 14:14:00,AMST
1.805,1.82,1.805,1.81,8485,2021-10-14 14:37:00,AMST
1.8201,1.8201,1.8201,1.8201,100,2021-10-14 14:38:00,AMST
1.8294,1.8294,1.8294,1.8294,100,2021-10-14 14:39:00,AMST
1.82,1.82,1.82,1.82,3250,2021-10-14 14:49:00,AMST
1.82,1.82,1.82,1.82,1400,2021-10-14 14:52:00,AMST
1.8299,1.8299,1.82,1.82,7206,2021-10-14 14:54:00,AMST
1.82,1.82,1.82,1.82,22401,2021-10-14 14:56:00,AMST
1.81,1.81,1.81,1.81,100,2021-10-14 15:06:00,AMST
1.8186,1.8186,1.8186,1.8186,300,2021-10-14 15:07:00,AMST
1.8107,1.82,1.8107,1.82,397,2021-10-14 15:12:00,AMST
1.82,1.82,1.82,1.82,100,2021-10-14 15:15:00,AMST
1.8107,1.8107,1.8107,1.8107,568,2021-10-14 15:31:00,AMST
1.8101,1.8101,1.8101,1.8101,600,2021-10-14 15:32:00,AMST
1.815,1.815,1.815,1.815,1000,2021-10-14 15:34:00,AMST
1.8162,1.8162,1.8162,1.8162,100,2021-10-14 15:43:00,AMST
1.82,1.82,1.82,1.82,100,2021-10-14 15:52:00,AMST
1.83,1.83,1.83,1.83,200,2021-10-14 15:54:00,AMST
1.85,1.85,1.85,1.85,1430,2021-10-14 15:55:00,AMST
1.85,1.85,1.84,1.84,1045,2021-10-14 15:56:00,AMST
1.87,1.87,1.87,1.87,130,2021-10-14 15:58:00,AMST
1.879,1.88,1.879,1.88,450,2021-10-14 15:59:00,AMST
1.89,1.89,1.8433,1.8433,4850,2021-10-14 16:06:00,AMST
1.85,1.85,1.84,1.84,4274,2021-10-14 16:07:00,AMST
1.86,1.86,1.86,1.86,700,2021-10-14 16:08:00,AMST
1.8469,1.8469,1.84,1.84,2100,2021-10-14 16:10:00,AMST
1.87,1.87,1.87,1.87,100,2021-10-14 16:14:00,AMST
1.88,1.88,1.88,1.88,150,2021-10-14 16:15:00,AMST
1.8514,1.8514,1.8514,1.8514,564,2021-10-14 16:16:00,AMST
1.8521,1.9,1.8521,1.88,6826,2021-10-14 16:24:00,AMST
1.8869,1.8869,1.8869,1.8869,1000,2021-10-14 16:32:00,AMST
1.9,1.9,1.9,1.9,479,2021-10-14 16:38:00,AMST
1.8941,1.8941,1.8941,1.8941,100,2021-10-14 16:43:00,AMST
1.89,1.89,1.89,1.89,200,2021-10-14 16:45:00,AMST
1.8817,1.8817,1.8817,1.8817,200,2021-10-14 17:08:00,AMST
1.8801,1.8801,1.8801,1.8801,250,2021-10-14 17:10:00,AMST
1.8813,1.8813,1.8813,1.8813,500,2021-10-14 17:41:00,AMST
1.8806,1.8806,1.8806,1.8806,2000,2021-10-14 17:42:00,AMST
1.8853,1.8853,1.8853,1.8853,785,2021-10-14 17:43:00,AMST
1.885,1.885,1.88,1.8801,4500,2021-10-14 17:47:00,AMST
1.8601,1.8601,1.8601,1.8601,150,2021-10-14 17:52:00,AMST
1.8616,1.8616,1.8616,1.8616,200,2021-10-14 17:53:00,AMST
1.8636,1.8636,1.8636,1.8636,100,2021-10-14 17:58:00,AMST
1.8601,1.8601,1.8601,1.8601,100,2021-10-14 18:01:00,AMST
1.88,1.89,1.879,1.879,4950,2021-10-14 18:04:00,AMST
1.8634,1.8634,1.8634,1.8634,100,2021-10-14 18:19:00,AMST
1.87,1.87,1.87,1.87,300,2021-10-14 18:23:00,AMST
1.88,1.88,1.88,1.88,300,2021-10-14 18:27:00,AMST
1.8616,1.8616,1.8616,1.8616,228,2021-10-14 18:28:00,AMST
1.86,1.86,1.86,1.86,1000,2021-10-14 18:49:00,AMST
1.8762,1.88,1.87,1.88,600,2021-10-14 18:53:00,AMST
1.8626,1.8626,1.8626,1.8626,112,2021-10-14 18:55:00,AMST
1.8626,1.8626,1.8626,1.8626,135,2021-10-14 19:12:00,AMST
1.87,1.87,1.87,1.87,200,2021-10-14 19:29:00,AMST
1.87,1.87,1.87,1.87,2389,2021-10-14 19:30:00,AMST
1.8651,1.8651,1.8651,1.8651,1000,2021-10-14 19:48:00,AMST
1.87,1.87,1.87,1.87,300,2021-10-14 19:49:00,AMST
1.87,1.87,1.87,1.87,180,2021-10-14 19:50:00,AMST
1.8613,1.87,1.8517,1.8517,5972,2021-10-14 19:56:00,AMST
1.85,1.85,1.85,1.85,3011,2021-10-14 19:57:00,AMST
1.86,1.86,1.86,1.86,339,2021-10-14 20:00:00,AMST
1.82,1.82,1.82,1.82,100,2021-10-15 11:48:00,AMST
1.86,1.86,1.85,1.85,2118,2021-10-15 13:30:00,AMST
1.85,1.9,1.85,1.885,2500,2021-10-15 13:32:00,AMST
1.8513,1.8513,1.8513,1.8513,7000,2021-10-15 13:33:00,AMST
1.8501,1.8501,1.8501,1.8501,150,2021-10-15 13:40:00,AMST
1.89,1.9,1.885,1.9,2500,2021-10-15 13:41:00,AMST
