open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,100,2021-10-12 19:11:00,TH
3.77,3.77,3.75,3.75,200,2021-10-12 19:22:00,TH
3.7576,3.7576,3.7576,3.7576,111,2021-10-12 19:33:00,TH
3.78,3.78,3.78,3.78,200,2021-10-12 19:38:00,TH
3.78,3.78,3.78,3.78,100,2021-10-12 19:50:00,TH
3.76,3.76,3.76,3.76,107,2021-10-12 19:53:00,TH
3.76,3.76,3.76,3.76,100,2021-10-12 19:55:00,TH
3.8,3.81,3.77,3.79,1298,2021-10-12 19:59:00,TH
3.81,3.81,3.81,3.81,4773,2021-10-12 20:00:00,TH
3.8,3.8,3.8,3.8,145,2021-10-13 13:30:00,TH
3.82,3.82,3.82,3.82,200,2021-10-13 13:36:00,TH
3.86,3.86,3.86,3.86,100,2021-10-13 13:40:00,TH
3.86,3.86,3.86,3.86,100,2021-10-13 13:41:00,TH
3.87,3.87,3.87,3.87,200,2021-10-13 13:42:00,TH
3.87,3.87,3.87,3.87,200,2021-10-13 13:43:00,TH
3.87,3.87,3.87,3.87,100,2021-10-13 13:53:00,TH
3.85,3.85,3.85,3.85,200,2021-10-13 14:06:00,TH
3.82,3.82,3.81,3.81,628,2021-10-13 14:07:00,TH
3.78,3.78,3.78,3.78,112,2021-10-13 14:13:00,TH
3.761,3.761,3.761,3.761,200,2021-10-13 14:35:00,TH
3.79,3.79,3.79,3.79,100,2021-10-13 14:57:00,TH
3.7679,3.7679,3.7679,3.7679,1000,2021-10-13 15:03:00,TH
3.76,3.83,3.76,3.77,1200,2021-10-13 15:12:00,TH
3.785,3.785,3.785,3.785,100,2021-10-13 15:32:00,TH
3.7937,3.7937,3.7937,3.7937,100,2021-10-13 15:33:00,TH
3.8,3.8,3.8,3.8,100,2021-10-13 15:35:00,TH
3.8,3.82,3.78,3.78,1705,2021-10-13 15:44:00,TH
3.78,3.78,3.78,3.78,100,2021-10-13 15:57:00,TH
3.795,3.795,3.795,3.795,112,2021-10-13 16:39:00,TH
3.78,3.78,3.78,3.78,200,2021-10-13 17:12:00,TH
3.77,3.77,3.77,3.77,100,2021-10-13 17:13:00,TH
3.775,3.775,3.76,3.775,800,2021-10-13 17:55:00,TH
3.8,3.8,3.8,3.8,100,2021-10-13 18:15:00,TH
3.7601,3.79,3.76,3.79,3084,2021-10-13 18:25:00,TH
3.775,3.78,3.76,3.78,400,2021-10-13 18:40:00,TH
3.79,3.79,3.78,3.785,2100,2021-10-13 18:56:00,TH
3.79,3.79,3.79,3.79,100,2021-10-13 19:02:00,TH
3.8,3.8,3.8,3.8,100,2021-10-13 19:03:00,TH
3.78,3.78,3.78,3.78,200,2021-10-13 19:43:00,TH
3.782,3.782,3.782,3.782,1136,2021-10-13 19:46:00,TH
3.76,3.76,3.76,3.76,100,2021-10-13 19:58:00,TH
3.76,3.78,3.76,3.78,200,2021-10-13 19:59:00,TH
3.76,3.76,3.76,3.76,3270,2021-10-13 20:00:00,TH
3.78,3.78,3.78,3.78,301,2021-10-14 13:30:00,TH
3.7922,3.7922,3.7922,3.7922,200,2021-10-14 13:38:00,TH
3.8519,3.8519,3.8519,3.8519,139,2021-10-14 13:44:00,TH
3.788,3.788,3.788,3.788,199,2021-10-14 14:36:00,TH
3.78,3.78,3.78,3.78,200,2021-10-14 14:45:00,TH
3.75,3.75,3.75,3.75,100,2021-10-14 14:53:00,TH
3.79,3.79,3.77,3.77,500,2021-10-14 14:54:00,TH
3.81,3.81,3.7728,3.7728,256,2021-10-14 15:10:00,TH
3.795,3.795,3.795,3.795,100,2021-10-14 15:12:00,TH
3.8,3.8,3.78,3.78,400,2021-10-14 15:38:00,TH
3.7811,3.7811,3.7811,3.7811,1600,2021-10-14 15:41:00,TH
3.79,3.79,3.79,3.79,150,2021-10-14 16:04:00,TH
3.77,3.79,3.75,3.79,4140,2021-10-14 16:21:00,TH
3.75,3.75,3.75,3.75,100,2021-10-14 16:29:00,TH
3.765,3.765,3.765,3.765,1650,2021-10-14 16:44:00,TH
3.78,3.78,3.78,3.78,300,2021-10-14 16:45:00,TH
3.75,3.75,3.75,3.75,2242,2021-10-14 16:52:00,TH
3.74,3.74,3.74,3.74,100,2021-10-14 17:10:00,TH
3.74,3.76,3.74,3.76,200,2021-10-14 17:16:00,TH
3.73,3.74,3.73,3.73,350,2021-10-14 17:19:00,TH
3.73,3.73,3.73,3.73,200,2021-10-14 17:20:00,TH
3.76,3.76,3.76,3.76,100,2021-10-14 17:21:00,TH
3.76,3.76,3.76,3.76,100,2021-10-14 17:22:00,TH
3.76,3.76,3.76,3.76,100,2021-10-14 17:24:00,TH
3.76,3.76,3.76,3.76,237,2021-10-14 17:25:00,TH
3.72,3.72,3.72,3.72,200,2021-10-14 17:44:00,TH
3.761,3.761,3.72,3.72,2457,2021-10-14 17:52:00,TH
3.72,3.72,3.7,3.7,2515,2021-10-14 17:57:00,TH
3.7,3.7,3.7,3.7,100,2021-10-14 17:59:00,TH
3.71,3.72,3.71,3.72,400,2021-10-14 18:02:00,TH
3.755,3.755,3.755,3.755,100,2021-10-14 18:04:00,TH
3.68,3.68,3.68,3.68,200,2021-10-14 18:12:00,TH
3.7353,3.7353,3.7353,3.7353,100,2021-10-14 18:17:00,TH
3.72,3.72,3.72,3.72,100,2021-10-14 18:26:00,TH
3.7248,3.7248,3.7248,3.7248,2093,2021-10-14 18:32:00,TH
3.72,3.72,3.72,3.72,500,2021-10-14 18:33:00,TH
3.73,3.73,3.725,3.73,500,2021-10-14 18:41:00,TH
3.72,3.72,3.72,3.72,1400,2021-10-14 18:58:00,TH
3.72,3.72,3.72,3.72,300,2021-10-14 19:05:00,TH
3.72,3.72,3.72,3.72,200,2021-10-14 19:06:00,TH
3.73,3.73,3.72,3.72,300,2021-10-14 19:08:00,TH
3.72,3.72,3.72,3.72,400,2021-10-14 19:12:00,TH
3.71,3.71,3.71,3.71,100,2021-10-14 19:29:00,TH
3.7,3.7,3.7,3.7,200,2021-10-14 19:31:00,TH
3.7,3.7,3.7,3.7,100,2021-10-14 19:33:00,TH
3.71,3.71,3.71,3.71,100,2021-10-14 19:39:00,TH
3.71,3.74,3.71,3.74,500,2021-10-14 19:42:00,TH
3.72,3.72,3.72,3.72,200,2021-10-14 19:50:00,TH
3.73,3.73,3.73,3.73,100,2021-10-14 19:51:00,TH
3.7,3.7,3.7,3.7,100,2021-10-14 19:53:00,TH
3.75,3.75,3.75,3.75,100,2021-10-14 19:54:00,TH
3.735,3.735,3.735,3.735,1050,2021-10-14 19:57:00,TH
3.72,3.74,3.72,3.74,206,2021-10-14 19:59:00,TH
3.73,3.73,3.73,3.73,3640,2021-10-14 20:00:00,TH
3.82,3.82,3.82,3.82,4738,2021-10-15 13:30:00,TH
3.8492,3.8492,3.8492,3.8492,300,2021-10-15 13:36:00,TH
3.7911,3.7911,3.7911,3.7911,975,2021-10-15 13:37:00,TH
3.77,3.77,3.77,3.77,100,2021-10-15 13:43:00,TH
3.78,3.78,3.78,3.78,200,2021-10-15 14:22:00,TH
3.75,3.75,3.74,3.74,1398,2021-10-15 14:29:00,TH
3.74,3.7487,3.74,3.7487,200,2021-10-15 14:30:00,TH
3.77,3.78,3.77,3.78,200,2021-10-15 14:45:00,TH
3.78,3.78,3.78,3.78,100,2021-10-15 14:54:00,TH
3.76,3.76,3.76,3.76,100,2021-10-15 15:00:00,TH
3.78,3.78,3.78,3.78,300,2021-10-15 15:19:00,TH
3.74,3.74,3.74,3.74,100,2021-10-15 15:20:00,TH
3.77,3.77,3.77,3.77,100,2021-10-15 15:21:00,TH
3.76,3.76,3.76,3.76,100,2021-10-15 15:38:00,TH
3.77,3.77,3.77,3.77,267,2021-10-15 15:59:00,TH
3.74,3.75,3.72,3.74,1957,2021-10-15 16:14:00,TH
3.7,3.74,3.685,3.685,1886,2021-10-15 16:27:00,TH
3.69,3.69,3.69,3.69,150,2021-10-15 16:34:00,TH
3.71,3.71,3.7,3.7,600,2021-10-15 16:41:00,TH
3.71,3.71,3.68,3.7,900,2021-10-15 16:42:00,TH
3.7,3.7,3.7,3.7,162,2021-10-15 16:46:00,TH
3.67,3.67,3.63,3.645,2248,2021-10-15 17:00:00,TH
3.66,3.66,3.645,3.66,1447,2021-10-15 17:01:00,TH
3.66,3.66,3.62,3.62,300,2021-10-15 17:06:00,TH
3.65,3.65,3.65,3.65,100,2021-10-15 17:11:00,TH
3.66,3.66,3.66,3.66,100,2021-10-15 17:14:00,TH
3.67,3.6778,3.67,3.6778,900,2021-10-15 17:21:00,TH
3.66,3.66,3.6555,3.66,3254,2021-10-15 17:25:00,TH
3.66,3.66,3.66,3.66,156,2021-10-15 17:28:00,TH
3.68,3.68,3.68,3.68,100,2021-10-15 17:30:00,TH
3.66,3.66,3.66,3.66,120,2021-10-15 17:43:00,TH
3.6601,3.6601,3.6601,3.6601,500,2021-10-15 17:51:00,TH
3.66,3.66,3.66,3.66,120,2021-10-15 18:02:00,TH
3.66,3.66,3.66,3.66,100,2021-10-15 18:16:00,TH
3.67,3.68,3.67,3.68,800,2021-10-15 18:17:00,TH
3.66,3.66,3.66,3.66,500,2021-10-15 18:20:00,TH
3.6798,3.6798,3.66,3.66,3335,2021-10-15 18:31:00,TH
3.6743,3.6743,3.665,3.665,1936,2021-10-15 18:35:00,TH
3.673,3.673,3.673,3.673,150,2021-10-15 18:37:00,TH
3.66,3.66,3.66,3.66,100,2021-10-15 18:38:00,TH
3.67,3.67,3.67,3.67,278,2021-10-15 18:39:00,TH
3.67,3.67,3.67,3.67,200,2021-10-15 18:50:00,TH
3.68,3.68,3.68,3.68,300,2021-10-15 18:54:00,TH
3.695,3.72,3.695,3.71,3862,2021-10-15 19:06:00,TH
3.738,3.738,3.738,3.738,700,2021-10-15 19:27:00,TH
3.73,3.73,3.73,3.73,100,2021-10-15 19:32:00,TH
3.72,3.72,3.72,3.72,100,2021-10-15 19:38:00,TH
3.7101,3.7101,3.7101,3.7101,2000,2021-10-15 19:39:00,TH
3.72,3.72,3.72,3.72,100,2021-10-15 19:48:00,TH
3.72,3.73,3.72,3.73,652,2021-10-15 19:51:00,TH
3.71,3.72,3.71,3.71,400,2021-10-15 19:54:00,TH
3.71,3.72,3.71,3.71,400,2021-10-15 19:55:00,TH
3.71,3.73,3.71,3.73,200,2021-10-15 19:57:00,TH
3.72,3.72,3.72,3.72,100,2021-10-15 19:58:00,TH
3.71,3.74,3.71,3.72,2944,2021-10-15 19:59:00,TH
3.71,3.71,3.71,3.71,12705,2021-10-15 20:00:00,TH
3.7,3.86,3.6,3.86,4347,2021-10-18 13:30:00,TH
3.86,4.0,3.8,4.0,1314,2021-10-18 13:31:00,TH
3.99,4.0,3.75,3.75,1099,2021-10-18 13:32:00,TH
4.0,4.0,3.75,3.75,444,2021-10-18 13:35:00,TH
3.8381,3.8381,3.8381,3.8381,100,2021-10-18 13:42:00,TH
3.8391,3.8391,3.8391,3.8391,261,2021-10-18 13:46:00,TH
3.79,3.79,3.74,3.74,1706,2021-10-18 13:49:00,TH
3.77,3.77,3.77,3.77,100,2021-10-18 14:02:00,TH
3.76,3.76,3.76,3.76,100,2021-10-18 14:05:00,TH
3.7648,3.7648,3.7648,3.7648,201,2021-10-18 14:06:00,TH
3.76,3.76,3.76,3.76,800,2021-10-18 14:23:00,TH
3.74,3.74,3.72,3.72,300,2021-10-18 14:37:00,TH
3.75,3.75,3.75,3.75,3700,2021-10-18 14:46:00,TH
3.76,3.76,3.76,3.76,200,2021-10-18 14:52:00,TH
3.74,3.74,3.74,3.74,600,2021-10-18 14:54:00,TH
3.73,3.73,3.73,3.73,100,2021-10-18 14:58:00,TH
3.76,3.76,3.7582,3.7582,356,2021-10-18 15:15:00,TH
3.763,3.763,3.76,3.76,1000,2021-10-18 15:18:00,TH
3.76,3.76,3.76,3.76,100,2021-10-18 15:31:00,TH
3.7799,3.7799,3.7799,3.7799,200,2021-10-18 16:09:00,TH
3.72,3.72,3.72,3.72,100,2021-10-18 16:58:00,TH
3.72,3.72,3.72,3.72,983,2021-10-18 17:43:00,TH
3.72,3.72,3.71,3.72,300,2021-10-18 17:48:00,TH
3.7,3.7,3.7,3.7,400,2021-10-18 17:49:00,TH
3.67,3.67,3.67,3.67,100,2021-10-18 17:52:00,TH
3.7,3.7,3.7,3.7,100,2021-10-18 17:53:00,TH
3.66,3.66,3.66,3.66,100,2021-10-18 18:00:00,TH
3.67,3.67,3.67,3.67,100,2021-10-18 18:08:00,TH
3.665,3.665,3.665,3.665,100,2021-10-18 18:12:00,TH
3.69,3.69,3.69,3.69,300,2021-10-18 18:17:00,TH
3.66,3.66,3.66,3.66,100,2021-10-18 18:18:00,TH
3.655,3.655,3.655,3.655,100,2021-10-18 18:24:00,TH
3.67,3.68,3.665,3.665,792,2021-10-18 18:26:00,TH
3.65,3.65,3.65,3.65,100,2021-10-18 18:27:00,TH
3.665,3.68,3.665,3.68,2094,2021-10-18 18:30:00,TH
3.68,3.68,3.68,3.68,100,2021-10-18 18:31:00,TH
3.6689,3.6689,3.6689,3.6689,190,2021-10-18 18:38:00,TH
3.68,3.68,3.68,3.68,100,2021-10-18 18:45:00,TH
3.69,3.69,3.675,3.675,372,2021-10-18 18:56:00,TH
3.69,3.69,3.69,3.69,326,2021-10-18 18:57:00,TH
3.6749,3.6749,3.6749,3.6749,200,2021-10-18 18:59:00,TH
3.68,3.68,3.66,3.66,1000,2021-10-18 19:02:00,TH
3.66,3.66,3.66,3.66,200,2021-10-18 19:28:00,TH
3.645,3.645,3.64,3.645,569,2021-10-18 19:29:00,TH
3.65,3.65,3.65,3.65,163,2021-10-18 19:39:00,TH
3.66,3.69,3.66,3.68,900,2021-10-18 19:40:00,TH
3.69,3.6901,3.69,3.6901,600,2021-10-18 19:45:00,TH
3.68,3.68,3.68,3.68,134,2021-10-18 19:51:00,TH
3.68,3.68,3.68,3.68,100,2021-10-18 19:53:00,TH
3.69,3.69,3.69,3.69,2337,2021-10-18 19:54:00,TH
3.67,3.675,3.67,3.675,500,2021-10-18 19:55:00,TH
3.665,3.665,3.665,3.665,100,2021-10-18 19:56:00,TH
3.6749,3.6749,3.6749,3.6749,100,2021-10-18 19:58:00,TH
3.68,3.68,3.65,3.65,1500,2021-10-18 19:59:00,TH
3.68,3.68,3.68,3.68,1678,2021-10-18 20:00:00,TH
3.68,3.68,3.68,3.68,442,2021-10-19 13:30:00,TH
3.74,3.74,3.74,3.74,600,2021-10-19 14:00:00,TH
3.79,3.79,3.79,3.79,106,2021-10-19 14:01:00,TH
3.75,3.75,3.74,3.74,500,2021-10-19 14:02:00,TH
3.73,3.73,3.73,3.73,100,2021-10-19 14:18:00,TH
3.73,3.73,3.73,3.73,4618,2021-10-19 14:24:00,TH
3.74,3.74,3.74,3.74,670,2021-10-19 14:49:00,TH
3.7,3.73,3.7,3.73,200,2021-10-19 15:25:00,TH
3.71,3.72,3.7,3.72,1447,2021-10-19 15:44:00,TH
3.74,3.74,3.74,3.74,100,2021-10-19 15:45:00,TH
3.7204,3.7204,3.7204,3.7204,178,2021-10-19 15:53:00,TH
3.7,3.7,3.7,3.7,100,2021-10-19 16:01:00,TH
3.71,3.71,3.71,3.71,100,2021-10-19 16:29:00,TH
3.73,3.73,3.73,3.73,100,2021-10-19 17:00:00,TH
3.7,3.7,3.7,3.7,100,2021-10-19 17:15:00,TH
3.715,3.715,3.715,3.715,120,2021-10-19 17:30:00,TH
3.7,3.71,3.7,3.7,1300,2021-10-19 17:31:00,TH
3.68,3.7055,3.68,3.69,975,2021-10-19 18:15:00,TH
3.69,3.69,3.69,3.69,100,2021-10-19 18:16:00,TH
3.67,3.67,3.67,3.67,100,2021-10-19 18:35:00,TH
3.6494,3.6494,3.6494,3.6494,321,2021-10-19 18:41:00,TH
3.66,3.66,3.66,3.66,100,2021-10-19 18:45:00,TH
3.665,3.665,3.665,3.665,100,2021-10-19 18:55:00,TH
3.665,3.665,3.665,3.665,300,2021-10-19 18:58:00,TH
3.68,3.68,3.68,3.68,100,2021-10-19 19:05:00,TH
3.68,3.68,3.665,3.665,400,2021-10-19 19:06:00,TH
3.68,3.68,3.66,3.67,400,2021-10-19 19:21:00,TH
3.67,3.67,3.67,3.67,100,2021-10-19 19:30:00,TH
3.69,3.69,3.69,3.69,100,2021-10-19 19:31:00,TH
3.67,3.67,3.67,3.67,100,2021-10-19 19:37:00,TH
3.65,3.65,3.65,3.65,300,2021-10-19 19:44:00,TH
3.65,3.65,3.63,3.63,2200,2021-10-19 19:47:00,TH
3.65,3.667,3.65,3.667,300,2021-10-19 19:49:00,TH
3.6557,3.6557,3.6557,3.6557,200,2021-10-19 19:50:00,TH
3.64,3.64,3.63,3.64,2960,2021-10-19 19:52:00,TH
3.61,3.615,3.6,3.615,1999,2021-10-19 19:53:00,TH
3.62,3.62,3.62,3.62,2100,2021-10-19 19:54:00,TH
3.63,3.63,3.63,3.63,100,2021-10-19 19:55:00,TH
3.61,3.64,3.61,3.64,200,2021-10-19 19:58:00,TH
3.61,3.67,3.61,3.6609,4355,2021-10-19 19:59:00,TH
3.67,3.67,3.67,3.67,1373,2021-10-19 20:00:00,TH
3.66,3.66,3.66,3.66,681,2021-10-20 13:30:00,TH
3.64,3.64,3.64,3.64,1000,2021-10-20 13:36:00,TH
3.61,3.61,3.61,3.61,100,2021-10-20 13:53:00,TH
3.66,3.66,3.6597,3.6597,400,2021-10-20 14:18:00,TH
3.64,3.64,3.64,3.64,1000,2021-10-20 14:29:00,TH
3.64,3.64,3.64,3.64,670,2021-10-20 14:41:00,TH
3.65,3.66,3.65,3.66,351,2021-10-20 14:45:00,TH
3.67,3.67,3.67,3.67,100,2021-10-20 15:00:00,TH
3.63,3.63,3.62,3.62,1201,2021-10-20 15:03:00,TH
3.67,3.67,3.67,3.67,100,2021-10-20 15:26:00,TH
3.63,3.63,3.6,3.6,1500,2021-10-20 15:35:00,TH
3.61,3.61,3.6,3.6,200,2021-10-20 15:38:00,TH
3.6226,3.6226,3.6226,3.6226,548,2021-10-20 16:02:00,TH
3.65,3.65,3.6497,3.6497,200,2021-10-20 16:59:00,TH
3.65,3.65,3.65,3.65,100,2021-10-20 17:03:00,TH
3.64,3.64,3.64,3.64,1950,2021-10-20 17:05:00,TH
3.63,3.63,3.63,3.63,100,2021-10-20 17:06:00,TH
3.62,3.62,3.62,3.62,100,2021-10-20 17:07:00,TH
3.62,3.62,3.62,3.62,100,2021-10-20 17:09:00,TH
3.62,3.62,3.62,3.62,100,2021-10-20 17:10:00,TH
3.62,3.62,3.62,3.62,1498,2021-10-20 17:21:00,TH
3.61,3.61,3.61,3.61,100,2021-10-20 17:25:00,TH
3.62,3.62,3.62,3.62,500,2021-10-20 17:30:00,TH
3.6,3.6,3.6,3.6,427,2021-10-20 17:47:00,TH
3.6153,3.6153,3.6153,3.6153,200,2021-10-20 18:11:00,TH
3.62,3.62,3.62,3.62,400,2021-10-20 18:12:00,TH
3.635,3.635,3.635,3.635,100,2021-10-20 18:33:00,TH
3.645,3.65,3.645,3.65,500,2021-10-20 18:37:00,TH
3.62,3.62,3.62,3.62,200,2021-10-20 18:47:00,TH
3.66,3.66,3.66,3.66,100,2021-10-20 18:56:00,TH
3.67,3.67,3.655,3.655,1074,2021-10-20 19:10:00,TH
3.66,3.66,3.66,3.66,200,2021-10-20 19:35:00,TH
3.62,3.62,3.62,3.62,100,2021-10-20 19:49:00,TH
3.635,3.635,3.635,3.635,100,2021-10-20 19:50:00,TH
3.635,3.635,3.62,3.63,830,2021-10-20 19:53:00,TH
3.64,3.66,3.64,3.64,800,2021-10-20 19:56:00,TH
3.655,3.655,3.64,3.64,400,2021-10-20 19:58:00,TH
3.62,3.65,3.62,3.64,1000,2021-10-20 19:59:00,TH
3.67,3.67,3.67,3.67,3013,2021-10-20 20:00:00,TH
3.64,3.64,3.63,3.63,317,2021-10-21 13:30:00,TH
3.67,3.67,3.67,3.67,100,2021-10-21 14:03:00,TH
3.69,3.69,3.69,3.69,100,2021-10-21 14:05:00,TH
3.67,3.6824,3.67,3.67,1200,2021-10-21 14:08:00,TH
3.6401,3.6401,3.6401,3.6401,100,2021-10-21 14:12:00,TH
3.69,3.69,3.68,3.6898,955,2021-10-21 14:29:00,TH
3.69,3.72,3.69,3.7197,1277,2021-10-21 14:30:00,TH
3.74,3.74,3.72,3.72,300,2021-10-21 14:32:00,TH
3.71,3.71,3.65,3.65,200,2021-10-21 14:40:00,TH
3.65,3.68,3.64,3.68,1300,2021-10-21 14:56:00,TH
3.665,3.7,3.64,3.7,2132,2021-10-21 15:00:00,TH
3.635,3.635,3.635,3.635,100,2021-10-21 15:01:00,TH
3.63,3.665,3.63,3.63,400,2021-10-21 15:05:00,TH
3.66,3.66,3.63,3.63,1610,2021-10-21 15:36:00,TH
3.6801,3.6801,3.6801,3.6801,300,2021-10-21 15:44:00,TH
