open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-10-12 17:06:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:07:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:08:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:09:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:10:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:11:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:12:00,MACQ
9.88,9.89,9.88,9.89,200,2021-10-12 17:13:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:15:00,MACQ
9.885,9.885,9.885,9.885,100,2021-10-12 17:35:00,MACQ
9.885,9.885,9.885,9.885,200,2021-10-12 17:36:00,MACQ
9.885,9.885,9.885,9.885,100,2021-10-12 17:37:00,MACQ
9.885,9.885,9.885,9.885,100,2021-10-12 17:38:00,MACQ
9.885,9.885,9.885,9.885,100,2021-10-12 17:39:00,MACQ
9.88,9.885,9.88,9.885,200,2021-10-12 17:40:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:41:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:42:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-12 17:43:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:44:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:45:00,MACQ
9.88,9.885,9.88,9.885,300,2021-10-12 17:46:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:48:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:49:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-12 17:50:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:51:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:52:00,MACQ
9.88,9.885,9.88,9.885,422,2021-10-12 17:53:00,MACQ
9.885,9.885,9.885,9.885,100,2021-10-12 17:54:00,MACQ
9.88,9.885,9.88,9.885,400,2021-10-12 17:55:00,MACQ
9.88,9.885,9.88,9.885,350,2021-10-12 17:59:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:00:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:01:00,MACQ
9.88,9.885,9.88,9.885,500,2021-10-12 18:02:00,MACQ
9.89,9.89,9.885,9.89,300,2021-10-12 18:07:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:09:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:10:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:11:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:12:00,MACQ
9.885,9.885,9.885,9.885,200,2021-10-12 18:13:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:15:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:16:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:17:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:18:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:19:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:20:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:21:00,MACQ
9.88,9.885,9.88,9.885,200,2021-10-12 18:22:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:24:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:25:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:26:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:27:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:28:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 18:29:00,MACQ
9.88,9.885,9.88,9.885,2200,2021-10-12 18:30:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 19:17:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-12 19:18:00,MACQ
9.88,9.885,9.88,9.885,2238,2021-10-12 19:20:00,MACQ
9.88,9.885,9.88,9.885,2200,2021-10-12 19:22:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 19:23:00,MACQ
9.88,9.885,9.88,9.885,400,2021-10-12 19:31:00,MACQ
9.87,9.885,9.87,9.885,4516,2021-10-12 19:49:00,MACQ
9.88,9.885,9.85,9.885,5224,2021-10-12 19:50:00,MACQ
9.885,9.885,9.885,9.885,200,2021-10-12 19:51:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 19:53:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 19:59:00,MACQ
9.88,9.88,9.88,9.88,102,2021-10-13 13:30:00,MACQ
9.89,9.89,9.88,9.89,26800,2021-10-13 14:08:00,MACQ
9.89,9.89,9.89,9.89,1400,2021-10-13 14:09:00,MACQ
9.89,9.89,9.89,9.89,1000,2021-10-13 14:22:00,MACQ
9.88,9.88,9.88,9.88,400,2021-10-13 14:34:00,MACQ
9.89,9.895,9.89,9.89,2097,2021-10-13 14:40:00,MACQ
9.89,9.89,9.89,9.89,385,2021-10-13 15:04:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-13 15:44:00,MACQ
9.89,9.9,9.89,9.9,44887,2021-10-13 16:49:00,MACQ
9.895,9.895,9.89,9.895,21255,2021-10-13 16:50:00,MACQ
9.895,9.895,9.89,9.89,5990,2021-10-13 16:51:00,MACQ
9.88,9.885,9.88,9.885,7400,2021-10-13 17:45:00,MACQ
9.89,9.9,9.89,9.9,69181,2021-10-13 18:17:00,MACQ
9.895,9.895,9.89,9.895,46400,2021-10-13 18:18:00,MACQ
9.895,9.895,9.89,9.895,5162,2021-10-13 18:20:00,MACQ
9.89,9.89,9.89,9.89,48400,2021-10-13 18:44:00,MACQ
9.895,9.895,9.89,9.89,33838,2021-10-13 18:45:00,MACQ
9.895,9.895,9.89,9.895,26800,2021-10-13 18:46:00,MACQ
9.895,9.895,9.895,9.895,1000,2021-10-13 18:47:00,MACQ
9.89,9.89,9.89,9.89,841089,2021-10-13 20:03:00,MACQ
9.96,9.97,9.96,9.97,10000,2021-10-14 11:12:00,MACQ
9.96,9.97,9.96,9.97,5000,2021-10-14 11:15:00,MACQ
9.96,9.96,9.96,9.96,100,2021-10-14 11:16:00,MACQ
9.95,9.95,9.95,9.95,800,2021-10-14 12:09:00,MACQ
9.95,9.95,9.95,9.95,5000,2021-10-14 12:12:00,MACQ
9.92,9.92,9.92,9.92,300,2021-10-14 13:09:00,MACQ
9.91,9.91,9.9,9.9,27200,2021-10-14 13:21:00,MACQ
9.93,9.93,9.905,9.905,1743,2021-10-14 13:30:00,MACQ
9.91,9.91,9.91,9.91,606,2021-10-14 13:32:00,MACQ
9.9,9.9,9.9,9.9,700,2021-10-14 13:37:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-14 13:43:00,MACQ
9.88,9.9,9.88,9.9,21856,2021-10-14 13:45:00,MACQ
9.89,9.9,9.89,9.9,600,2021-10-14 14:08:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-14 14:22:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-14 14:30:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 14:53:00,MACQ
9.8932,9.9,9.8932,9.9,300,2021-10-14 15:12:00,MACQ
9.895,9.895,9.895,9.895,200,2021-10-14 16:27:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-14 17:23:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-14 17:28:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-14 17:32:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-14 17:36:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-14 17:38:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-14 17:42:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-14 17:45:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-14 17:53:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-14 17:57:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-14 18:01:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:04:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:06:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:08:00,MACQ
9.89,9.9,9.89,9.9,300,2021-10-14 18:10:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:13:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:16:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:18:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:22:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:23:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-14 18:25:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-14 18:27:00,MACQ
9.895,9.895,9.895,9.895,200,2021-10-14 18:28:00,MACQ
9.895,9.895,9.89,9.89,300,2021-10-14 18:30:00,MACQ
9.895,9.9,9.89,9.9,4100,2021-10-14 18:42:00,MACQ
9.9,9.9,9.9,9.9,300,2021-10-14 18:43:00,MACQ
9.895,9.9,9.895,9.9,900,2021-10-14 19:32:00,MACQ
9.8981,9.8981,9.8981,9.8981,100,2021-10-14 19:39:00,MACQ
9.895,9.895,9.895,9.895,500,2021-10-14 19:45:00,MACQ
9.89,9.89,9.89,9.89,2676,2021-10-14 20:00:00,MACQ
9.92,9.92,9.92,9.92,228,2021-10-15 13:30:00,MACQ
9.89,9.9,9.89,9.9,2089,2021-10-15 14:32:00,MACQ
9.9,9.9,9.9,9.9,160,2021-10-15 14:50:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 15:03:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 15:05:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 15:27:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-15 15:43:00,MACQ
9.9,9.9,9.9,9.9,210,2021-10-15 15:49:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-15 16:04:00,MACQ
9.895,9.9,9.895,9.9,600,2021-10-15 16:16:00,MACQ
9.9,9.9,9.9,9.9,110,2021-10-15 16:45:00,MACQ
9.9,9.9,9.9,9.9,210,2021-10-15 16:46:00,MACQ
9.9,9.9,9.9,9.9,530,2021-10-15 16:48:00,MACQ
9.9,9.9,9.9,9.9,190,2021-10-15 16:51:00,MACQ
9.9,9.9,9.9,9.9,160,2021-10-15 16:57:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 16:58:00,MACQ
9.9,9.9,9.9,9.9,110,2021-10-15 16:59:00,MACQ
9.9,9.9,9.9,9.9,300,2021-10-15 17:01:00,MACQ
9.9,9.9,9.9,9.9,590,2021-10-15 17:09:00,MACQ
9.9,9.9,9.9,9.9,420,2021-10-15 17:10:00,MACQ
9.9,9.9,9.9,9.9,654,2021-10-15 17:20:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-15 17:51:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 17:55:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 17:59:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-15 18:03:00,MACQ
9.8999,9.9,9.895,9.895,320,2021-10-15 18:05:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 18:08:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-15 18:10:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 18:12:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-15 18:13:00,MACQ
9.9,9.9,9.9,9.9,300,2021-10-15 18:20:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 18:22:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 18:24:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-15 18:26:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 18:28:00,MACQ
9.9,9.9,9.9,9.9,500,2021-10-15 18:30:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 18:32:00,MACQ
9.9,9.9,9.9,9.9,1200,2021-10-15 18:34:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-15 19:45:00,MACQ
9.9,9.9,9.89,9.89,1735,2021-10-15 19:50:00,MACQ
9.89,9.9,9.89,9.9,3434,2021-10-15 19:51:00,MACQ
9.89,9.89,9.89,9.89,136,2021-10-15 19:52:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-15 19:54:00,MACQ
9.92,9.92,9.92,9.92,102,2021-10-18 13:30:00,MACQ
9.9,9.9,9.9,9.9,200,2021-10-18 13:35:00,MACQ
9.8936,9.8936,9.89,9.89,400,2021-10-18 13:36:00,MACQ
9.9,9.9,9.895,9.9,600,2021-10-18 14:39:00,MACQ
9.895,9.895,9.895,9.895,400,2021-10-18 15:26:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:28:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:29:00,MACQ
9.895,9.9,9.895,9.9,200,2021-10-18 15:31:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:33:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:35:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:37:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:39:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:41:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:43:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:45:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:47:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:48:00,MACQ
9.895,9.9,9.895,9.9,200,2021-10-18 15:50:00,MACQ
9.895,9.895,9.895,9.895,200,2021-10-18 15:52:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:56:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 15:58:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 16:00:00,MACQ
9.895,9.895,9.895,9.895,300,2021-10-18 16:09:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 17:15:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 17:18:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-18 17:20:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:26:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:28:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:31:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:33:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:35:00,MACQ
9.89,9.9,9.89,9.9,200,2021-10-18 17:37:00,MACQ
9.895,9.895,9.895,9.895,200,2021-10-18 17:39:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:42:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:44:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:45:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:47:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:49:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:50:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:52:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-18 17:54:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 17:57:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 17:59:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:01:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:03:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:05:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:07:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-18 18:09:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:12:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:14:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:16:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:18:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:20:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:21:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:23:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-18 18:25:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:28:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:30:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 18:32:00,MACQ
9.89,9.895,9.89,9.895,600,2021-10-18 18:35:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:50:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:52:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:54:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 18:56:00,MACQ
9.895,9.895,9.895,9.895,100,2021-10-18 18:58:00,MACQ
9.89,9.9,9.89,9.9,600,2021-10-18 19:00:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:08:00,MACQ
9.9,9.9,9.895,9.895,453,2021-10-18 19:09:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:13:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:14:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:16:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:17:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:19:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:20:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:21:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-18 19:22:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:25:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:26:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:27:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:28:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:29:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:31:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-18 19:32:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:34:00,MACQ
9.89,9.895,9.89,9.895,2200,2021-10-18 19:35:00,MACQ
9.895,9.895,9.895,9.895,102,2021-10-18 19:43:00,MACQ
9.89,9.895,9.89,9.895,200,2021-10-18 19:51:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-18 19:52:00,MACQ
9.9,9.9,9.89,9.89,400,2021-10-18 19:53:00,MACQ
9.89,9.895,9.89,9.895,450,2021-10-18 19:54:00,MACQ
9.895,9.9,9.89,9.895,1800,2021-10-18 19:55:00,MACQ
9.89,9.9,9.89,9.895,2400,2021-10-18 19:57:00,MACQ
9.89,9.89,9.89,9.89,400,2021-10-18 19:58:00,MACQ
9.89,9.895,9.89,9.89,1600,2021-10-18 19:59:00,MACQ
9.9,9.9,9.9,9.9,104,2021-10-18 20:00:00,MACQ
9.91,9.91,9.91,9.91,114,2021-10-19 13:30:00,MACQ
9.9057,9.91,9.9057,9.91,200,2021-10-19 13:35:00,MACQ
9.9,9.9,9.9,9.9,300,2021-10-19 13:37:00,MACQ
9.8992,9.8992,9.8992,9.8992,705,2021-10-19 13:38:00,MACQ
9.8999,9.8999,9.8999,9.8999,100,2021-10-19 13:44:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-19 13:51:00,MACQ
9.8992,9.9,9.8992,9.9,2200,2021-10-19 14:13:00,MACQ
9.9,9.9,9.8998,9.9,3808,2021-10-19 14:30:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-19 14:53:00,MACQ
9.9,9.9,9.8958,9.9,3197,2021-10-19 15:10:00,MACQ
9.89,9.9,9.89,9.9,1600,2021-10-19 15:12:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-19 15:20:00,MACQ
9.9,9.9,9.8963,9.8963,200,2021-10-19 16:02:00,MACQ
9.8919,9.9,9.8919,9.9,600,2021-10-19 16:34:00,MACQ
9.895,9.895,9.895,9.895,496,2021-10-19 19:11:00,MACQ
9.9,9.9,9.9,9.9,234,2021-10-19 19:47:00,MACQ
9.895,9.895,9.895,9.895,341,2021-10-19 19:55:00,MACQ
9.89,9.89,9.89,9.89,133,2021-10-20 13:30:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-20 13:36:00,MACQ
9.8999,9.8999,9.8999,9.8999,1000,2021-10-20 14:45:00,MACQ
9.8999,9.8999,9.8999,9.8999,100,2021-10-20 16:49:00,MACQ
9.89,9.89,9.89,9.89,900,2021-10-20 16:57:00,MACQ
9.9,9.9,9.9,9.9,100,2021-10-21 13:23:00,MACQ
9.8984,9.8984,9.8984,9.8984,500,2021-10-21 14:32:00,MACQ
9.89,9.89,9.89,9.89,1000,2021-10-21 14:40:00,MACQ
9.9,9.9,9.8982,9.9,2000,2021-10-21 15:01:00,MACQ
9.8958,9.8958,9.8958,9.8958,500,2021-10-21 16:12:00,MACQ
9.89,9.89,9.89,9.89,23990,2021-10-21 16:36:00,MACQ
9.89,9.89,9.89,9.89,700,2021-10-21 18:52:00,MACQ
9.89,9.895,9.89,9.89,800,2021-10-21 18:53:00,MACQ
9.89,9.895,9.89,9.895,1200,2021-10-21 18:54:00,MACQ
9.89,9.895,9.89,9.89,1100,2021-10-21 18:55:00,MACQ
9.89,9.895,9.89,9.89,1100,2021-10-21 18:56:00,MACQ
9.895,9.895,9.89,9.89,700,2021-10-21 18:57:00,MACQ
9.89,9.895,9.89,9.89,800,2021-10-21 18:58:00,MACQ
9.89,9.895,9.89,9.89,1000,2021-10-21 18:59:00,MACQ
9.89,9.895,9.89,9.89,800,2021-10-21 19:00:00,MACQ
9.89,9.895,9.89,9.89,700,2021-10-21 19:01:00,MACQ
9.89,9.8975,9.89,9.89,600,2021-10-21 19:02:00,MACQ
9.89,9.895,9.89,9.89,1200,2021-10-21 19:03:00,MACQ
9.89,9.895,9.89,9.89,800,2021-10-21 19:04:00,MACQ
9.8999,9.8999,9.89,9.89,1900,2021-10-21 19:05:00,MACQ
9.89,9.8999,9.89,9.89,5600,2021-10-21 19:06:00,MACQ
9.89,9.895,9.89,9.89,900,2021-10-21 19:07:00,MACQ
9.895,9.895,9.89,9.895,1100,2021-10-21 19:08:00,MACQ
9.89,9.895,9.89,9.89,1100,2021-10-21 19:09:00,MACQ
9.895,9.895,9.89,9.89,1000,2021-10-21 19:10:00,MACQ
9.89,9.895,9.89,9.89,1200,2021-10-21 19:11:00,MACQ
9.89,9.895,9.89,9.895,1000,2021-10-21 19:12:00,MACQ
9.89,9.895,9.89,9.89,1300,2021-10-21 19:13:00,MACQ
9.895,9.895,9.89,9.89,1200,2021-10-21 19:14:00,MACQ
9.89,9.895,9.89,9.895,1000,2021-10-21 19:15:00,MACQ
9.89,9.89,9.89,9.89,600,2021-10-21 19:16:00,MACQ
9.89,9.895,9.89,9.89,900,2021-10-21 19:17:00,MACQ
9.89,9.895,9.89,9.895,1200,2021-10-21 19:18:00,MACQ
9.89,9.895,9.89,9.89,1280,2021-10-21 19:19:00,MACQ
9.89,9.895,9.89,9.895,4611,2021-10-21 19:20:00,MACQ
9.89,9.895,9.89,9.895,1200,2021-10-21 19:21:00,MACQ
9.89,9.895,9.89,9.89,1000,2021-10-21 19:22:00,MACQ
9.89,9.895,9.89,9.89,1100,2021-10-21 19:23:00,MACQ
9.89,9.895,9.89,9.895,1200,2021-10-21 19:24:00,MACQ
9.89,9.895,9.89,9.895,1799,2021-10-21 19:25:00,MACQ
9.89,9.895,9.89,9.895,1100,2021-10-21 19:26:00,MACQ
9.89,9.895,9.89,9.895,1400,2021-10-21 19:27:00,MACQ
9.89,9.895,9.89,9.895,800,2021-10-21 19:28:00,MACQ
9.89,9.89,9.89,9.89,17493,2021-10-21 19:29:00,MACQ
9.89,9.89,9.89,9.89,146,2021-10-21 19:31:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-21 19:35:00,MACQ
9.89,9.89,9.89,9.89,300,2021-10-21 19:36:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-21 19:46:00,MACQ
9.88,9.89,9.87,9.89,28212,2021-10-21 19:50:00,MACQ
9.88,9.9,9.87,9.88,25413,2021-10-21 19:52:00,MACQ
9.89,9.89,9.88,9.885,4618,2021-10-21 19:53:00,MACQ
9.885,9.885,9.87,9.885,6957,2021-10-21 19:54:00,MACQ
9.885,9.885,9.885,9.885,300,2021-10-21 19:55:00,MACQ
9.87,9.885,9.87,9.885,24298,2021-10-21 19:56:00,MACQ
9.87,9.885,9.87,9.87,1200,2021-10-21 19:59:00,MACQ
9.88,9.88,9.88,9.88,4409,2021-10-21 20:00:00,MACQ
9.8981,9.8981,9.8981,9.8981,200,2021-10-22 14:24:00,MACQ
9.89,9.89,9.88,9.88,23518,2021-10-22 14:35:00,MACQ
