open,high,low,close,volume,datetime,symbol
154.09,154.09,154.09,154.09,100,2021-10-11 18:15:00,MANH
154.06,154.06,154.06,154.06,200,2021-10-11 18:17:00,MANH
153.87,153.87,153.87,153.87,200,2021-10-11 18:20:00,MANH
153.71,153.71,153.71,153.71,100,2021-10-11 18:28:00,MANH
153.79,153.79,153.68,153.68,200,2021-10-11 18:30:00,MANH
153.78,153.795,153.77,153.795,800,2021-10-11 18:33:00,MANH
153.71,153.71,153.55,153.55,400,2021-10-11 18:34:00,MANH
153.595,153.595,153.595,153.595,100,2021-10-11 18:36:00,MANH
153.5622,153.5622,153.5622,153.5622,250,2021-10-11 18:39:00,MANH
153.72,153.75,153.72,153.75,200,2021-10-11 18:42:00,MANH
153.66,153.66,153.66,153.66,100,2021-10-11 18:44:00,MANH
153.77,153.77,153.77,153.77,100,2021-10-11 18:49:00,MANH
153.76,153.76,153.76,153.76,100,2021-10-11 18:50:00,MANH
153.68,153.68,153.61,153.61,400,2021-10-11 18:51:00,MANH
153.59,153.71,153.56,153.56,500,2021-10-11 18:52:00,MANH
153.6,153.62,153.6,153.62,200,2021-10-11 18:56:00,MANH
153.645,153.71,153.645,153.71,200,2021-10-11 18:58:00,MANH
153.75,153.75,153.75,153.75,100,2021-10-11 19:04:00,MANH
153.72,153.72,153.72,153.72,100,2021-10-11 19:05:00,MANH
153.61,153.61,153.61,153.61,100,2021-10-11 19:11:00,MANH
153.43,153.43,153.42,153.42,400,2021-10-11 19:20:00,MANH
153.53,153.53,153.46,153.46,300,2021-10-11 19:21:00,MANH
153.36,153.36,153.36,153.36,100,2021-10-11 19:22:00,MANH
153.17,153.18,153.06,153.06,500,2021-10-11 19:30:00,MANH
152.97,152.97,152.92,152.92,600,2021-10-11 19:32:00,MANH
152.92,152.92,152.71,152.92,600,2021-10-11 19:33:00,MANH
152.74,152.74,152.74,152.74,100,2021-10-11 19:34:00,MANH
152.67,152.67,152.67,152.67,100,2021-10-11 19:35:00,MANH
152.66,152.755,152.62,152.62,500,2021-10-11 19:36:00,MANH
152.45,152.45,152.43,152.43,400,2021-10-11 19:39:00,MANH
152.52,152.52,152.52,152.52,100,2021-10-11 19:40:00,MANH
152.325,152.42,152.325,152.33,600,2021-10-11 19:41:00,MANH
152.48,152.5,152.405,152.405,300,2021-10-11 19:42:00,MANH
152.5,152.5,152.36,152.39,400,2021-10-11 19:43:00,MANH
152.53,152.65,152.53,152.65,400,2021-10-11 19:44:00,MANH
152.72,152.74,152.605,152.74,600,2021-10-11 19:45:00,MANH
152.59,152.71,152.59,152.71,600,2021-10-11 19:46:00,MANH
152.71,152.71,152.61,152.615,430,2021-10-11 19:47:00,MANH
152.58,152.73,152.58,152.64,700,2021-10-11 19:48:00,MANH
152.55,152.76,152.55,152.76,1500,2021-10-11 19:49:00,MANH
152.56,152.56,152.33,152.33,1516,2021-10-11 19:50:00,MANH
152.335,152.4,152.25,152.38,700,2021-10-11 19:51:00,MANH
152.38,152.45,152.38,152.41,1000,2021-10-11 19:52:00,MANH
152.33,152.34,151.81,151.81,4317,2021-10-11 19:53:00,MANH
151.83,152.18,151.83,152.085,2834,2021-10-11 19:54:00,MANH
152.18,152.56,152.085,152.56,2800,2021-10-11 19:55:00,MANH
152.4,152.46,152.26,152.4,2000,2021-10-11 19:56:00,MANH
152.345,152.46,152.28,152.39,2800,2021-10-11 19:57:00,MANH
152.47,152.49,152.27,152.3,4152,2021-10-11 19:58:00,MANH
152.39,152.52,152.27,152.52,7017,2021-10-11 19:59:00,MANH
152.51,152.51,152.51,152.51,48068,2021-10-11 20:00:00,MANH
152.85,152.85,152.85,152.85,327,2021-10-11 21:08:00,MANH
152.61,152.61,152.61,152.61,1603,2021-10-12 13:30:00,MANH
154.465,154.465,154.465,154.465,100,2021-10-12 13:36:00,MANH
154.045,154.22,154.045,154.22,200,2021-10-12 13:42:00,MANH
153.31,153.31,153.19,153.19,903,2021-10-12 13:43:00,MANH
153.28,153.28,153.21,153.21,200,2021-10-12 13:44:00,MANH
152.71,152.71,152.71,152.71,100,2021-10-12 13:45:00,MANH
152.485,152.485,152.485,152.485,100,2021-10-12 13:50:00,MANH
152.24,152.24,152.19,152.2,500,2021-10-12 13:51:00,MANH
152.34,152.38,152.34,152.38,300,2021-10-12 13:52:00,MANH
152.79,152.79,152.61,152.61,1100,2021-10-12 13:53:00,MANH
152.6,152.6,152.6,152.6,100,2021-10-12 13:54:00,MANH
152.12,152.12,151.42,151.42,905,2021-10-12 13:59:00,MANH
151.09,151.19,151.05,151.19,425,2021-10-12 14:00:00,MANH
151.93,151.93,151.93,151.93,100,2021-10-12 14:04:00,MANH
151.55,151.55,151.55,151.55,100,2021-10-12 14:07:00,MANH
151.6,151.6,151.55,151.55,223,2021-10-12 14:08:00,MANH
151.63,151.7,151.57,151.57,914,2021-10-12 14:09:00,MANH
151.93,151.93,151.8375,151.85,819,2021-10-12 14:10:00,MANH
151.71,151.9,151.71,151.9,720,2021-10-12 14:11:00,MANH
151.91,151.91,151.91,151.91,120,2021-10-12 14:12:00,MANH
152.1,152.1,152.1,152.1,100,2021-10-12 14:13:00,MANH
152.355,152.3675,152.21,152.27,700,2021-10-12 14:14:00,MANH
152.39,152.62,152.39,152.47,400,2021-10-12 14:15:00,MANH
152.45,152.45,152.42,152.42,300,2021-10-12 14:16:00,MANH
152.175,152.175,151.61,151.61,300,2021-10-12 14:17:00,MANH
151.73,151.73,151.73,151.73,100,2021-10-12 14:18:00,MANH
151.65,151.65,151.65,151.65,100,2021-10-12 14:19:00,MANH
151.65,151.65,151.65,151.65,100,2021-10-12 14:21:00,MANH
152.1,152.1,152.08,152.08,504,2021-10-12 14:24:00,MANH
152.01,152.01,151.96,151.96,300,2021-10-12 14:25:00,MANH
151.8,151.8,151.8,151.8,100,2021-10-12 14:26:00,MANH
152.085,152.46,152.01,152.46,1635,2021-10-12 14:27:00,MANH
152.24,152.24,152.24,152.24,100,2021-10-12 14:28:00,MANH
152.14,152.14,152.14,152.14,100,2021-10-12 14:29:00,MANH
152.36,152.36,152.36,152.36,100,2021-10-12 14:31:00,MANH
152.35,152.475,152.32,152.475,1097,2021-10-12 14:32:00,MANH
152.51,152.6,152.47,152.6,400,2021-10-12 14:33:00,MANH
152.565,152.77,152.535,152.69,1695,2021-10-12 14:35:00,MANH
152.575,152.575,152.485,152.57,500,2021-10-12 14:37:00,MANH
152.35,152.49,152.35,152.415,720,2021-10-12 14:39:00,MANH
152.51,152.51,152.51,152.51,200,2021-10-12 14:40:00,MANH
152.32,152.32,152.18,152.18,500,2021-10-12 14:42:00,MANH
152.27,152.27,152.27,152.27,100,2021-10-12 14:43:00,MANH
152.19,152.19,152.19,152.19,100,2021-10-12 14:44:00,MANH
152.16,152.21,152.05,152.205,1800,2021-10-12 14:46:00,MANH
152.23,152.23,152.23,152.23,156,2021-10-12 14:47:00,MANH
152.18,152.185,152.18,152.185,312,2021-10-12 14:48:00,MANH
152.225,152.225,152.225,152.225,300,2021-10-12 14:49:00,MANH
152.06,152.06,151.99,151.99,200,2021-10-12 14:52:00,MANH
152.12,152.12,151.96,151.96,300,2021-10-12 14:59:00,MANH
151.86,152.08,151.86,152.06,300,2021-10-12 15:00:00,MANH
151.885,152.1,151.885,152.1,400,2021-10-12 15:05:00,MANH
152.23,152.23,152.23,152.23,222,2021-10-12 15:09:00,MANH
152.21,152.21,152.2,152.2,200,2021-10-12 15:10:00,MANH
152.105,152.105,152.105,152.105,100,2021-10-12 15:13:00,MANH
152.085,152.085,152.08,152.08,200,2021-10-12 15:15:00,MANH
151.835,151.835,151.835,151.835,100,2021-10-12 15:16:00,MANH
151.85,151.85,151.85,151.85,100,2021-10-12 15:18:00,MANH
151.68,151.68,151.68,151.68,100,2021-10-12 15:19:00,MANH
152.0,152.12,152.0,152.12,200,2021-10-12 15:20:00,MANH
152.03,152.03,152.03,152.03,100,2021-10-12 15:23:00,MANH
151.82,151.82,151.82,151.82,100,2021-10-12 15:25:00,MANH
151.92,151.92,151.92,151.92,100,2021-10-12 15:26:00,MANH
152.065,152.065,152.065,152.065,100,2021-10-12 15:27:00,MANH
152.04,152.04,152.04,152.04,100,2021-10-12 15:28:00,MANH
152.13,152.13,151.92,152.05,1100,2021-10-12 15:29:00,MANH
152.1,152.1,152.1,152.1,200,2021-10-12 15:30:00,MANH
152.13,152.13,152.13,152.13,100,2021-10-12 15:31:00,MANH
152.09,152.34,152.09,152.265,700,2021-10-12 15:32:00,MANH
152.27,152.27,152.27,152.27,100,2021-10-12 15:33:00,MANH
152.44,152.44,152.44,152.44,200,2021-10-12 15:34:00,MANH
152.445,152.59,152.42,152.42,702,2021-10-12 15:35:00,MANH
152.66,152.66,152.66,152.66,200,2021-10-12 15:37:00,MANH
152.68,152.68,152.68,152.68,500,2021-10-12 15:40:00,MANH
152.82,152.93,152.77,152.91,1500,2021-10-12 15:43:00,MANH
152.83,152.975,152.83,152.955,617,2021-10-12 15:44:00,MANH
152.93,152.93,152.85,152.85,602,2021-10-12 15:45:00,MANH
152.85,153.195,152.85,153.195,300,2021-10-12 15:46:00,MANH
153.2825,153.2825,153.2825,153.2825,100,2021-10-12 15:47:00,MANH
153.12,153.19,153.115,153.19,592,2021-10-12 15:48:00,MANH
153.24,153.485,153.24,153.485,200,2021-10-12 15:51:00,MANH
153.47,153.57,153.4,153.57,502,2021-10-12 15:53:00,MANH
153.44,153.44,153.44,153.44,200,2021-10-12 15:56:00,MANH
153.52,153.715,153.52,153.715,402,2021-10-12 15:57:00,MANH
153.67,153.775,153.67,153.775,402,2021-10-12 16:00:00,MANH
153.775,153.775,153.775,153.775,100,2021-10-12 16:01:00,MANH
153.71,153.75,153.7,153.72,635,2021-10-12 16:03:00,MANH
153.865,153.865,153.865,153.865,100,2021-10-12 16:05:00,MANH
153.94,153.94,153.94,153.94,100,2021-10-12 16:06:00,MANH
154.12,154.12,154.12,154.12,100,2021-10-12 16:07:00,MANH
154.155,154.155,154.155,154.155,100,2021-10-12 16:08:00,MANH
154.29,154.29,154.22,154.22,200,2021-10-12 16:09:00,MANH
154.29,154.29,154.29,154.29,1800,2021-10-12 16:10:00,MANH
154.24,154.245,154.04,154.04,1073,2021-10-12 16:11:00,MANH
154.04,154.04,154.04,154.04,200,2021-10-12 16:12:00,MANH
153.88,153.88,153.79,153.79,200,2021-10-12 16:13:00,MANH
153.805,153.805,153.69,153.69,200,2021-10-12 16:15:00,MANH
153.85,153.85,153.85,153.85,100,2021-10-12 16:19:00,MANH
153.84,153.84,153.835,153.835,433,2021-10-12 16:21:00,MANH
153.845,153.845,153.845,153.845,100,2021-10-12 16:22:00,MANH
153.85,153.85,153.85,153.85,100,2021-10-12 16:23:00,MANH
153.77,153.77,153.77,153.77,100,2021-10-12 16:24:00,MANH
153.79,153.87,153.79,153.79,1600,2021-10-12 16:26:00,MANH
153.78,153.87,153.78,153.87,700,2021-10-12 16:27:00,MANH
153.97,153.97,153.93,153.93,400,2021-10-12 16:29:00,MANH
154.02,154.02,154.02,154.02,100,2021-10-12 16:31:00,MANH
153.97,153.97,153.82,153.82,500,2021-10-12 16:33:00,MANH
153.845,153.85,153.77,153.85,400,2021-10-12 16:35:00,MANH
153.88,153.88,153.88,153.88,298,2021-10-12 16:44:00,MANH
153.81,153.81,153.81,153.81,300,2021-10-12 16:45:00,MANH
153.835,153.9,153.81,153.81,500,2021-10-12 16:46:00,MANH
153.86,153.97,153.86,153.97,600,2021-10-12 16:47:00,MANH
153.97,153.97,153.97,153.97,100,2021-10-12 16:48:00,MANH
153.895,153.895,153.895,153.895,100,2021-10-12 16:49:00,MANH
153.82,153.97,153.81,153.85,400,2021-10-12 16:52:00,MANH
153.9,153.9,153.9,153.9,100,2021-10-12 16:53:00,MANH
153.83,153.83,153.83,153.83,100,2021-10-12 16:54:00,MANH
153.74,153.74,153.74,153.74,100,2021-10-12 16:55:00,MANH
153.75,153.75,153.75,153.75,100,2021-10-12 16:56:00,MANH
153.75,153.75,153.73,153.73,345,2021-10-12 16:57:00,MANH
153.755,153.755,153.665,153.665,300,2021-10-12 16:59:00,MANH
153.77,153.775,153.77,153.775,225,2021-10-12 17:02:00,MANH
153.78,153.84,153.78,153.815,700,2021-10-12 17:03:00,MANH
153.75,153.785,153.75,153.785,300,2021-10-12 17:06:00,MANH
153.705,153.705,153.705,153.705,116,2021-10-12 17:08:00,MANH
153.7,153.7,153.7,153.7,100,2021-10-12 17:12:00,MANH
153.76,153.76,153.76,153.76,100,2021-10-12 17:13:00,MANH
153.73,153.74,153.73,153.74,300,2021-10-12 17:16:00,MANH
153.76,153.76,153.76,153.76,200,2021-10-12 17:21:00,MANH
153.71,153.71,153.71,153.71,100,2021-10-12 17:22:00,MANH
153.71,153.71,153.63,153.63,200,2021-10-12 17:23:00,MANH
153.56,153.69,153.56,153.69,200,2021-10-12 17:24:00,MANH
153.63,153.63,153.62,153.62,200,2021-10-12 17:25:00,MANH
153.81,153.81,153.81,153.81,100,2021-10-12 17:26:00,MANH
153.8,153.8,153.78,153.78,200,2021-10-12 17:27:00,MANH
153.73,153.73,153.695,153.695,200,2021-10-12 17:29:00,MANH
153.56,153.56,153.56,153.56,100,2021-10-12 17:30:00,MANH
153.74,153.74,153.74,153.74,100,2021-10-12 17:31:00,MANH
153.85,153.9,153.85,153.9,200,2021-10-12 17:34:00,MANH
153.94,153.94,153.94,153.94,100,2021-10-12 17:40:00,MANH
154.02,154.02,154.02,154.02,200,2021-10-12 17:43:00,MANH
154.08,154.08,154.08,154.08,100,2021-10-12 17:44:00,MANH
154.03,154.03,154.03,154.03,100,2021-10-12 17:46:00,MANH
153.945,153.945,153.945,153.945,100,2021-10-12 17:47:00,MANH
153.97,153.97,153.97,153.97,100,2021-10-12 17:50:00,MANH
153.78,153.78,153.78,153.78,100,2021-10-12 17:53:00,MANH
153.7,153.7,153.7,153.7,100,2021-10-12 17:58:00,MANH
153.56,153.56,153.45,153.45,300,2021-10-12 18:00:00,MANH
153.65,153.65,153.65,153.65,100,2021-10-12 18:03:00,MANH
153.76,153.76,153.76,153.76,100,2021-10-12 18:04:00,MANH
153.82,153.82,153.82,153.82,100,2021-10-12 18:05:00,MANH
153.87,153.87,153.87,153.87,100,2021-10-12 18:06:00,MANH
153.84,153.84,153.84,153.84,100,2021-10-12 18:07:00,MANH
153.76,153.76,153.76,153.76,100,2021-10-12 18:09:00,MANH
153.84,153.92,153.84,153.88,300,2021-10-12 18:14:00,MANH
153.92,153.92,153.83,153.83,900,2021-10-12 18:18:00,MANH
153.89,153.94,153.83,153.83,300,2021-10-12 18:19:00,MANH
153.95,153.95,153.87,153.87,200,2021-10-12 18:23:00,MANH
153.93,153.93,153.93,153.93,100,2021-10-12 18:27:00,MANH
153.8,153.83,153.8,153.82,300,2021-10-12 18:29:00,MANH
153.77,153.77,153.77,153.77,100,2021-10-12 18:30:00,MANH
153.82,153.82,153.82,153.82,100,2021-10-12 18:31:00,MANH
153.75,153.75,153.73,153.74,500,2021-10-12 18:33:00,MANH
153.77,153.77,153.77,153.77,100,2021-10-12 18:34:00,MANH
153.74,153.74,153.69,153.69,300,2021-10-12 18:36:00,MANH
153.62,153.71,153.62,153.62,500,2021-10-12 18:37:00,MANH
153.7075,153.7075,153.7075,153.7075,169,2021-10-12 18:38:00,MANH
153.73,153.75,153.71,153.71,300,2021-10-12 18:39:00,MANH
153.815,153.815,153.815,153.815,100,2021-10-12 18:40:00,MANH
153.55,153.55,153.55,153.55,100,2021-10-12 18:47:00,MANH
153.53,153.53,153.53,153.53,100,2021-10-12 18:49:00,MANH
153.49,153.49,153.49,153.49,100,2021-10-12 18:50:00,MANH
153.435,153.435,153.435,153.435,100,2021-10-12 18:52:00,MANH
153.55,153.56,153.55,153.56,200,2021-10-12 18:53:00,MANH
153.57,153.57,153.455,153.455,600,2021-10-12 18:55:00,MANH
153.54,153.54,153.53,153.53,200,2021-10-12 18:56:00,MANH
153.41,153.47,153.41,153.47,400,2021-10-12 18:58:00,MANH
153.48,153.48,153.375,153.375,200,2021-10-12 18:59:00,MANH
153.4,153.445,153.4,153.445,453,2021-10-12 19:00:00,MANH
153.345,153.345,153.345,153.345,100,2021-10-12 19:02:00,MANH
153.11,153.11,153.11,153.11,100,2021-10-12 19:03:00,MANH
152.98,153.145,152.72,152.72,2900,2021-10-12 19:04:00,MANH
152.78,152.78,152.75,152.78,824,2021-10-12 19:05:00,MANH
152.74,152.74,152.735,152.735,200,2021-10-12 19:06:00,MANH
152.55,152.55,152.55,152.55,103,2021-10-12 19:08:00,MANH
152.67,152.69,152.67,152.69,400,2021-10-12 19:11:00,MANH
152.7,152.7,152.67,152.67,200,2021-10-12 19:12:00,MANH
152.7,152.79,152.7,152.74,1000,2021-10-12 19:14:00,MANH
152.68,152.68,152.68,152.68,100,2021-10-12 19:15:00,MANH
152.68,152.68,152.68,152.68,100,2021-10-12 19:16:00,MANH
152.47,152.51,152.44,152.51,500,2021-10-12 19:17:00,MANH
152.505,152.59,152.505,152.52,400,2021-10-12 19:18:00,MANH
152.59,152.645,152.52,152.59,900,2021-10-12 19:19:00,MANH
152.55,152.57,152.5,152.5,400,2021-10-12 19:20:00,MANH
152.5,152.58,152.5,152.52,650,2021-10-12 19:21:00,MANH
152.59,152.59,152.58,152.58,486,2021-10-12 19:23:00,MANH
152.65,152.71,152.59,152.67,1100,2021-10-12 19:24:00,MANH
152.5524,152.68,152.5524,152.68,400,2021-10-12 19:25:00,MANH
152.74,152.74,152.74,152.74,100,2021-10-12 19:27:00,MANH
152.83,152.85,152.79,152.85,1040,2021-10-12 19:28:00,MANH
152.82,152.82,152.82,152.82,123,2021-10-12 19:29:00,MANH
152.78,152.78,152.78,152.78,100,2021-10-12 19:30:00,MANH
152.74,152.74,152.65,152.65,300,2021-10-12 19:31:00,MANH
152.66,152.75,152.605,152.75,3700,2021-10-12 19:32:00,MANH
152.67,152.67,152.67,152.67,100,2021-10-12 19:33:00,MANH
152.735,152.78,152.735,152.735,500,2021-10-12 19:34:00,MANH
152.82,152.855,152.81,152.81,400,2021-10-12 19:35:00,MANH
152.75,152.75,152.74,152.75,1200,2021-10-12 19:36:00,MANH
152.66,152.67,152.66,152.66,400,2021-10-12 19:38:00,MANH
152.6,152.6,152.46,152.46,600,2021-10-12 19:39:00,MANH
152.37,152.37,152.37,152.37,100,2021-10-12 19:42:00,MANH
152.44,152.44,152.44,152.44,100,2021-10-12 19:43:00,MANH
152.3,152.3,152.185,152.185,221,2021-10-12 19:44:00,MANH
152.1404,152.23,152.1404,152.19,600,2021-10-12 19:45:00,MANH
152.13,152.13,152.06,152.06,500,2021-10-12 19:46:00,MANH
152.09,152.09,152.09,152.09,200,2021-10-12 19:47:00,MANH
152.04,152.11,152.04,152.11,600,2021-10-12 19:48:00,MANH
152.12,152.12,152.08,152.08,200,2021-10-12 19:49:00,MANH
152.14,152.29,152.03,152.03,1500,2021-10-12 19:50:00,MANH
152.23,152.24,152.225,152.225,300,2021-10-12 19:51:00,MANH
152.27,152.27,152.27,152.27,200,2021-10-12 19:52:00,MANH
152.325,152.325,152.21,152.21,800,2021-10-12 19:53:00,MANH
152.26,152.26,152.22,152.22,200,2021-10-12 19:54:00,MANH
152.22,152.32,152.105,152.32,1626,2021-10-12 19:55:00,MANH
152.315,152.41,152.285,152.41,1300,2021-10-12 19:56:00,MANH
152.48,152.48,152.275,152.2775,2500,2021-10-12 19:57:00,MANH
152.38,152.49,152.36,152.49,400,2021-10-12 19:58:00,MANH
152.49,152.49,152.19,152.33,1542,2021-10-12 19:59:00,MANH
152.34,152.34,152.34,152.34,40938,2021-10-12 20:00:00,MANH
152.34,152.34,152.34,152.34,486,2021-10-12 20:01:00,MANH
152.34,152.34,152.34,152.34,749,2021-10-12 20:37:00,MANH
153.34,153.34,153.34,153.34,100,2021-10-13 13:29:00,MANH
153.79,153.79,153.79,153.79,1082,2021-10-13 13:30:00,MANH
155.52,155.52,155.52,155.52,100,2021-10-13 13:34:00,MANH
152.48,152.48,152.48,152.48,100,2021-10-13 13:38:00,MANH
154.275,154.275,154.0725,154.0725,200,2021-10-13 13:39:00,MANH
152.8,152.8,152.8,152.8,200,2021-10-13 13:43:00,MANH
154.25,155.62,154.25,155.62,1200,2021-10-13 13:45:00,MANH
154.6,154.6,154.09,154.09,1080,2021-10-13 13:46:00,MANH
154.91,155.08,154.25,154.745,500,2021-10-13 13:47:00,MANH
154.18,154.99,154.18,154.99,400,2021-10-13 13:48:00,MANH
154.31,154.31,154.31,154.31,100,2021-10-13 13:49:00,MANH
154.21,154.21,153.82,154.21,1199,2021-10-13 13:50:00,MANH
153.84,154.62,153.84,154.62,1900,2021-10-13 13:51:00,MANH
154.015,154.015,154.015,154.015,100,2021-10-13 13:52:00,MANH
154.07,154.07,154.07,154.07,100,2021-10-13 13:53:00,MANH
154.51,154.51,154.51,154.51,100,2021-10-13 13:55:00,MANH
154.15,154.15,153.72,153.72,500,2021-10-13 13:57:00,MANH
154.18,154.18,154.18,154.18,100,2021-10-13 13:58:00,MANH
154.33,154.33,154.33,154.33,200,2021-10-13 13:59:00,MANH
154.48,154.48,154.48,154.48,100,2021-10-13 14:04:00,MANH
154.53,154.53,154.53,154.53,385,2021-10-13 14:06:00,MANH
154.32,154.32,154.32,154.32,300,2021-10-13 14:08:00,MANH
154.72,154.72,154.72,154.72,100,2021-10-13 14:09:00,MANH
153.81,153.81,153.81,153.81,100,2021-10-13 14:11:00,MANH
153.91,153.91,153.62,153.62,200,2021-10-13 14:12:00,MANH
153.58,153.58,153.58,153.58,200,2021-10-13 14:13:00,MANH
153.73,153.97,153.73,153.97,200,2021-10-13 14:14:00,MANH
153.8643,153.8643,153.66,153.685,841,2021-10-13 14:17:00,MANH
154.3143,154.3143,154.075,154.075,273,2021-10-13 14:20:00,MANH
153.85,153.85,153.85,153.85,100,2021-10-13 14:21:00,MANH
154.035,154.055,154.035,154.055,200,2021-10-13 14:23:00,MANH
154.37,154.37,154.08,154.08,300,2021-10-13 14:24:00,MANH
153.98,153.98,153.91,153.91,1020,2021-10-13 14:27:00,MANH
154.17,154.24,154.01,154.01,500,2021-10-13 14:28:00,MANH
153.82,153.82,153.47,153.67,1100,2021-10-13 14:29:00,MANH
153.8095,153.8095,153.555,153.555,580,2021-10-13 14:30:00,MANH
153.71,153.71,153.69,153.69,200,2021-10-13 14:32:00,MANH
153.8756,153.8756,153.81,153.81,715,2021-10-13 14:33:00,MANH
154.37,154.64,154.37,154.64,300,2021-10-13 14:36:00,MANH
154.51,154.51,154.51,154.51,200,2021-10-13 14:37:00,MANH
154.39,154.63,154.38,154.63,300,2021-10-13 14:40:00,MANH
154.37,154.37,154.35,154.35,300,2021-10-13 14:41:00,MANH
154.25,154.42,154.25,154.42,300,2021-10-13 14:44:00,MANH
