open,high,low,close,volume,datetime,symbol
132.09,132.09,132.09,132.09,153,2021-10-12 19:27:00,LECO
132.195,132.22,132.195,132.22,401,2021-10-12 19:30:00,LECO
132.21,132.21,132.21,132.21,100,2021-10-12 19:31:00,LECO
132.25,132.25,132.25,132.25,100,2021-10-12 19:32:00,LECO
132.23,132.239,132.12,132.12,1400,2021-10-12 19:34:00,LECO
132.18,132.18,132.135,132.135,997,2021-10-12 19:35:00,LECO
132.14,132.29,132.14,132.29,703,2021-10-12 19:36:00,LECO
132.23,132.23,132.23,132.23,100,2021-10-12 19:37:00,LECO
132.25,132.27,132.165,132.165,1400,2021-10-12 19:42:00,LECO
132.18,132.18,132.14,132.14,600,2021-10-12 19:44:00,LECO
132.03,132.03,132.03,132.03,300,2021-10-12 19:46:00,LECO
131.89,131.97,131.89,131.95,459,2021-10-12 19:47:00,LECO
131.925,131.925,131.87,131.925,875,2021-10-12 19:48:00,LECO
131.99,132.04,131.99,131.995,300,2021-10-12 19:49:00,LECO
132.02,132.04,131.97,131.97,1058,2021-10-12 19:50:00,LECO
131.87,131.87,131.87,131.87,100,2021-10-12 19:51:00,LECO
131.85,131.85,131.85,131.85,200,2021-10-12 19:52:00,LECO
131.78,131.8,131.73,131.8,1356,2021-10-12 19:53:00,LECO
131.73,131.78,131.7,131.7,600,2021-10-12 19:54:00,LECO
131.7,131.8,131.68,131.69,6165,2021-10-12 19:55:00,LECO
131.665,131.712,131.665,131.712,500,2021-10-12 19:56:00,LECO
131.69,131.76,131.69,131.72,2139,2021-10-12 19:57:00,LECO
131.76,131.86,131.728,131.778,2163,2021-10-12 19:58:00,LECO
131.78,131.91,131.74,131.83,3834,2021-10-12 19:59:00,LECO
131.83,131.83,131.83,131.83,17894,2021-10-12 20:00:00,LECO
131.83,131.83,131.83,131.83,429,2021-10-12 20:01:00,LECO
131.83,131.83,131.83,131.83,1516,2021-10-12 20:38:00,LECO
132.11,132.11,132.11,132.11,1708,2021-10-13 13:30:00,LECO
132.81,132.81,132.81,132.81,100,2021-10-13 13:32:00,LECO
132.81,132.81,132.81,132.81,100,2021-10-13 13:34:00,LECO
132.81,132.81,132.81,132.81,100,2021-10-13 13:37:00,LECO
132.19,132.19,132.19,132.19,100,2021-10-13 13:39:00,LECO
133.09,133.09,133.09,133.09,100,2021-10-13 13:40:00,LECO
132.75,132.75,132.75,132.75,100,2021-10-13 13:42:00,LECO
131.75,131.75,131.74,131.74,200,2021-10-13 13:45:00,LECO
131.52,131.52,131.52,131.52,100,2021-10-13 13:46:00,LECO
131.9,131.9,131.79,131.79,400,2021-10-13 13:53:00,LECO
131.85,131.85,131.85,131.85,400,2021-10-13 13:54:00,LECO
131.37,131.37,131.32,131.32,200,2021-10-13 13:55:00,LECO
131.41,131.41,131.295,131.295,400,2021-10-13 14:00:00,LECO
131.29,131.63,131.29,131.63,1300,2021-10-13 14:03:00,LECO
131.5,131.5,131.4563,131.4563,224,2021-10-13 14:05:00,LECO
131.32,131.68,131.19,131.19,11425,2021-10-13 14:06:00,LECO
131.19,131.19,131.19,131.19,100,2021-10-13 14:09:00,LECO
131.16,131.16,131.16,131.16,100,2021-10-13 14:13:00,LECO
131.13,131.38,131.13,131.38,300,2021-10-13 14:16:00,LECO
131.5438,131.5438,131.5438,131.5438,100,2021-10-13 14:17:00,LECO
131.64,131.64,131.64,131.64,200,2021-10-13 14:19:00,LECO
131.53,131.53,131.53,131.53,100,2021-10-13 14:20:00,LECO
131.43,131.43,131.1,131.1,200,2021-10-13 14:21:00,LECO
131.47,131.47,131.47,131.47,200,2021-10-13 14:25:00,LECO
131.55,131.55,131.325,131.325,203,2021-10-13 14:28:00,LECO
131.7185,131.7185,131.7185,131.7185,500,2021-10-13 14:30:00,LECO
131.71,131.71,131.59,131.59,200,2021-10-13 14:31:00,LECO
131.59,131.59,131.44,131.44,200,2021-10-13 14:32:00,LECO
131.4,131.4,131.39,131.39,200,2021-10-13 14:33:00,LECO
131.48,131.48,131.48,131.48,100,2021-10-13 14:37:00,LECO
131.435,131.74,131.435,131.535,1100,2021-10-13 14:38:00,LECO
131.45,131.45,131.45,131.45,100,2021-10-13 14:40:00,LECO
131.6853,131.74,131.6853,131.74,600,2021-10-13 14:41:00,LECO
131.9,131.93,131.85,131.87,1400,2021-10-13 14:46:00,LECO
131.84,131.84,131.68,131.68,200,2021-10-13 14:47:00,LECO
131.89,131.89,131.82,131.82,300,2021-10-13 14:48:00,LECO
131.81,131.81,131.81,131.81,100,2021-10-13 14:52:00,LECO
131.79,131.79,131.78,131.78,400,2021-10-13 14:53:00,LECO
131.945,131.945,131.945,131.945,100,2021-10-13 14:55:00,LECO
131.8,131.8,131.8,131.8,100,2021-10-13 14:56:00,LECO
131.8,132.01,131.8,131.98,400,2021-10-13 14:59:00,LECO
131.79,131.79,131.79,131.79,200,2021-10-13 15:01:00,LECO
