open,high,low,close,volume,datetime,symbol
5.2384,5.2384,5.2384,5.2384,100,2021-10-11 15:25:00,SCYX
5.24,5.24,5.24,5.24,200,2021-10-11 15:28:00,SCYX
5.2327,5.2327,5.2327,5.2327,100,2021-10-11 15:29:00,SCYX
5.24,5.25,5.24,5.24,2742,2021-10-11 15:31:00,SCYX
5.24,5.24,5.24,5.24,600,2021-10-11 15:32:00,SCYX
5.24,5.24,5.2397,5.2397,2200,2021-10-11 15:33:00,SCYX
5.24,5.24,5.24,5.24,1700,2021-10-11 15:34:00,SCYX
5.2314,5.235,5.2314,5.235,759,2021-10-11 15:35:00,SCYX
5.24,5.24,5.24,5.24,5100,2021-10-11 15:55:00,SCYX
5.24,5.24,5.24,5.24,200,2021-10-11 16:02:00,SCYX
5.2399,5.2399,5.2399,5.2399,1000,2021-10-11 16:04:00,SCYX
5.23,5.23,5.23,5.23,100,2021-10-11 16:05:00,SCYX
5.24,5.24,5.24,5.24,300,2021-10-11 16:06:00,SCYX
5.24,5.24,5.24,5.24,100,2021-10-11 16:09:00,SCYX
5.2399,5.29,5.2399,5.29,16136,2021-10-11 16:12:00,SCYX
5.28,5.28,5.27,5.28,644,2021-10-11 16:13:00,SCYX
5.2801,5.29,5.28,5.29,1915,2021-10-11 16:14:00,SCYX
5.3,5.305,5.3,5.305,400,2021-10-11 16:15:00,SCYX
5.3099,5.3099,5.3099,5.3099,2500,2021-10-11 16:18:00,SCYX
5.3,5.3,5.3,5.3,100,2021-10-11 16:22:00,SCYX
5.3,5.3,5.29,5.3,3422,2021-10-11 16:24:00,SCYX
5.31,5.31,5.31,5.31,500,2021-10-11 16:30:00,SCYX
5.31,5.34,5.31,5.34,4629,2021-10-11 16:31:00,SCYX
5.32,5.33,5.32,5.32,1546,2021-10-11 16:32:00,SCYX
5.34,5.34,5.33,5.33,1200,2021-10-11 16:33:00,SCYX
5.3305,5.34,5.3305,5.34,200,2021-10-11 16:34:00,SCYX
5.3499,5.3499,5.3499,5.3499,1800,2021-10-11 16:40:00,SCYX
5.35,5.35,5.35,5.35,417,2021-10-11 16:42:00,SCYX
5.36,5.36,5.3577,5.36,1361,2021-10-11 16:43:00,SCYX
5.37,5.42,5.37,5.4174,16878,2021-10-11 16:45:00,SCYX
5.405,5.405,5.405,5.405,100,2021-10-11 16:47:00,SCYX
5.3943,5.3943,5.3943,5.3943,100,2021-10-11 16:50:00,SCYX
5.393,5.393,5.393,5.393,100,2021-10-11 16:51:00,SCYX
5.393,5.4,5.393,5.4,212,2021-10-11 16:53:00,SCYX
5.41,5.41,5.41,5.41,1400,2021-10-11 16:55:00,SCYX
5.4015,5.4099,5.4015,5.4099,1122,2021-10-11 16:56:00,SCYX
5.4,5.4,5.39,5.39,976,2021-10-11 17:00:00,SCYX
5.3743,5.3743,5.35,5.365,1700,2021-10-11 17:02:00,SCYX
5.35,5.35,5.35,5.35,100,2021-10-11 17:06:00,SCYX
5.3501,5.3501,5.3501,5.3501,500,2021-10-11 17:07:00,SCYX
5.3501,5.3501,5.3501,5.3501,400,2021-10-11 17:20:00,SCYX
5.35,5.35,5.34,5.34,700,2021-10-11 17:22:00,SCYX
5.35,5.35,5.32,5.325,6253,2021-10-11 17:24:00,SCYX
5.32,5.32,5.32,5.32,700,2021-10-11 17:25:00,SCYX
5.31,5.31,5.29,5.29,400,2021-10-11 17:32:00,SCYX
5.3,5.31,5.3,5.31,1092,2021-10-11 17:33:00,SCYX
5.3015,5.3015,5.3015,5.3015,600,2021-10-11 17:37:00,SCYX
5.31,5.31,5.31,5.31,400,2021-10-11 17:40:00,SCYX
5.32,5.32,5.32,5.32,100,2021-10-11 17:42:00,SCYX
5.315,5.34,5.315,5.34,600,2021-10-11 17:43:00,SCYX
5.35,5.35,5.35,5.35,200,2021-10-11 17:44:00,SCYX
5.35,5.35,5.35,5.35,100,2021-10-11 17:55:00,SCYX
5.3401,5.3401,5.3401,5.3401,100,2021-10-11 18:00:00,SCYX
5.35,5.35,5.35,5.35,1950,2021-10-11 18:02:00,SCYX
5.35,5.35,5.35,5.35,600,2021-10-11 18:03:00,SCYX
5.34,5.35,5.34,5.35,1208,2021-10-11 18:05:00,SCYX
5.37,5.3782,5.361,5.3782,700,2021-10-11 18:06:00,SCYX
5.37,5.37,5.3616,5.3616,500,2021-10-11 18:08:00,SCYX
5.37,5.37,5.37,5.37,100,2021-10-11 18:13:00,SCYX
5.3706,5.3706,5.3706,5.3706,100,2021-10-11 18:18:00,SCYX
5.38,5.38,5.37,5.38,3987,2021-10-11 18:23:00,SCYX
5.3997,5.4,5.3997,5.3997,700,2021-10-11 18:25:00,SCYX
5.395,5.395,5.39,5.39,1375,2021-10-11 18:32:00,SCYX
5.395,5.395,5.395,5.395,100,2021-10-11 18:34:00,SCYX
5.3997,5.3997,5.38,5.38,1600,2021-10-11 18:35:00,SCYX
5.39,5.39,5.38,5.38,200,2021-10-11 18:38:00,SCYX
5.3999,5.3999,5.38,5.38,1100,2021-10-11 18:48:00,SCYX
5.39,5.39,5.38,5.39,800,2021-10-11 18:50:00,SCYX
5.38,5.38,5.38,5.38,200,2021-10-11 18:52:00,SCYX
5.38,5.38,5.38,5.38,500,2021-10-11 18:55:00,SCYX
5.3833,5.39,5.3833,5.39,3100,2021-10-11 18:57:00,SCYX
5.4,5.4,5.4,5.4,200,2021-10-11 19:00:00,SCYX
5.4,5.4,5.4,5.4,100,2021-10-11 19:02:00,SCYX
5.4087,5.4087,5.4087,5.4087,100,2021-10-11 19:04:00,SCYX
5.4199,5.4199,5.4,5.41,2152,2021-10-11 19:07:00,SCYX
5.415,5.415,5.415,5.415,100,2021-10-11 19:12:00,SCYX
5.41,5.41,5.41,5.41,100,2021-10-11 19:16:00,SCYX
5.41,5.41,5.41,5.41,100,2021-10-11 19:20:00,SCYX
5.41,5.41,5.41,5.41,100,2021-10-11 19:25:00,SCYX
5.41,5.41,5.41,5.41,200,2021-10-11 19:26:00,SCYX
5.4101,5.4101,5.4101,5.4101,100,2021-10-11 19:27:00,SCYX
5.415,5.42,5.415,5.42,1540,2021-10-11 19:32:00,SCYX
5.43,5.435,5.43,5.435,500,2021-10-11 19:33:00,SCYX
5.435,5.435,5.435,5.435,100,2021-10-11 19:36:00,SCYX
5.43,5.43,5.43,5.43,200,2021-10-11 19:37:00,SCYX
5.417,5.4199,5.41,5.41,1100,2021-10-11 19:40:00,SCYX
5.41,5.41,5.4,5.4,600,2021-10-11 19:41:00,SCYX
5.39,5.3905,5.37,5.39,1891,2021-10-11 19:42:00,SCYX
5.3701,5.3701,5.3701,5.3701,100,2021-10-11 19:43:00,SCYX
5.3708,5.38,5.3708,5.38,1500,2021-10-11 19:49:00,SCYX
5.37,5.372,5.37,5.372,1000,2021-10-11 19:50:00,SCYX
5.3707,5.3707,5.36,5.36,1700,2021-10-11 19:51:00,SCYX
5.3785,5.38,5.37,5.38,3300,2021-10-11 19:52:00,SCYX
5.37,5.37,5.35,5.35,3466,2021-10-11 19:56:00,SCYX
5.36,5.36,5.35,5.3582,1074,2021-10-11 19:57:00,SCYX
5.36,5.36,5.355,5.355,400,2021-10-11 19:58:00,SCYX
5.355,5.36,5.35,5.35,330,2021-10-11 19:59:00,SCYX
5.36,5.36,5.36,5.36,2646,2021-10-11 20:00:00,SCYX
5.22,5.22,5.21,5.21,266,2021-10-11 20:02:00,SCYX
5.31,5.31,5.31,5.31,170,2021-10-11 20:49:00,SCYX
5.28,5.28,5.28,5.28,100,2021-10-12 11:01:00,SCYX
5.28,5.3193,5.28,5.3193,2094,2021-10-12 13:30:00,SCYX
5.3599,5.3599,5.3599,5.3599,100,2021-10-12 13:37:00,SCYX
5.34,5.34,5.34,5.34,100,2021-10-12 13:38:00,SCYX
5.33,5.33,5.33,5.33,520,2021-10-12 13:41:00,SCYX
5.355,5.355,5.355,5.355,100,2021-10-12 13:42:00,SCYX
5.355,5.37,5.355,5.37,200,2021-10-12 13:43:00,SCYX
5.3664,5.3664,5.3664,5.3664,1001,2021-10-12 13:49:00,SCYX
5.37,5.4,5.36,5.4,900,2021-10-12 13:52:00,SCYX
5.3978,5.3978,5.36,5.36,452,2021-10-12 13:53:00,SCYX
5.375,5.375,5.375,5.375,1500,2021-10-12 13:57:00,SCYX
5.375,5.375,5.375,5.375,100,2021-10-12 13:58:00,SCYX
5.36,5.38,5.33,5.33,3950,2021-10-12 13:59:00,SCYX
5.34,5.34,5.34,5.34,100,2021-10-12 14:01:00,SCYX
5.36,5.36,5.36,5.36,117,2021-10-12 14:05:00,SCYX
5.34,5.34,5.34,5.34,100,2021-10-12 14:08:00,SCYX
5.35,5.35,5.35,5.35,100,2021-10-12 14:10:00,SCYX
5.35,5.35,5.35,5.35,100,2021-10-12 14:12:00,SCYX
5.35,5.35,5.35,5.35,300,2021-10-12 14:15:00,SCYX
5.37,5.37,5.32,5.32,1200,2021-10-12 14:17:00,SCYX
5.33,5.33,5.33,5.33,559,2021-10-12 14:23:00,SCYX
5.34,5.34,5.33,5.33,1200,2021-10-12 14:24:00,SCYX
5.3306,5.3306,5.33,5.33,1800,2021-10-12 14:36:00,SCYX
5.33,5.33,5.3,5.3,2647,2021-10-12 14:43:00,SCYX
5.31,5.31,5.31,5.31,200,2021-10-12 14:48:00,SCYX
5.3204,5.3204,5.3204,5.3204,1877,2021-10-12 15:00:00,SCYX
5.33,5.33,5.3,5.3,3935,2021-10-12 15:03:00,SCYX
5.31,5.31,5.27,5.28,4744,2021-10-12 15:12:00,SCYX
5.29,5.29,5.29,5.29,100,2021-10-12 15:15:00,SCYX
5.32,5.32,5.32,5.32,238,2021-10-12 15:16:00,SCYX
5.3178,5.3178,5.3178,5.3178,100,2021-10-12 15:18:00,SCYX
5.31,5.31,5.31,5.31,100,2021-10-12 15:21:00,SCYX
5.31,5.3107,5.3,5.3,1250,2021-10-12 15:22:00,SCYX
5.3,5.3,5.29,5.29,317,2021-10-12 15:23:00,SCYX
5.29,5.29,5.29,5.29,117,2021-10-12 15:28:00,SCYX
5.27,5.27,5.27,5.27,100,2021-10-12 15:29:00,SCYX
5.275,5.275,5.275,5.275,100,2021-10-12 15:31:00,SCYX
5.28,5.28,5.28,5.28,368,2021-10-12 15:33:00,SCYX
5.3,5.3,5.3,5.3,5300,2021-10-12 15:35:00,SCYX
5.31,5.31,5.31,5.31,100,2021-10-12 15:36:00,SCYX
5.3004,5.3004,5.3004,5.3004,100,2021-10-12 15:47:00,SCYX
5.3014,5.31,5.3,5.3,800,2021-10-12 15:50:00,SCYX
5.3067,5.3067,5.3,5.3,690,2021-10-12 15:51:00,SCYX
5.31,5.31,5.31,5.31,100,2021-10-12 15:56:00,SCYX
5.3,5.3,5.29,5.29,1280,2021-10-12 15:58:00,SCYX
5.3,5.31,5.3,5.31,700,2021-10-12 15:59:00,SCYX
5.29,5.29,5.29,5.29,1070,2021-10-12 16:09:00,SCYX
5.3,5.3,5.29,5.29,600,2021-10-12 16:10:00,SCYX
5.31,5.31,5.3,5.31,600,2021-10-12 16:22:00,SCYX
5.29,5.29,5.29,5.29,100,2021-10-12 16:24:00,SCYX
5.31,5.31,5.29,5.29,200,2021-10-12 16:25:00,SCYX
5.29,5.29,5.29,5.29,100,2021-10-12 16:33:00,SCYX
5.31,5.31,5.31,5.31,200,2021-10-12 16:38:00,SCYX
5.31,5.31,5.31,5.31,100,2021-10-12 16:42:00,SCYX
5.31,5.31,5.3,5.3,600,2021-10-12 16:46:00,SCYX
5.31,5.31,5.305,5.305,700,2021-10-12 16:51:00,SCYX
5.31,5.31,5.31,5.31,300,2021-10-12 16:52:00,SCYX
5.31,5.31,5.31,5.31,100,2021-10-12 16:56:00,SCYX
5.3,5.3,5.29,5.3,2000,2021-10-12 17:06:00,SCYX
5.307,5.307,5.307,5.307,150,2021-10-12 17:13:00,SCYX
5.3,5.3,5.29,5.29,500,2021-10-12 17:14:00,SCYX
5.3,5.3,5.3,5.3,1000,2021-10-12 17:27:00,SCYX
5.3,5.3,5.3,5.3,100,2021-10-12 17:30:00,SCYX
5.3013,5.3013,5.3013,5.3013,500,2021-10-12 17:36:00,SCYX
5.3,5.3,5.3,5.3,250,2021-10-12 17:37:00,SCYX
5.29,5.29,5.29,5.29,100,2021-10-12 17:46:00,SCYX
5.29,5.29,5.29,5.29,100,2021-10-12 17:54:00,SCYX
5.3,5.3,5.3,5.3,200,2021-10-12 17:57:00,SCYX
5.3033,5.3033,5.3033,5.3033,1000,2021-10-12 17:58:00,SCYX
5.3,5.31,5.3,5.3,600,2021-10-12 18:01:00,SCYX
5.3001,5.3001,5.3001,5.3001,100,2021-10-12 18:04:00,SCYX
5.32,5.32,5.32,5.32,500,2021-10-12 18:09:00,SCYX
5.33,5.33,5.33,5.33,100,2021-10-12 18:11:00,SCYX
5.34,5.34,5.33,5.33,300,2021-10-12 18:13:00,SCYX
5.34,5.34,5.34,5.34,200,2021-10-12 18:15:00,SCYX
5.34,5.34,5.34,5.34,300,2021-10-12 18:17:00,SCYX
5.35,5.35,5.35,5.35,200,2021-10-12 18:18:00,SCYX
5.35,5.35,5.35,5.35,100,2021-10-12 18:30:00,SCYX
5.35,5.35,5.34,5.34,300,2021-10-12 18:33:00,SCYX
5.35,5.35,5.35,5.35,200,2021-10-12 18:35:00,SCYX
5.35,5.35,5.35,5.35,300,2021-10-12 18:38:00,SCYX
5.35,5.35,5.35,5.35,200,2021-10-12 18:42:00,SCYX
5.3434,5.3434,5.3434,5.3434,200,2021-10-12 18:44:00,SCYX
5.34,5.34,5.34,5.34,300,2021-10-12 18:51:00,SCYX
5.35,5.35,5.35,5.35,200,2021-10-12 18:53:00,SCYX
5.331,5.35,5.33,5.35,4477,2021-10-12 18:57:00,SCYX
5.34,5.34,5.34,5.34,100,2021-10-12 18:58:00,SCYX
5.35,5.35,5.34,5.34,600,2021-10-12 18:59:00,SCYX
5.34,5.34,5.34,5.34,1000,2021-10-12 19:04:00,SCYX
5.32,5.32,5.3,5.3,200,2021-10-12 19:06:00,SCYX
5.3305,5.3305,5.32,5.32,1998,2021-10-12 19:13:00,SCYX
5.32,5.32,5.32,5.32,900,2021-10-12 19:16:00,SCYX
5.3,5.3,5.3,5.3,340,2021-10-12 19:17:00,SCYX
5.3,5.3,5.3,5.3,200,2021-10-12 19:18:00,SCYX
5.3,5.3,5.3,5.3,100,2021-10-12 19:21:00,SCYX
5.3,5.3,5.3,5.3,100,2021-10-12 19:27:00,SCYX
5.3,5.3,5.3,5.3,200,2021-10-12 19:29:00,SCYX
5.32,5.35,5.32,5.35,1400,2021-10-12 19:34:00,SCYX
5.345,5.35,5.345,5.35,200,2021-10-12 19:36:00,SCYX
5.35,5.35,5.35,5.35,100,2021-10-12 19:38:00,SCYX
5.35,5.35,5.35,5.35,100,2021-10-12 19:39:00,SCYX
5.34,5.34,5.33,5.335,600,2021-10-12 19:44:00,SCYX
5.33,5.3302,5.31,5.3302,2349,2021-10-12 19:45:00,SCYX
5.32,5.32,5.31,5.3183,500,2021-10-12 19:47:00,SCYX
5.3,5.3,5.3,5.3,100,2021-10-12 19:50:00,SCYX
5.3,5.3,5.3,5.3,100,2021-10-12 19:52:00,SCYX
5.31,5.33,5.31,5.33,1848,2021-10-12 19:54:00,SCYX
5.33,5.33,5.32,5.33,831,2021-10-12 19:56:00,SCYX
5.33,5.33,5.32,5.32,488,2021-10-12 19:57:00,SCYX
5.32,5.32,5.32,5.32,200,2021-10-12 19:58:00,SCYX
5.32,5.32,5.32,5.32,1120,2021-10-12 19:59:00,SCYX
5.33,5.33,5.33,5.33,2323,2021-10-12 20:00:00,SCYX
5.39,5.4,5.39,5.4,700,2021-10-13 12:30:00,SCYX
5.31,5.31,5.31,5.31,700,2021-10-13 12:35:00,SCYX
5.3,5.3,5.3,5.3,100,2021-10-13 13:28:00,SCYX
5.3,5.3,5.3,5.3,7218,2021-10-13 13:30:00,SCYX
5.33,5.33,5.33,5.33,361,2021-10-13 13:36:00,SCYX
5.407,5.407,5.39,5.4,1309,2021-10-13 13:47:00,SCYX
5.385,5.385,5.385,5.385,100,2021-10-13 13:48:00,SCYX
5.3713,5.3713,5.37,5.37,500,2021-10-13 13:55:00,SCYX
5.3601,5.3601,5.36,5.36,3000,2021-10-13 13:58:00,SCYX
5.36,5.38,5.36,5.38,500,2021-10-13 13:59:00,SCYX
5.38,5.38,5.38,5.38,100,2021-10-13 14:00:00,SCYX
5.37,5.37,5.31,5.32,5300,2021-10-13 14:01:00,SCYX
5.32,5.32,5.32,5.32,100,2021-10-13 14:03:00,SCYX
5.32,5.32,5.32,5.32,100,2021-10-13 14:04:00,SCYX
5.32,5.3205,5.3,5.3,554,2021-10-13 14:05:00,SCYX
5.31,5.31,5.31,5.31,100,2021-10-13 14:13:00,SCYX
5.29,5.29,5.29,5.29,100,2021-10-13 14:15:00,SCYX
5.3033,5.3033,5.3033,5.3033,500,2021-10-13 14:17:00,SCYX
5.31,5.31,5.31,5.31,200,2021-10-13 14:29:00,SCYX
5.3027,5.32,5.3,5.32,1200,2021-10-13 14:30:00,SCYX
5.32,5.33,5.31,5.33,400,2021-10-13 14:31:00,SCYX
5.32,5.32,5.31,5.31,1077,2021-10-13 14:33:00,SCYX
5.33,5.33,5.33,5.33,100,2021-10-13 14:37:00,SCYX
5.33,5.33,5.32,5.32,404,2021-10-13 14:38:00,SCYX
5.34,5.34,5.34,5.34,100,2021-10-13 14:39:00,SCYX
5.34,5.34,5.34,5.34,100,2021-10-13 14:40:00,SCYX
5.3665,5.3665,5.35,5.35,400,2021-10-13 14:46:00,SCYX
5.36,5.36,5.36,5.36,100,2021-10-13 14:47:00,SCYX
5.3699,5.3699,5.3699,5.3699,350,2021-10-13 14:52:00,SCYX
5.3599,5.3599,5.35,5.35,1200,2021-10-13 14:58:00,SCYX
5.36,5.36,5.35,5.35,600,2021-10-13 14:59:00,SCYX
5.36,5.36,5.36,5.36,100,2021-10-13 15:00:00,SCYX
5.36,5.365,5.36,5.365,400,2021-10-13 15:07:00,SCYX
5.37,5.37,5.37,5.37,100,2021-10-13 15:13:00,SCYX
5.38,5.38,5.38,5.38,100,2021-10-13 15:14:00,SCYX
5.38,5.38,5.38,5.38,200,2021-10-13 15:21:00,SCYX
5.3701,5.3701,5.37,5.37,800,2021-10-13 15:23:00,SCYX
5.37,5.3717,5.37,5.3717,1025,2021-10-13 15:24:00,SCYX
5.37,5.37,5.36,5.36,2400,2021-10-13 15:25:00,SCYX
5.36,5.37,5.36,5.36,600,2021-10-13 15:26:00,SCYX
5.36,5.365,5.35,5.36,1834,2021-10-13 15:29:00,SCYX
5.3701,5.3701,5.3701,5.3701,300,2021-10-13 15:37:00,SCYX
5.3798,5.3798,5.37,5.37,521,2021-10-13 15:39:00,SCYX
5.39,5.39,5.38,5.38,200,2021-10-13 15:46:00,SCYX
5.4,5.4,5.4,5.4,100,2021-10-13 15:48:00,SCYX
5.4,5.4,5.4,5.4,300,2021-10-13 15:49:00,SCYX
5.4099,5.4099,5.4099,5.4099,300,2021-10-13 15:50:00,SCYX
5.4,5.4,5.38,5.38,700,2021-10-13 15:51:00,SCYX
5.3872,5.3872,5.3872,5.3872,400,2021-10-13 15:56:00,SCYX
5.39,5.4,5.39,5.39,600,2021-10-13 16:27:00,SCYX
5.4103,5.4103,5.4103,5.4103,170,2021-10-13 16:30:00,SCYX
5.4106,5.4106,5.4106,5.4106,100,2021-10-13 16:31:00,SCYX
5.41,5.41,5.4,5.4,300,2021-10-13 16:37:00,SCYX
5.397,5.397,5.39,5.39,553,2021-10-13 16:39:00,SCYX
5.39,5.39,5.39,5.39,100,2021-10-13 16:55:00,SCYX
5.39,5.39,5.39,5.39,100,2021-10-13 16:59:00,SCYX
5.38,5.38,5.36,5.36,700,2021-10-13 17:10:00,SCYX
5.39,5.39,5.39,5.39,200,2021-10-13 17:11:00,SCYX
5.37,5.37,5.37,5.37,235,2021-10-13 17:12:00,SCYX
5.39,5.39,5.39,5.39,100,2021-10-13 17:17:00,SCYX
5.39,5.41,5.39,5.39,9049,2021-10-13 17:18:00,SCYX
5.4024,5.42,5.4,5.41,5300,2021-10-13 17:19:00,SCYX
5.42,5.42,5.4,5.4,2265,2021-10-13 17:31:00,SCYX
5.4028,5.4028,5.39,5.39,850,2021-10-13 17:34:00,SCYX
5.3901,5.3901,5.3901,5.3901,150,2021-10-13 17:57:00,SCYX
5.3939,5.3939,5.3939,5.3939,107,2021-10-13 17:59:00,SCYX
5.3936,5.3936,5.3926,5.3926,881,2021-10-13 18:05:00,SCYX
5.41,5.41,5.41,5.41,100,2021-10-13 18:14:00,SCYX
5.4066,5.4066,5.4066,5.4066,1000,2021-10-13 18:15:00,SCYX
5.4066,5.4075,5.4066,5.4075,1500,2021-10-13 18:16:00,SCYX
5.41,5.41,5.41,5.41,225,2021-10-13 18:19:00,SCYX
5.41,5.41,5.4,5.41,1100,2021-10-13 18:20:00,SCYX
5.405,5.4199,5.4,5.4199,4600,2021-10-13 18:22:00,SCYX
5.42,5.42,5.41,5.41,200,2021-10-13 18:23:00,SCYX
5.42,5.42,5.42,5.42,500,2021-10-13 18:37:00,SCYX
5.43,5.43,5.43,5.43,300,2021-10-13 18:53:00,SCYX
5.437,5.437,5.437,5.437,833,2021-10-13 18:54:00,SCYX
5.43,5.43,5.43,5.43,420,2021-10-13 18:55:00,SCYX
5.43,5.43,5.43,5.43,100,2021-10-13 19:05:00,SCYX
5.43,5.43,5.42,5.42,2263,2021-10-13 19:07:00,SCYX
5.44,5.44,5.44,5.44,300,2021-10-13 19:15:00,SCYX
5.44,5.45,5.43,5.45,1600,2021-10-13 19:16:00,SCYX
5.465,5.465,5.465,5.465,100,2021-10-13 19:22:00,SCYX
5.47,5.47,5.47,5.47,100,2021-10-13 19:24:00,SCYX
5.475,5.475,5.475,5.475,100,2021-10-13 19:28:00,SCYX
5.47,5.47,5.47,5.47,1361,2021-10-13 19:29:00,SCYX
5.47,5.47,5.4673,5.4673,869,2021-10-13 19:31:00,SCYX
5.465,5.465,5.465,5.465,100,2021-10-13 19:34:00,SCYX
5.4675,5.4675,5.4675,5.4675,200,2021-10-13 19:35:00,SCYX
5.4673,5.4673,5.4673,5.4673,100,2021-10-13 19:39:00,SCYX
5.47,5.47,5.47,5.47,100,2021-10-13 19:41:00,SCYX
5.47,5.47,5.4673,5.47,1370,2021-10-13 19:42:00,SCYX
5.47,5.47,5.47,5.47,300,2021-10-13 19:43:00,SCYX
5.47,5.47,5.465,5.465,200,2021-10-13 19:44:00,SCYX
5.47,5.485,5.47,5.48,3719,2021-10-13 19:49:00,SCYX
5.47,5.47,5.47,5.47,113,2021-10-13 19:51:00,SCYX
5.475,5.475,5.475,5.475,500,2021-10-13 19:52:00,SCYX
5.48,5.48,5.48,5.48,200,2021-10-13 19:53:00,SCYX
5.48,5.48,5.48,5.48,590,2021-10-13 19:56:00,SCYX
5.475,5.475,5.47,5.47,1000,2021-10-13 19:57:00,SCYX
5.48,5.48,5.47,5.47,2491,2021-10-13 19:58:00,SCYX
5.47,5.48,5.47,5.48,929,2021-10-13 19:59:00,SCYX
5.48,5.48,5.48,5.48,2461,2021-10-13 20:00:00,SCYX
5.48,5.48,5.48,5.48,800,2021-10-13 21:06:00,SCYX
5.54,5.55,5.54,5.5499,922,2021-10-14 13:30:00,SCYX
5.55,5.6,5.55,5.59,9895,2021-10-14 13:32:00,SCYX
5.59,5.59,5.59,5.59,100,2021-10-14 13:34:00,SCYX
5.5899,5.6,5.585,5.6,4559,2021-10-14 13:35:00,SCYX
5.5917,5.62,5.5917,5.62,1920,2021-10-14 13:36:00,SCYX
5.61,5.6299,5.605,5.6299,1978,2021-10-14 13:37:00,SCYX
5.61,5.615,5.6002,5.6139,2256,2021-10-14 13:38:00,SCYX
5.61,5.61,5.61,5.61,220,2021-10-14 13:39:00,SCYX
5.6087,5.6087,5.6075,5.6075,1000,2021-10-14 13:41:00,SCYX
5.61,5.61,5.6075,5.6075,1350,2021-10-14 13:43:00,SCYX
5.605,5.6225,5.605,5.615,1543,2021-10-14 13:44:00,SCYX
5.6001,5.6001,5.6001,5.6001,100,2021-10-14 13:45:00,SCYX
5.62,5.62,5.62,5.62,400,2021-10-14 13:49:00,SCYX
5.63,5.63,5.63,5.63,200,2021-10-14 13:52:00,SCYX
5.615,5.615,5.61,5.61,701,2021-10-14 13:54:00,SCYX
5.6,5.6,5.6,5.6,100,2021-10-14 13:55:00,SCYX
5.6,5.6,5.6,5.6,2400,2021-10-14 13:58:00,SCYX
5.6055,5.6055,5.6055,5.6055,100,2021-10-14 14:01:00,SCYX
5.5903,5.6,5.59,5.6,700,2021-10-14 14:03:00,SCYX
5.59,5.59,5.59,5.59,100,2021-10-14 14:04:00,SCYX
5.6,5.61,5.6,5.61,1180,2021-10-14 14:06:00,SCYX
5.615,5.615,5.6,5.6,1158,2021-10-14 14:07:00,SCYX
5.595,5.6,5.595,5.6,600,2021-10-14 14:10:00,SCYX
5.58,5.58,5.58,5.58,100,2021-10-14 14:17:00,SCYX
5.575,5.575,5.575,5.575,250,2021-10-14 14:19:00,SCYX
5.56,5.56,5.52,5.52,700,2021-10-14 14:21:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-14 14:22:00,SCYX
