open,high,low,close,volume,datetime,symbol
25.42,25.42,25.42,25.42,100,2021-10-13 19:04:00,BSJR
25.43,25.43,25.43,25.43,400,2021-10-13 19:07:00,BSJR
25.44,25.44,25.44,25.44,500,2021-10-13 19:09:00,BSJR
25.44,25.44,25.44,25.44,500,2021-10-13 19:12:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 19:24:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 19:27:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 19:31:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 19:34:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 19:40:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 19:43:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 19:46:00,BSJR
25.435,25.435,25.435,25.435,400,2021-10-13 19:47:00,BSJR
25.435,25.435,25.435,25.435,100,2021-10-13 19:49:00,BSJR
25.44,25.44,25.44,25.44,1300,2021-10-13 19:50:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-13 19:56:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-13 19:57:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-13 19:58:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-13 19:59:00,BSJR
25.44,25.44,25.44,25.44,501,2021-10-13 20:00:00,BSJR
25.49,25.5203,25.49,25.5203,1400,2021-10-14 13:30:00,BSJR
25.52,25.5203,25.52,25.5203,6000,2021-10-14 13:31:00,BSJR
25.54,25.542,25.54,25.54,700,2021-10-14 13:52:00,BSJR
25.54,25.54,25.54,25.54,100,2021-10-14 14:00:00,BSJR
25.54,25.54,25.54,25.54,100,2021-10-14 14:01:00,BSJR
25.5703,25.5703,25.5703,25.5703,472,2021-10-14 16:27:00,BSJR
25.575,25.575,25.575,25.575,679,2021-10-14 18:07:00,BSJR
25.5964,25.5964,25.5964,25.5964,195,2021-10-14 19:43:00,BSJR
25.589,25.59,25.5575,25.5575,700,2021-10-15 16:14:00,BSJR
25.562,25.562,25.562,25.562,600,2021-10-15 17:34:00,BSJR
25.5532,25.5532,25.5532,25.5532,800,2021-10-15 18:01:00,BSJR
25.5687,25.5687,25.5687,25.5687,783,2021-10-15 19:36:00,BSJR
25.4499,25.4499,25.4499,25.4499,100,2021-10-18 14:22:00,BSJR
25.4499,25.4499,25.4499,25.4499,119,2021-10-18 17:38:00,BSJR
25.43,25.43,25.43,25.43,836,2021-10-18 18:06:00,BSJR
25.45,25.45,25.45,25.45,487,2021-10-18 19:01:00,BSJR
25.49,25.49,25.49,25.49,784,2021-10-19 13:30:00,BSJR
25.4699,25.4699,25.4699,25.4699,1100,2021-10-19 14:38:00,BSJR
25.44,25.44,25.44,25.44,400,2021-10-19 15:44:00,BSJR
25.45,25.46,25.45,25.46,800,2021-10-19 15:45:00,BSJR
25.46,25.46,25.46,25.46,400,2021-10-19 15:46:00,BSJR
25.4582,25.4582,25.4582,25.4582,118,2021-10-19 17:54:00,BSJR
25.46,25.46,25.4597,25.46,1200,2021-10-19 19:21:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-20 13:30:00,BSJR
25.47,25.47,25.47,25.47,100,2021-10-20 13:31:00,BSJR
25.47,25.47,25.46,25.46,300,2021-10-20 13:47:00,BSJR
25.46,25.46,25.46,25.46,800,2021-10-20 13:49:00,BSJR
25.45,25.45,25.45,25.45,700,2021-10-20 13:52:00,BSJR
25.44,25.45,25.44,25.44,1400,2021-10-20 13:56:00,BSJR
25.43,25.43,25.43,25.43,900,2021-10-20 14:01:00,BSJR
25.42,25.42,25.42,25.42,2800,2021-10-20 14:06:00,BSJR
25.435,25.4494,25.435,25.4494,600,2021-10-20 14:13:00,BSJR
25.44,25.44,25.435,25.435,2700,2021-10-20 14:21:00,BSJR
25.43,25.44,25.43,25.44,500,2021-10-20 14:26:00,BSJR
25.43,25.43,25.43,25.43,200,2021-10-20 14:30:00,BSJR
25.43,25.44,25.43,25.44,500,2021-10-20 14:31:00,BSJR
25.445,25.4494,25.445,25.4494,1400,2021-10-20 14:48:00,BSJR
25.445,25.445,25.445,25.445,300,2021-10-20 14:49:00,BSJR
25.44,25.44,25.44,25.44,800,2021-10-20 15:00:00,BSJR
25.43,25.43,25.43,25.43,1700,2021-10-20 15:05:00,BSJR
25.44,25.44,25.44,25.44,1400,2021-10-20 15:20:00,BSJR
25.43,25.43,25.43,25.43,1400,2021-10-20 15:28:00,BSJR
25.43,25.43,25.43,25.43,500,2021-10-20 15:39:00,BSJR
25.42,25.42,25.42,25.42,1700,2021-10-20 15:44:00,BSJR
25.43,25.43,25.43,25.43,1000,2021-10-20 15:59:00,BSJR
25.42,25.42,25.42,25.42,1600,2021-10-20 16:07:00,BSJR
25.42,25.42,25.42,25.42,1300,2021-10-20 16:26:00,BSJR
25.43,25.43,25.43,25.43,700,2021-10-20 16:34:00,BSJR
25.42,25.42,25.42,25.42,1900,2021-10-20 16:43:00,BSJR
25.42,25.43,25.42,25.42,2400,2021-10-20 17:05:00,BSJR
25.44,25.44,25.44,25.44,983,2021-10-20 17:25:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-20 17:29:00,BSJR
25.43,25.43,25.43,25.43,400,2021-10-20 17:30:00,BSJR
25.42,25.42,25.42,25.42,1900,2021-10-20 17:33:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-20 17:35:00,BSJR
25.43,25.43,25.43,25.43,1300,2021-10-20 17:37:00,BSJR
25.43,25.4394,25.43,25.4394,400,2021-10-20 17:51:00,BSJR
25.44,25.44,25.44,25.44,200,2021-10-20 18:09:00,BSJR
25.43,25.43,25.43,25.43,1100,2021-10-20 18:11:00,BSJR
25.4498,25.4498,25.445,25.445,1100,2021-10-20 18:22:00,BSJR
25.44,25.445,25.44,25.44,1400,2021-10-20 18:29:00,BSJR
25.44,25.44,25.44,25.44,1182,2021-10-20 18:31:00,BSJR
25.43,25.43,25.43,25.43,2600,2021-10-20 18:40:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-20 18:56:00,BSJR
25.44,25.44,25.43,25.43,1900,2021-10-20 19:06:00,BSJR
25.44,25.44,25.44,25.44,200,2021-10-20 19:07:00,BSJR
25.44,25.44,25.44,25.44,400,2021-10-20 19:08:00,BSJR
25.43,25.43,25.43,25.43,2200,2021-10-20 19:19:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-20 19:27:00,BSJR
25.44,25.44,25.44,25.44,2233,2021-10-20 19:34:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-20 19:41:00,BSJR
25.44,25.44,25.44,25.44,200,2021-10-20 19:44:00,BSJR
25.44,25.44,25.44,25.44,1400,2021-10-20 19:45:00,BSJR
25.44,25.44,25.44,25.44,200,2021-10-20 19:46:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-20 19:47:00,BSJR
25.44,25.44,25.44,25.44,100,2021-10-20 19:48:00,BSJR
25.44,25.44,25.43,25.43,1600,2021-10-20 19:49:00,BSJR
25.44,25.44,25.44,25.44,1200,2021-10-20 19:51:00,BSJR
25.435,25.44,25.43,25.44,2200,2021-10-20 19:54:00,BSJR
25.43,25.44,25.43,25.43,1200,2021-10-20 19:56:00,BSJR
25.44,25.44,25.43,25.43,1100,2021-10-20 19:58:00,BSJR
25.43,25.44,25.43,25.43,1800,2021-10-20 19:59:00,BSJR
25.42,25.42,25.42,25.42,392,2021-10-21 13:30:00,BSJR
25.47,25.47,25.47,25.47,300,2021-10-21 13:33:00,BSJR
25.46,25.46,25.46,25.46,100,2021-10-21 13:43:00,BSJR
25.46,25.4617,25.46,25.4617,968,2021-10-21 14:35:00,BSJR
25.4699,25.4699,25.4699,25.4699,300,2021-10-21 15:17:00,BSJR
25.457,25.457,25.457,25.457,3494,2021-10-21 15:19:00,BSJR
25.455,25.455,25.455,25.455,300,2021-10-21 16:21:00,BSJR
25.455,25.455,25.455,25.455,400,2021-10-21 16:22:00,BSJR
25.455,25.455,25.45,25.45,1282,2021-10-21 16:24:00,BSJR
25.45,25.45,25.45,25.45,100,2021-10-21 16:35:00,BSJR
25.44,25.44,25.43,25.43,300,2021-10-21 16:51:00,BSJR
25.3899,25.39,25.3882,25.39,1300,2021-10-21 17:35:00,BSJR
25.39,25.397,25.39,25.397,500,2021-10-21 17:36:00,BSJR
25.4,25.4,25.4,25.4,200,2021-10-21 17:46:00,BSJR
25.4,25.4,25.4,25.4,500,2021-10-21 18:30:00,BSJR
25.41,25.41,25.4,25.41,1085,2021-10-21 19:05:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-21 19:54:00,BSJR
25.41,25.41,25.41,25.41,1575,2021-10-21 19:55:00,BSJR
25.42,25.42,25.42,25.42,300,2021-10-21 20:00:00,BSJR
25.37,25.37,25.37,25.37,233,2021-10-22 15:36:00,BSJR
25.36,25.36,25.36,25.36,400,2021-10-22 16:30:00,BSJR
25.3459,25.35,25.3459,25.35,700,2021-10-22 16:41:00,BSJR
25.37,25.37,25.3697,25.37,300,2021-10-22 16:42:00,BSJR
25.37,25.37,25.37,25.37,100,2021-10-22 16:43:00,BSJR
25.37,25.37,25.3697,25.37,700,2021-10-22 16:44:00,BSJR
25.375,25.375,25.375,25.375,400,2021-10-22 18:05:00,BSJR
25.375,25.38,25.375,25.38,400,2021-10-22 18:06:00,BSJR
25.375,25.375,25.375,25.375,102,2021-10-22 18:13:00,BSJR
25.3798,25.3798,25.375,25.3794,800,2021-10-22 18:34:00,BSJR
25.375,25.38,25.375,25.375,458,2021-10-22 18:35:00,BSJR
25.37,25.37,25.37,25.37,100,2021-10-22 19:50:00,BSJR
25.38,25.38,25.38,25.38,453,2021-10-22 20:00:00,BSJR
