open,high,low,close,volume,datetime,symbol
70.885,70.885,70.79,70.79,400,2021-10-12 19:17:00,XPEL
70.87,70.87,70.33,70.34,2400,2021-10-12 19:20:00,XPEL
70.32,70.32,70.32,70.32,100,2021-10-12 19:21:00,XPEL
70.44,70.44,70.44,70.44,100,2021-10-12 19:22:00,XPEL
70.4,70.44,70.4,70.44,200,2021-10-12 19:24:00,XPEL
70.35,70.425,70.345,70.345,300,2021-10-12 19:25:00,XPEL
70.39,70.47,70.39,70.47,200,2021-10-12 19:26:00,XPEL
70.41,70.41,70.41,70.41,100,2021-10-12 19:27:00,XPEL
70.44,70.44,70.44,70.44,100,2021-10-12 19:28:00,XPEL
70.51,70.6,70.51,70.6,2246,2021-10-12 19:29:00,XPEL
70.84,70.84,70.79,70.79,300,2021-10-12 19:31:00,XPEL
70.74,70.98,70.74,70.79,800,2021-10-12 19:32:00,XPEL
70.875,70.89,70.79,70.79,400,2021-10-12 19:33:00,XPEL
70.955,70.96,70.885,70.885,600,2021-10-12 19:35:00,XPEL
70.95,70.95,70.95,70.95,100,2021-10-12 19:37:00,XPEL
70.91,70.975,70.887,70.887,1490,2021-10-12 19:39:00,XPEL
70.925,70.97,70.9,70.9,900,2021-10-12 19:40:00,XPEL
70.89,70.89,70.8,70.8457,1238,2021-10-12 19:41:00,XPEL
70.73,70.735,70.72,70.735,500,2021-10-12 19:42:00,XPEL
70.75,70.775,70.75,70.775,750,2021-10-12 19:43:00,XPEL
70.8,70.8,70.8,70.8,300,2021-10-12 19:44:00,XPEL
70.79,70.79,70.79,70.79,100,2021-10-12 19:45:00,XPEL
70.69,70.72,70.69,70.71,700,2021-10-12 19:46:00,XPEL
70.76,70.76,70.73,70.75,600,2021-10-12 19:47:00,XPEL
70.76,70.76,70.76,70.76,300,2021-10-12 19:48:00,XPEL
70.795,70.795,70.795,70.795,200,2021-10-12 19:49:00,XPEL
70.845,70.845,70.78,70.83,805,2021-10-12 19:50:00,XPEL
70.78,70.78,70.78,70.78,329,2021-10-12 19:51:00,XPEL
70.78,70.81,70.68,70.75,1700,2021-10-12 19:52:00,XPEL
70.69,70.69,70.65,70.68,1160,2021-10-12 19:53:00,XPEL
70.745,70.745,70.63,70.63,1050,2021-10-12 19:54:00,XPEL
70.7866,70.7866,70.75,70.775,419,2021-10-12 19:55:00,XPEL
70.79,70.79,70.68,70.7,700,2021-10-12 19:56:00,XPEL
70.75,70.8,70.7,70.73,601,2021-10-12 19:57:00,XPEL
70.72,70.75,70.61,70.68,1895,2021-10-12 19:58:00,XPEL
70.795,70.795,70.56,70.57,5898,2021-10-12 19:59:00,XPEL
70.57,70.57,70.57,70.57,51538,2021-10-12 20:00:00,XPEL
70.57,70.57,70.57,70.57,232,2021-10-12 20:01:00,XPEL
70.57,70.57,70.57,70.57,100,2021-10-13 11:00:00,XPEL
70.57,70.57,70.57,70.57,400,2021-10-13 12:45:00,XPEL
71.23,71.23,71.23,71.23,1227,2021-10-13 13:30:00,XPEL
72.103,72.103,72.103,72.103,100,2021-10-13 13:32:00,XPEL
71.0,71.0,71.0,71.0,701,2021-10-13 13:33:00,XPEL
72.1391,72.1391,71.76,71.76,2100,2021-10-13 13:34:00,XPEL
71.855,71.855,71.855,71.855,100,2021-10-13 13:35:00,XPEL
72.05,72.05,72.05,72.05,100,2021-10-13 13:36:00,XPEL
72.19,72.19,72.19,72.19,100,2021-10-13 13:37:00,XPEL
72.25,72.25,72.25,72.25,224,2021-10-13 13:38:00,XPEL
72.65,72.65,72.25,72.25,300,2021-10-13 13:42:00,XPEL
72.48,72.48,72.48,72.48,119,2021-10-13 13:43:00,XPEL
72.48,72.55,72.3,72.55,600,2021-10-13 13:50:00,XPEL
72.4883,72.4883,72.4883,72.4883,150,2021-10-13 13:52:00,XPEL
72.8,73.21,72.8,72.99,700,2021-10-13 13:53:00,XPEL
72.94,72.94,72.94,72.94,100,2021-10-13 13:54:00,XPEL
72.5601,72.5601,72.5601,72.5601,500,2021-10-13 13:56:00,XPEL
72.54,72.54,72.5,72.5,290,2021-10-13 14:00:00,XPEL
72.76,72.76,72.76,72.76,100,2021-10-13 14:01:00,XPEL
72.9,72.9,72.9,72.9,100,2021-10-13 14:02:00,XPEL
72.75,72.75,72.75,72.75,200,2021-10-13 14:08:00,XPEL
72.52,72.58,72.49,72.58,500,2021-10-13 14:10:00,XPEL
72.0301,72.04,72.0301,72.04,200,2021-10-13 14:15:00,XPEL
72.59,72.59,72.59,72.59,100,2021-10-13 14:16:00,XPEL
72.51,72.51,72.51,72.51,100,2021-10-13 14:22:00,XPEL
72.215,72.215,72.16,72.16,200,2021-10-13 14:23:00,XPEL
72.48,72.8,72.403,72.403,900,2021-10-13 14:24:00,XPEL
72.16,72.43,72.16,72.31,400,2021-10-13 14:25:00,XPEL
72.31,72.31,72.31,72.31,100,2021-10-13 14:26:00,XPEL
72.46,72.46,72.46,72.46,494,2021-10-13 14:27:00,XPEL
72.46,72.76,72.46,72.475,713,2021-10-13 14:30:00,XPEL
72.58,72.645,72.58,72.645,300,2021-10-13 14:31:00,XPEL
72.645,72.645,72.645,72.645,100,2021-10-13 14:32:00,XPEL
72.545,72.545,72.35,72.385,300,2021-10-13 14:39:00,XPEL
72.51,72.51,72.51,72.51,100,2021-10-13 14:43:00,XPEL
72.529,72.82,72.52,72.78,3500,2021-10-13 14:44:00,XPEL
72.81,72.81,72.81,72.81,1200,2021-10-13 14:45:00,XPEL
72.64,72.64,72.64,72.64,100,2021-10-13 14:47:00,XPEL
72.86,73.04,72.86,73.04,533,2021-10-13 14:54:00,XPEL
73.31,73.31,73.31,73.31,100,2021-10-13 14:58:00,XPEL
72.9,72.99,72.9,72.99,300,2021-10-13 14:59:00,XPEL
73.01,73.01,73.01,73.01,100,2021-10-13 15:01:00,XPEL
73.0331,73.34,73.0331,73.34,700,2021-10-13 15:06:00,XPEL
73.175,73.175,73.175,73.175,100,2021-10-13 15:09:00,XPEL
73.1928,73.1928,73.1928,73.1928,100,2021-10-13 15:13:00,XPEL
73.205,73.205,73.205,73.205,100,2021-10-13 15:15:00,XPEL
73.34,73.34,73.34,73.34,100,2021-10-13 15:17:00,XPEL
73.34,73.4755,73.34,73.4755,600,2021-10-13 15:18:00,XPEL
73.5,73.5,73.404,73.404,250,2021-10-13 15:19:00,XPEL
73.36,73.36,73.2477,73.2477,350,2021-10-13 15:21:00,XPEL
73.37,73.485,73.37,73.485,300,2021-10-13 15:23:00,XPEL
73.22,73.22,73.09,73.09,600,2021-10-13 15:24:00,XPEL
73.4,73.4,73.4,73.4,350,2021-10-13 15:25:00,XPEL
73.15,73.15,73.06,73.1,1600,2021-10-13 15:27:00,XPEL
72.86,72.98,72.745,72.745,400,2021-10-13 15:31:00,XPEL
72.57,72.57,72.57,72.57,100,2021-10-13 15:33:00,XPEL
72.85,72.85,72.55,72.55,200,2021-10-13 15:34:00,XPEL
72.8399,72.8399,72.36,72.36,300,2021-10-13 15:35:00,XPEL
72.81,72.81,72.81,72.81,100,2021-10-13 15:36:00,XPEL
72.61,72.835,72.61,72.835,200,2021-10-13 15:38:00,XPEL
72.715,72.715,72.715,72.715,100,2021-10-13 15:44:00,XPEL
72.95,72.95,72.95,72.95,100,2021-10-13 15:45:00,XPEL
72.81,72.81,72.71,72.71,200,2021-10-13 15:53:00,XPEL
72.64,72.64,72.64,72.64,100,2021-10-13 15:54:00,XPEL
72.39,72.39,72.38,72.38,200,2021-10-13 15:56:00,XPEL
72.24,72.24,72.2,72.2,500,2021-10-13 15:58:00,XPEL
72.13,72.13,72.13,72.13,100,2021-10-13 15:59:00,XPEL
72.2746,72.2746,72.2746,72.2746,200,2021-10-13 16:00:00,XPEL
72.49,72.49,72.49,72.49,200,2021-10-13 16:01:00,XPEL
72.48,72.49,72.3841,72.3841,400,2021-10-13 16:03:00,XPEL
72.47,72.47,72.47,72.47,100,2021-10-13 16:06:00,XPEL
72.2261,72.2261,72.2261,72.2261,180,2021-10-13 16:09:00,XPEL
72.215,72.215,72.215,72.215,122,2021-10-13 16:15:00,XPEL
72.0,72.01,72.0,72.01,340,2021-10-13 16:16:00,XPEL
71.93,71.93,71.93,71.93,200,2021-10-13 16:26:00,XPEL
71.96,71.96,71.96,71.96,100,2021-10-13 16:40:00,XPEL
71.77,71.77,71.77,71.77,100,2021-10-13 16:46:00,XPEL
71.8,71.82,71.8,71.81,500,2021-10-13 16:48:00,XPEL
71.81,71.81,71.81,71.81,100,2021-10-13 16:58:00,XPEL
71.81,71.81,71.76,71.76,500,2021-10-13 17:03:00,XPEL
71.785,71.89,71.785,71.84,300,2021-10-13 17:04:00,XPEL
72.1799,72.1799,72.1799,72.1799,100,2021-10-13 17:11:00,XPEL
71.95,71.95,71.95,71.95,100,2021-10-13 17:12:00,XPEL
71.7729,71.925,71.7729,71.925,685,2021-10-13 17:15:00,XPEL
71.7826,71.865,71.7826,71.865,200,2021-10-13 17:16:00,XPEL
71.98,71.98,71.98,71.98,100,2021-10-13 17:18:00,XPEL
71.99,71.99,71.99,71.99,150,2021-10-13 17:20:00,XPEL
71.81,71.85,71.7,71.7,400,2021-10-13 17:23:00,XPEL
71.95,71.96,71.95,71.96,200,2021-10-13 17:31:00,XPEL
71.93,72.1,71.93,72.1,200,2021-10-13 17:33:00,XPEL
71.94,71.94,71.94,71.94,100,2021-10-13 17:34:00,XPEL
71.83,71.83,71.83,71.83,100,2021-10-13 17:41:00,XPEL
71.595,71.595,71.595,71.595,100,2021-10-13 17:44:00,XPEL
71.735,71.735,71.67,71.67,200,2021-10-13 17:54:00,XPEL
71.71,71.71,71.71,71.71,100,2021-10-13 17:56:00,XPEL
71.7,71.7,71.7,71.7,100,2021-10-13 18:01:00,XPEL
71.53,71.53,71.5,71.5,2186,2021-10-13 18:03:00,XPEL
71.55,71.55,71.55,71.55,100,2021-10-13 18:04:00,XPEL
71.5,71.5,71.5,71.5,200,2021-10-13 18:06:00,XPEL
71.3,71.3,71.3,71.3,100,2021-10-13 18:07:00,XPEL
71.42,71.42,71.42,71.42,100,2021-10-13 18:11:00,XPEL
71.41,71.43,71.41,71.43,200,2021-10-13 18:13:00,XPEL
71.5,71.5,71.5,71.5,320,2021-10-13 18:15:00,XPEL
71.27,71.27,71.27,71.27,100,2021-10-13 18:17:00,XPEL
71.3236,71.3236,71.3236,71.3236,100,2021-10-13 18:19:00,XPEL
71.37,71.4,71.37,71.4,200,2021-10-13 18:20:00,XPEL
71.34,71.34,71.34,71.34,100,2021-10-13 18:23:00,XPEL
71.46,71.46,71.36,71.36,200,2021-10-13 18:32:00,XPEL
71.25,71.25,71.25,71.25,450,2021-10-13 18:35:00,XPEL
71.36,71.36,71.36,71.36,100,2021-10-13 18:36:00,XPEL
71.36,71.36,71.36,71.36,161,2021-10-13 18:37:00,XPEL
71.29,71.29,71.29,71.29,200,2021-10-13 18:40:00,XPEL
71.25,71.25,71.25,71.25,100,2021-10-13 18:43:00,XPEL
71.33,71.33,71.33,71.33,300,2021-10-13 18:47:00,XPEL
71.38,71.38,71.38,71.38,100,2021-10-13 18:50:00,XPEL
71.37,71.38,71.36,71.36,700,2021-10-13 18:51:00,XPEL
71.49,71.49,71.49,71.49,100,2021-10-13 18:53:00,XPEL
71.39,71.52,71.33,71.33,1000,2021-10-13 18:54:00,XPEL
71.39,71.39,71.39,71.39,100,2021-10-13 19:00:00,XPEL
71.38,71.38,71.37,71.37,200,2021-10-13 19:01:00,XPEL
71.47,71.47,71.33,71.33,250,2021-10-13 19:03:00,XPEL
71.47,71.51,71.46,71.51,700,2021-10-13 19:07:00,XPEL
71.43,71.43,71.23,71.23,700,2021-10-13 19:11:00,XPEL
71.23,71.23,71.165,71.165,1200,2021-10-13 19:12:00,XPEL
71.11,71.16,71.11,71.16,800,2021-10-13 19:14:00,XPEL
71.33,71.33,71.33,71.33,100,2021-10-13 19:20:00,XPEL
71.35,71.35,71.35,71.35,100,2021-10-13 19:22:00,XPEL
71.24,71.24,71.22,71.22,400,2021-10-13 19:24:00,XPEL
71.17,71.17,71.16,71.16,200,2021-10-13 19:26:00,XPEL
71.15,71.15,71.15,71.15,100,2021-10-13 19:31:00,XPEL
71.07,71.08,71.01,71.08,400,2021-10-13 19:32:00,XPEL
71.015,71.24,71.015,71.24,1000,2021-10-13 19:33:00,XPEL
71.41,71.41,71.41,71.41,100,2021-10-13 19:36:00,XPEL
71.39,71.41,71.39,71.41,200,2021-10-13 19:37:00,XPEL
71.34,71.35,71.34,71.35,456,2021-10-13 19:41:00,XPEL
71.3601,71.3601,71.3601,71.3601,100,2021-10-13 19:43:00,XPEL
71.36,71.36,71.36,71.36,200,2021-10-13 19:44:00,XPEL
71.332,71.332,71.3,71.31,600,2021-10-13 19:45:00,XPEL
71.23,71.23,71.23,71.23,300,2021-10-13 19:49:00,XPEL
71.29,71.33,71.29,71.33,200,2021-10-13 19:50:00,XPEL
71.31,71.31,71.23,71.23,207,2021-10-13 19:52:00,XPEL
71.3,71.3,71.3,71.3,200,2021-10-13 19:53:00,XPEL
71.19,71.19,71.19,71.19,100,2021-10-13 19:54:00,XPEL
71.18,71.19,71.11,71.11,700,2021-10-13 19:55:00,XPEL
71.175,71.22,71.175,71.175,400,2021-10-13 19:56:00,XPEL
71.12,71.15,70.99,71.045,1100,2021-10-13 19:57:00,XPEL
71.11,71.11,70.96,70.96,1200,2021-10-13 19:58:00,XPEL
70.985,71.17,70.94,71.13,2128,2021-10-13 19:59:00,XPEL
71.13,71.13,71.13,71.13,8448,2021-10-13 20:00:00,XPEL
71.12,71.12,71.11,71.11,542,2021-10-14 13:25:00,XPEL
70.85,72.245,70.85,72.245,9050,2021-10-14 13:30:00,XPEL
72.025,72.025,71.225,71.225,400,2021-10-14 13:35:00,XPEL
72.52,72.52,72.52,72.52,100,2021-10-14 13:37:00,XPEL
72.015,72.015,72.015,72.015,4359,2021-10-14 13:41:00,XPEL
72.015,72.015,72.015,72.015,4183,2021-10-14 13:44:00,XPEL
72.58,72.58,72.58,72.58,100,2021-10-14 13:46:00,XPEL
72.52,72.52,72.52,72.52,300,2021-10-14 13:50:00,XPEL
72.51,72.51,72.51,72.51,100,2021-10-14 13:52:00,XPEL
72.22,72.22,72.2,72.2,200,2021-10-14 13:57:00,XPEL
72.445,72.77,72.2,72.2,600,2021-10-14 14:01:00,XPEL
72.73,72.73,72.2,72.2,600,2021-10-14 14:04:00,XPEL
72.5,72.5,72.25,72.26,600,2021-10-14 14:05:00,XPEL
72.68,72.68,72.27,72.4,3113,2021-10-14 14:07:00,XPEL
72.28,72.28,72.28,72.28,100,2021-10-14 14:08:00,XPEL
72.5,72.515,72.304,72.304,515,2021-10-14 14:11:00,XPEL
72.5128,72.5128,72.35,72.35,300,2021-10-14 14:16:00,XPEL
72.4,72.4,72.4,72.4,100,2021-10-14 14:17:00,XPEL
72.37,72.37,72.37,72.37,100,2021-10-14 14:18:00,XPEL
72.36,72.36,72.25,72.28,1321,2021-10-14 14:20:00,XPEL
72.14,72.14,72.14,72.14,198,2021-10-14 14:23:00,XPEL
72.16,72.17,72.01,72.17,4200,2021-10-14 14:25:00,XPEL
72.045,72.045,72.045,72.045,100,2021-10-14 14:33:00,XPEL
71.92,71.92,71.91,71.91,300,2021-10-14 14:37:00,XPEL
72.089,72.089,72.0,72.033,600,2021-10-14 14:40:00,XPEL
71.8479,71.86,71.8479,71.86,500,2021-10-14 14:42:00,XPEL
71.74,71.74,71.6175,71.6175,432,2021-10-14 14:44:00,XPEL
71.645,71.645,71.54,71.54,800,2021-10-14 14:48:00,XPEL
71.63,71.63,71.63,71.63,200,2021-10-14 14:50:00,XPEL
71.51,71.51,71.37,71.37,1100,2021-10-14 14:52:00,XPEL
71.605,71.63,71.28,71.28,300,2021-10-14 14:54:00,XPEL
71.445,71.445,70.81,70.91,5008,2021-10-14 14:56:00,XPEL
70.91,70.91,70.72,70.72,431,2021-10-14 14:57:00,XPEL
70.88,70.91,70.875,70.875,368,2021-10-14 14:58:00,XPEL
71.03,71.14,71.03,71.14,353,2021-10-14 14:59:00,XPEL
71.2691,71.2691,71.2691,71.2691,100,2021-10-14 15:00:00,XPEL
71.01,71.01,71.01,71.01,200,2021-10-14 15:05:00,XPEL
70.87,70.8895,70.59,70.59,700,2021-10-14 15:06:00,XPEL
70.71,70.89,70.71,70.89,200,2021-10-14 15:07:00,XPEL
70.7387,70.77,70.635,70.635,800,2021-10-14 15:10:00,XPEL
70.79,70.79,70.79,70.79,100,2021-10-14 15:11:00,XPEL
70.53,70.645,70.52,70.645,500,2021-10-14 15:14:00,XPEL
70.54,70.54,70.37,70.37,1101,2021-10-14 15:17:00,XPEL
70.35,70.35,70.35,70.35,100,2021-10-14 15:18:00,XPEL
70.27,70.27,70.27,70.27,100,2021-10-14 15:19:00,XPEL
70.61,70.61,70.47,70.584,1200,2021-10-14 15:20:00,XPEL
70.61,70.61,70.61,70.61,300,2021-10-14 15:21:00,XPEL
70.77,70.805,70.58,70.61,1400,2021-10-14 15:24:00,XPEL
70.61,70.61,70.61,70.61,100,2021-10-14 15:25:00,XPEL
70.84,70.96,70.8,70.8,482,2021-10-14 15:27:00,XPEL
70.8519,70.8519,70.8519,70.8519,100,2021-10-14 15:28:00,XPEL
70.96,70.96,70.865,70.865,200,2021-10-14 15:30:00,XPEL
71.27,71.27,71.22,71.22,1300,2021-10-14 15:34:00,XPEL
71.095,71.27,70.92,71.27,700,2021-10-14 15:35:00,XPEL
70.99,70.99,70.99,70.99,100,2021-10-14 15:37:00,XPEL
71.049,71.25,71.0472,71.25,1500,2021-10-14 15:38:00,XPEL
71.08,71.095,71.08,71.095,330,2021-10-14 15:39:00,XPEL
71.095,71.26,71.095,71.24,500,2021-10-14 15:40:00,XPEL
71.47,71.48,71.47,71.48,200,2021-10-14 15:41:00,XPEL
71.5,71.66,71.5,71.65,590,2021-10-14 15:42:00,XPEL
71.6796,71.68,71.515,71.54,1298,2021-10-14 15:43:00,XPEL
71.68,71.87,71.545,71.795,1673,2021-10-14 15:44:00,XPEL
71.99,72.0,71.97,71.97,560,2021-10-14 15:45:00,XPEL
71.96,72.15,71.96,72.04,300,2021-10-14 15:46:00,XPEL
72.26,72.26,72.07,72.25,300,2021-10-14 15:49:00,XPEL
72.32,72.32,72.32,72.32,100,2021-10-14 15:54:00,XPEL
72.26,72.26,72.26,72.26,300,2021-10-14 15:58:00,XPEL
72.29,72.29,72.23,72.29,300,2021-10-14 15:59:00,XPEL
72.29,72.29,72.15,72.2,700,2021-10-14 16:00:00,XPEL
72.05,72.05,71.96,71.96,200,2021-10-14 16:01:00,XPEL
72.03,72.03,72.03,72.03,100,2021-10-14 16:06:00,XPEL
72.05,72.05,72.05,72.05,900,2021-10-14 16:10:00,XPEL
71.96,71.96,71.96,71.96,100,2021-10-14 16:11:00,XPEL
72.07,72.07,72.07,72.07,100,2021-10-14 16:16:00,XPEL
72.02,72.02,72.02,72.02,100,2021-10-14 16:19:00,XPEL
72.0,72.0,72.0,72.0,300,2021-10-14 16:20:00,XPEL
72.0,72.045,72.0,72.045,400,2021-10-14 16:21:00,XPEL
71.93,71.93,71.92,71.92,300,2021-10-14 16:22:00,XPEL
71.95,71.95,71.95,71.95,100,2021-10-14 16:26:00,XPEL
72.045,72.045,72.045,72.045,100,2021-10-14 16:30:00,XPEL
72.1,72.1,72.1,72.1,100,2021-10-14 16:32:00,XPEL
71.9,71.9,71.9,71.9,100,2021-10-14 16:33:00,XPEL
71.905,71.905,71.905,71.905,100,2021-10-14 16:34:00,XPEL
71.865,71.865,71.865,71.865,1200,2021-10-14 16:37:00,XPEL
71.97,71.97,71.97,71.97,100,2021-10-14 16:39:00,XPEL
72.005,72.005,72.005,72.005,142,2021-10-14 16:40:00,XPEL
72.05,72.05,71.955,72.05,1712,2021-10-14 16:42:00,XPEL
72.05,72.21,72.05,72.21,300,2021-10-14 16:43:00,XPEL
72.1,72.1,72.1,72.1,200,2021-10-14 16:44:00,XPEL
72.1,72.1,72.03,72.03,300,2021-10-14 16:45:00,XPEL
71.99,71.99,71.99,71.99,100,2021-10-14 16:49:00,XPEL
71.95,71.96,71.93,71.935,400,2021-10-14 16:50:00,XPEL
71.955,71.955,71.955,71.955,100,2021-10-14 16:51:00,XPEL
72.07,72.09,72.07,72.09,300,2021-10-14 16:57:00,XPEL
72.12,72.12,72.12,72.12,200,2021-10-14 17:00:00,XPEL
72.03,72.03,72.03,72.03,200,2021-10-14 17:01:00,XPEL
72.1,72.1,72.1,72.1,100,2021-10-14 17:02:00,XPEL
71.98,71.98,71.98,71.98,100,2021-10-14 17:04:00,XPEL
71.86,71.935,71.86,71.935,200,2021-10-14 17:05:00,XPEL
71.84,71.89,71.82,71.89,600,2021-10-14 17:08:00,XPEL
72.01,72.01,72.01,72.01,100,2021-10-14 17:16:00,XPEL
71.91,71.91,71.91,71.91,403,2021-10-14 17:21:00,XPEL
72.07,72.07,72.07,72.07,100,2021-10-14 17:22:00,XPEL
72.0,72.0,72.0,72.0,200,2021-10-14 17:27:00,XPEL
72.0,72.0,72.0,72.0,200,2021-10-14 17:28:00,XPEL
72.0,72.1,72.0,72.09,600,2021-10-14 17:29:00,XPEL
72.1,72.1,71.99,71.99,900,2021-10-14 17:30:00,XPEL
72.14,72.14,72.1,72.11,300,2021-10-14 17:32:00,XPEL
72.1,72.1,72.05,72.05,300,2021-10-14 17:33:00,XPEL
72.15,72.15,72.15,72.15,100,2021-10-14 17:36:00,XPEL
72.15,72.15,72.15,72.15,800,2021-10-14 17:37:00,XPEL
72.15,72.15,72.15,72.15,300,2021-10-14 17:38:00,XPEL
72.4,72.4,72.4,72.4,100,2021-10-14 17:42:00,XPEL
72.11,72.11,72.07,72.07,300,2021-10-14 17:43:00,XPEL
72.11,72.12,72.11,72.12,300,2021-10-14 17:45:00,XPEL
72.18,72.2,72.18,72.2,300,2021-10-14 17:46:00,XPEL
72.2,72.2,72.2,72.2,600,2021-10-14 17:52:00,XPEL
72.2,72.2,72.2,72.2,710,2021-10-14 17:54:00,XPEL
72.21,72.21,72.21,72.21,100,2021-10-14 17:55:00,XPEL
72.25,72.25,72.25,72.25,200,2021-10-14 18:00:00,XPEL
72.25,72.25,72.25,72.25,900,2021-10-14 18:06:00,XPEL
72.29,72.29,72.28,72.28,200,2021-10-14 18:08:00,XPEL
72.28,72.28,72.28,72.28,100,2021-10-14 18:09:00,XPEL
72.34,72.34,72.34,72.34,100,2021-10-14 18:10:00,XPEL
72.34,72.34,72.29,72.29,900,2021-10-14 18:11:00,XPEL
72.27,72.27,72.27,72.27,100,2021-10-14 18:12:00,XPEL
72.28,72.31,72.28,72.31,600,2021-10-14 18:13:00,XPEL
72.27,72.27,72.27,72.27,100,2021-10-14 18:14:00,XPEL
72.26,72.31,72.26,72.31,200,2021-10-14 18:15:00,XPEL
72.26,72.26,72.23,72.23,800,2021-10-14 18:16:00,XPEL
72.15,72.15,72.15,72.15,100,2021-10-14 18:17:00,XPEL
72.14,72.14,72.14,72.14,200,2021-10-14 18:18:00,XPEL
72.15,72.15,72.15,72.15,100,2021-10-14 18:19:00,XPEL
72.14,72.14,72.14,72.14,100,2021-10-14 18:20:00,XPEL
72.13,72.13,72.13,72.13,100,2021-10-14 18:21:00,XPEL
72.14,72.165,72.12,72.12,600,2021-10-14 18:22:00,XPEL
72.06,72.1,72.06,72.1,300,2021-10-14 18:23:00,XPEL
72.06,72.09,71.89,71.89,6978,2021-10-14 18:24:00,XPEL
71.93,72.035,71.93,72.035,200,2021-10-14 18:25:00,XPEL
71.92,71.92,71.92,71.92,100,2021-10-14 18:26:00,XPEL
71.92,71.92,71.875,71.92,527,2021-10-14 18:27:00,XPEL
71.72,71.925,71.72,71.925,1200,2021-10-14 18:29:00,XPEL
71.945,71.945,71.945,71.945,200,2021-10-14 18:31:00,XPEL
71.85,71.85,71.85,71.85,100,2021-10-14 18:33:00,XPEL
71.85,71.85,71.85,71.85,100,2021-10-14 18:34:00,XPEL
71.83,71.83,71.83,71.83,100,2021-10-14 18:35:00,XPEL
71.81,71.99,71.81,71.99,200,2021-10-14 18:36:00,XPEL
71.81,71.81,71.81,71.81,100,2021-10-14 18:37:00,XPEL
71.85,71.85,71.85,71.85,100,2021-10-14 18:38:00,XPEL
71.85,71.85,71.85,71.85,200,2021-10-14 18:39:00,XPEL
71.85,71.85,71.77,71.8,300,2021-10-14 18:40:00,XPEL
71.66,71.7,71.66,71.7,200,2021-10-14 18:41:00,XPEL
71.7,71.7,71.66,71.66,200,2021-10-14 18:42:00,XPEL
71.66,71.695,71.57,71.57,300,2021-10-14 18:43:00,XPEL
71.56,71.56,71.56,71.56,100,2021-10-14 18:44:00,XPEL
71.56,71.56,71.56,71.56,200,2021-10-14 18:45:00,XPEL
71.56,71.56,71.56,71.56,200,2021-10-14 18:46:00,XPEL
71.53,71.53,71.53,71.53,100,2021-10-14 18:47:00,XPEL
71.53,71.53,71.5,71.5,200,2021-10-14 18:48:00,XPEL
71.44,71.44,71.44,71.44,200,2021-10-14 18:49:00,XPEL
71.43,71.69,71.43,71.69,300,2021-10-14 18:50:00,XPEL
71.6,71.6,71.6,71.6,300,2021-10-14 18:51:00,XPEL
71.67,71.69,71.67,71.69,400,2021-10-14 18:52:00,XPEL
71.99,71.99,71.99,71.99,100,2021-10-14 18:54:00,XPEL
71.86,71.87,71.86,71.87,400,2021-10-14 18:55:00,XPEL
71.92,71.92,71.92,71.92,300,2021-10-14 18:57:00,XPEL
71.94,71.95,71.94,71.95,200,2021-10-14 18:59:00,XPEL
71.96,71.96,71.95,71.96,400,2021-10-14 19:00:00,XPEL
72.0,72.0,72.0,72.0,150,2021-10-14 19:02:00,XPEL
72.01,72.01,72.01,72.01,400,2021-10-14 19:03:00,XPEL
71.95,71.97,71.89,71.89,900,2021-10-14 19:04:00,XPEL
71.69,71.69,71.68,71.68,300,2021-10-14 19:08:00,XPEL
71.67,71.67,71.56,71.56,700,2021-10-14 19:09:00,XPEL
71.51,71.51,71.42,71.44,600,2021-10-14 19:10:00,XPEL
71.4,71.4,71.4,71.4,700,2021-10-14 19:13:00,XPEL
71.3,71.3,71.29,71.29,200,2021-10-14 19:15:00,XPEL
71.315,71.315,71.296,71.296,200,2021-10-14 19:16:00,XPEL
71.33,71.37,71.33,71.37,400,2021-10-14 19:18:00,XPEL
71.38,71.39,71.38,71.39,300,2021-10-14 19:19:00,XPEL
71.28,71.28,71.14,71.14,1300,2021-10-14 19:21:00,XPEL
71.13,71.13,71.13,71.13,100,2021-10-14 19:22:00,XPEL
71.17,71.26,71.17,71.26,300,2021-10-14 19:23:00,XPEL
71.26,71.27,71.26,71.27,500,2021-10-14 19:24:00,XPEL
71.2,71.21,71.2,71.21,200,2021-10-14 19:27:00,XPEL
71.13,71.13,71.13,71.13,100,2021-10-14 19:28:00,XPEL
71.2,71.2,71.12,71.12,700,2021-10-14 19:29:00,XPEL
71.06,71.06,71.06,71.06,200,2021-10-14 19:30:00,XPEL
71.16,71.16,71.04,71.07,300,2021-10-14 19:31:00,XPEL
71.12,71.22,71.12,71.16,900,2021-10-14 19:32:00,XPEL
71.15,71.15,71.14,71.14,200,2021-10-14 19:33:00,XPEL
71.2,71.22,71.16,71.22,1100,2021-10-14 19:34:00,XPEL
71.27,71.495,71.27,71.46,400,2021-10-14 19:35:00,XPEL
71.34,71.35,71.34,71.35,500,2021-10-14 19:36:00,XPEL
71.43,71.43,71.41,71.41,200,2021-10-14 19:37:00,XPEL
71.39,71.41,71.32,71.32,700,2021-10-14 19:38:00,XPEL
71.46,71.53,71.415,71.53,800,2021-10-14 19:39:00,XPEL
71.57,71.57,71.57,71.57,100,2021-10-14 19:41:00,XPEL
71.59,71.6,71.59,71.6,400,2021-10-14 19:42:00,XPEL
