open,high,low,close,volume,datetime,symbol
59.795,59.8,59.79,59.8,500,2021-10-13 15:44:00,WCLD
59.83,59.83,59.82,59.82,200,2021-10-13 15:45:00,WCLD
59.86,59.9,59.86,59.9,600,2021-10-13 15:48:00,WCLD
59.95,59.95,59.95,59.95,100,2021-10-13 15:50:00,WCLD
59.93,59.93,59.89,59.89,200,2021-10-13 15:51:00,WCLD
59.8899,59.8899,59.82,59.82,500,2021-10-13 15:53:00,WCLD
59.8,59.8,59.79,59.79,200,2021-10-13 15:54:00,WCLD
59.82,59.83,59.82,59.83,500,2021-10-13 15:57:00,WCLD
59.835,59.84,59.835,59.84,400,2021-10-13 15:59:00,WCLD
59.81,59.81,59.81,59.81,100,2021-10-13 16:02:00,WCLD
59.85,59.85,59.84,59.84,200,2021-10-13 16:03:00,WCLD
59.85,59.87,59.85,59.87,400,2021-10-13 16:10:00,WCLD
59.8804,59.885,59.88,59.885,2095,2021-10-13 16:13:00,WCLD
59.86,59.86,59.86,59.86,100,2021-10-13 16:14:00,WCLD
59.82,59.82,59.82,59.82,100,2021-10-13 16:16:00,WCLD
59.84,59.84,59.84,59.84,100,2021-10-13 16:17:00,WCLD
59.85,59.86,59.85,59.86,400,2021-10-13 16:18:00,WCLD
59.84,59.84,59.84,59.84,100,2021-10-13 16:19:00,WCLD
59.87,59.88,59.87,59.88,800,2021-10-13 16:20:00,WCLD
59.9,59.9,59.9,59.9,937,2021-10-13 16:21:00,WCLD
59.86,59.86,59.86,59.86,200,2021-10-13 16:22:00,WCLD
59.86,59.88,59.86,59.875,500,2021-10-13 16:23:00,WCLD
59.925,59.93,59.925,59.93,200,2021-10-13 16:25:00,WCLD
59.96,59.96,59.96,59.96,700,2021-10-13 16:26:00,WCLD
59.99,59.99,59.99,59.99,150,2021-10-13 16:28:00,WCLD
59.99,60.01,59.99,60.01,300,2021-10-13 16:29:00,WCLD
59.96,59.96,59.96,59.96,100,2021-10-13 16:35:00,WCLD
59.94,59.94,59.94,59.94,100,2021-10-13 16:38:00,WCLD
59.99,59.99,59.99,59.99,100,2021-10-13 16:40:00,WCLD
59.995,60.01,59.98,59.99,3552,2021-10-13 16:41:00,WCLD
60.0,60.0,60.0,60.0,100,2021-10-13 16:42:00,WCLD
60.005,60.005,60.005,60.005,100,2021-10-13 16:43:00,WCLD
60.005,60.01,60.005,60.01,200,2021-10-13 16:44:00,WCLD
60.0,60.0,59.99,59.99,600,2021-10-13 16:45:00,WCLD
59.94,59.94,59.93,59.93,200,2021-10-13 16:47:00,WCLD
59.9,59.91,59.9,59.91,500,2021-10-13 16:49:00,WCLD
59.92,59.92,59.91,59.91,2952,2021-10-13 16:51:00,WCLD
59.93,59.955,59.93,59.955,749,2021-10-13 16:52:00,WCLD
59.915,59.915,59.915,59.915,100,2021-10-13 16:56:00,WCLD
59.925,59.9331,59.925,59.9331,870,2021-10-13 16:58:00,WCLD
59.968,59.968,59.968,59.968,1000,2021-10-13 16:59:00,WCLD
59.955,59.96,59.955,59.96,200,2021-10-13 17:00:00,WCLD
59.97,59.97,59.97,59.97,100,2021-10-13 17:01:00,WCLD
60.0,60.0,59.97,59.97,300,2021-10-13 17:02:00,WCLD
59.94,59.94,59.92,59.92,300,2021-10-13 17:03:00,WCLD
59.94,59.9504,59.94,59.9504,212,2021-10-13 17:05:00,WCLD
59.97,59.98,59.97,59.98,400,2021-10-13 17:06:00,WCLD
59.98,59.99,59.98,59.99,900,2021-10-13 17:10:00,WCLD
60.01,60.01,60.01,60.01,100,2021-10-13 17:12:00,WCLD
59.975,59.975,59.95,59.95,200,2021-10-13 17:15:00,WCLD
59.95,59.95,59.95,59.95,100,2021-10-13 17:17:00,WCLD
59.94,59.94,59.94,59.94,100,2021-10-13 17:19:00,WCLD
59.935,59.935,59.935,59.935,100,2021-10-13 17:20:00,WCLD
59.96,59.97,59.96,59.97,300,2021-10-13 17:21:00,WCLD
60.0096,60.0096,60.0096,60.0096,301,2021-10-13 17:22:00,WCLD
59.98,59.99,59.975,59.99,400,2021-10-13 17:25:00,WCLD
60.0,60.01,60.0,60.01,300,2021-10-13 17:27:00,WCLD
60.045,60.05,60.045,60.05,600,2021-10-13 17:29:00,WCLD
60.08,60.09,60.08,60.09,300,2021-10-13 17:30:00,WCLD
60.09,60.11,60.09,60.11,1500,2021-10-13 17:31:00,WCLD
60.1266,60.1266,60.1266,60.1266,300,2021-10-13 17:32:00,WCLD
60.15,60.15,60.15,60.15,100,2021-10-13 17:33:00,WCLD
60.11,60.11,60.11,60.11,100,2021-10-13 17:34:00,WCLD
60.1,60.1,60.1,60.1,108,2021-10-13 17:35:00,WCLD
60.13,60.16,60.13,60.16,2100,2021-10-13 17:36:00,WCLD
60.18,60.18,60.18,60.18,200,2021-10-13 17:38:00,WCLD
60.14,60.14,60.14,60.14,100,2021-10-13 17:42:00,WCLD
60.16,60.16,60.16,60.16,100,2021-10-13 17:43:00,WCLD
60.165,60.18,60.16,60.18,500,2021-10-13 17:44:00,WCLD
60.2,60.2,60.2,60.2,100,2021-10-13 17:46:00,WCLD
60.195,60.2,60.195,60.2,500,2021-10-13 17:47:00,WCLD
60.22,60.22,60.215,60.215,200,2021-10-13 17:48:00,WCLD
60.2376,60.2376,60.2376,60.2376,989,2021-10-13 17:50:00,WCLD
60.23,60.23,60.22,60.22,200,2021-10-13 17:52:00,WCLD
60.21,60.21,60.21,60.21,100,2021-10-13 17:54:00,WCLD
60.23,60.23,60.23,60.23,100,2021-10-13 17:56:00,WCLD
60.22,60.22,60.22,60.22,100,2021-10-13 17:58:00,WCLD
60.19,60.21,60.17,60.21,600,2021-10-13 18:00:00,WCLD
60.215,60.33,60.215,60.33,600,2021-10-13 18:01:00,WCLD
60.27,60.27,60.27,60.27,100,2021-10-13 18:02:00,WCLD
60.2499,60.25,60.12,60.13,4731,2021-10-13 18:03:00,WCLD
60.15,60.17,60.15,60.17,200,2021-10-13 18:04:00,WCLD
60.15,60.15,60.12,60.12,300,2021-10-13 18:05:00,WCLD
60.06,60.08,60.03,60.03,300,2021-10-13 18:08:00,WCLD
60.06,60.06,60.06,60.06,100,2021-10-13 18:09:00,WCLD
60.1,60.12,60.1,60.1,300,2021-10-13 18:12:00,WCLD
60.13,60.13,60.12,60.12,200,2021-10-13 18:13:00,WCLD
60.19,60.19,60.19,60.19,100,2021-10-13 18:14:00,WCLD
60.11,60.11,60.1,60.1,200,2021-10-13 18:15:00,WCLD
60.1,60.1,60.1,60.1,100,2021-10-13 18:16:00,WCLD
60.1,60.12,60.1,60.12,200,2021-10-13 18:17:00,WCLD
60.14,60.1692,60.14,60.1692,200,2021-10-13 18:19:00,WCLD
60.14,60.23,60.14,60.23,1464,2021-10-13 18:20:00,WCLD
60.21,60.21,60.21,60.21,400,2021-10-13 18:21:00,WCLD
60.19,60.19,60.19,60.19,100,2021-10-13 18:23:00,WCLD
60.14,60.179,60.14,60.179,265,2021-10-13 18:26:00,WCLD
60.1,60.128,60.1,60.12,325,2021-10-13 18:27:00,WCLD
60.1,60.14,60.1,60.14,200,2021-10-13 18:28:00,WCLD
60.13,60.16,60.13,60.15,1850,2021-10-13 18:29:00,WCLD
60.1274,60.1274,60.1274,60.1274,200,2021-10-13 18:31:00,WCLD
60.12,60.14,60.12,60.14,400,2021-10-13 18:32:00,WCLD
60.1,60.1001,60.1,60.1001,1300,2021-10-13 18:34:00,WCLD
60.1,60.1,60.1,60.1,100,2021-10-13 18:35:00,WCLD
60.07,60.086,60.07,60.07,300,2021-10-13 18:36:00,WCLD
60.1,60.11,60.1,60.11,300,2021-10-13 18:37:00,WCLD
60.11,60.11,60.11,60.11,305,2021-10-13 18:39:00,WCLD
60.09,60.09,60.09,60.09,100,2021-10-13 18:41:00,WCLD
60.03,60.03,60.03,60.03,100,2021-10-13 18:43:00,WCLD
60.05,60.08,60.05,60.08,500,2021-10-13 18:45:00,WCLD
60.1066,60.1066,60.1066,60.1066,120,2021-10-13 18:46:00,WCLD
60.08,60.08,60.05,60.05,600,2021-10-13 18:48:00,WCLD
60.0977,60.0977,60.06,60.075,765,2021-10-13 18:50:00,WCLD
60.06,60.11,60.06,60.11,300,2021-10-13 18:51:00,WCLD
60.1,60.1,60.1,60.1,100,2021-10-13 18:52:00,WCLD
60.1,60.11,60.08,60.08,323,2021-10-13 18:53:00,WCLD
60.11,60.12,60.1,60.1,300,2021-10-13 18:54:00,WCLD
60.09,60.09,60.09,60.09,100,2021-10-13 18:55:00,WCLD
60.13,60.13,60.125,60.125,200,2021-10-13 18:56:00,WCLD
60.15,60.15,60.15,60.15,100,2021-10-13 18:57:00,WCLD
60.18,60.18,60.18,60.18,100,2021-10-13 18:58:00,WCLD
60.19,60.19,60.19,60.19,250,2021-10-13 19:00:00,WCLD
60.19,60.19,60.19,60.19,100,2021-10-13 19:02:00,WCLD
60.15,60.15,60.15,60.15,332,2021-10-13 19:04:00,WCLD
60.215,60.265,60.215,60.265,300,2021-10-13 19:07:00,WCLD
60.26,60.26,60.26,60.26,500,2021-10-13 19:08:00,WCLD
60.249,60.249,60.24,60.24,200,2021-10-13 19:09:00,WCLD
60.27,60.27,60.27,60.27,300,2021-10-13 19:10:00,WCLD
60.29,60.29,60.23,60.23,1100,2021-10-13 19:12:00,WCLD
60.24,60.24,60.225,60.23,700,2021-10-13 19:13:00,WCLD
60.215,60.215,60.2,60.2,200,2021-10-13 19:15:00,WCLD
60.22,60.22,60.22,60.22,200,2021-10-13 19:17:00,WCLD
60.225,60.26,60.225,60.26,501,2021-10-13 19:18:00,WCLD
60.2292,60.2292,60.2292,60.2292,130,2021-10-13 19:20:00,WCLD
60.195,60.195,60.195,60.195,200,2021-10-13 19:21:00,WCLD
60.218,60.218,60.218,60.218,200,2021-10-13 19:22:00,WCLD
60.21,60.22,60.21,60.22,200,2021-10-13 19:23:00,WCLD
60.22,60.22,60.19,60.19,2661,2021-10-13 19:24:00,WCLD
60.18,60.19,60.18,60.19,200,2021-10-13 19:25:00,WCLD
60.21,60.21,60.18,60.18,300,2021-10-13 19:26:00,WCLD
60.1239,60.1239,60.1239,60.1239,332,2021-10-13 19:28:00,WCLD
60.16,60.2075,60.16,60.2075,500,2021-10-13 19:30:00,WCLD
60.19,60.198,60.19,60.198,300,2021-10-13 19:33:00,WCLD
60.185,60.1985,60.1823,60.1823,1330,2021-10-13 19:34:00,WCLD
60.22,60.22,60.22,60.22,100,2021-10-13 19:35:00,WCLD
60.21,60.21,60.21,60.21,350,2021-10-13 19:36:00,WCLD
60.23,60.27,60.23,60.27,300,2021-10-13 19:40:00,WCLD
60.28,60.295,60.28,60.295,575,2021-10-13 19:41:00,WCLD
60.3,60.3,60.3,60.3,219,2021-10-13 19:42:00,WCLD
60.291,60.31,60.2827,60.2827,400,2021-10-13 19:43:00,WCLD
60.31,60.32,60.31,60.32,200,2021-10-13 19:45:00,WCLD
60.35,60.35,60.32,60.33,1269,2021-10-13 19:46:00,WCLD
60.33,60.35,60.33,60.35,1800,2021-10-13 19:47:00,WCLD
60.36,60.39,60.36,60.38,2513,2021-10-13 19:48:00,WCLD
60.38,60.4,60.37,60.385,1717,2021-10-13 19:49:00,WCLD
60.37,60.3985,60.37,60.3985,900,2021-10-13 19:50:00,WCLD
60.41,60.43,60.4,60.4,1999,2021-10-13 19:51:00,WCLD
60.39,60.41,60.37,60.37,2797,2021-10-13 19:52:00,WCLD
60.38,60.39,60.37,60.39,786,2021-10-13 19:53:00,WCLD
60.38,60.38,60.38,60.38,100,2021-10-13 19:54:00,WCLD
60.35,60.4198,60.35,60.4198,1033,2021-10-13 19:55:00,WCLD
60.4,60.4,60.4,60.4,4992,2021-10-13 19:56:00,WCLD
60.4,60.42,60.39,60.4,700,2021-10-13 19:57:00,WCLD
60.3801,60.392,60.3801,60.39,2057,2021-10-13 19:58:00,WCLD
60.38,60.45,60.372,60.45,3423,2021-10-13 19:59:00,WCLD
60.41,60.41,60.41,60.41,540,2021-10-13 20:00:00,WCLD
60.9,60.9,60.9,60.9,135,2021-10-14 11:00:00,WCLD
61.42,61.42,61.42,61.42,234,2021-10-14 13:23:00,WCLD
61.45,61.45,61.45,61.45,161,2021-10-14 13:26:00,WCLD
61.22,61.28,61.22,61.28,10362,2021-10-14 13:30:00,WCLD
61.23,61.25,61.23,61.25,1015,2021-10-14 13:31:00,WCLD
61.25,61.2706,61.24,61.2706,500,2021-10-14 13:32:00,WCLD
61.34,61.34,61.34,61.34,500,2021-10-14 13:33:00,WCLD
61.24,61.38,61.24,61.38,3276,2021-10-14 13:34:00,WCLD
61.3798,61.46,61.3798,61.46,695,2021-10-14 13:35:00,WCLD
61.28,61.28,61.22,61.2219,950,2021-10-14 13:37:00,WCLD
61.41,61.5,61.41,61.5,400,2021-10-14 13:39:00,WCLD
61.53,61.53,61.528,61.528,782,2021-10-14 13:40:00,WCLD
61.6,61.6,61.59,61.5976,600,2021-10-14 13:41:00,WCLD
61.599,61.599,61.53,61.53,5402,2021-10-14 13:42:00,WCLD
61.64,61.7336,61.61,61.69,1200,2021-10-14 13:43:00,WCLD
61.69,61.74,61.69,61.74,2396,2021-10-14 13:44:00,WCLD
61.7,61.77,61.7,61.77,900,2021-10-14 13:46:00,WCLD
61.68,61.77,61.68,61.76,1100,2021-10-14 13:48:00,WCLD
61.73,61.73,61.69,61.69,362,2021-10-14 13:49:00,WCLD
61.67,61.67,61.67,61.67,100,2021-10-14 13:50:00,WCLD
61.75,61.75,61.75,61.75,100,2021-10-14 13:54:00,WCLD
61.74,61.74,61.74,61.74,100,2021-10-14 13:56:00,WCLD
61.88,61.92,61.88,61.92,400,2021-10-14 13:57:00,WCLD
61.93,61.965,61.93,61.965,450,2021-10-14 13:58:00,WCLD
61.93,61.93,61.93,61.93,100,2021-10-14 13:59:00,WCLD
61.92,61.92,61.82,61.82,200,2021-10-14 14:00:00,WCLD
61.823,61.8454,61.823,61.8454,400,2021-10-14 14:01:00,WCLD
61.85,61.85,61.85,61.85,147,2021-10-14 14:03:00,WCLD
61.8562,61.8562,61.8562,61.8562,100,2021-10-14 14:04:00,WCLD
61.8575,61.8575,61.8575,61.8575,400,2021-10-14 14:06:00,WCLD
61.9295,61.9295,61.9295,61.9295,2058,2021-10-14 14:07:00,WCLD
61.9237,61.94,61.9237,61.94,907,2021-10-14 14:08:00,WCLD
61.98,61.98,61.98,61.98,575,2021-10-14 14:09:00,WCLD
61.99,62.03,61.99,62.01,2150,2021-10-14 14:10:00,WCLD
62.01,62.01,61.98,61.99,500,2021-10-14 14:12:00,WCLD
61.96,61.96,61.91,61.91,839,2021-10-14 14:13:00,WCLD
61.9108,61.9585,61.9108,61.92,802,2021-10-14 14:16:00,WCLD
61.88,61.88,61.86,61.86,200,2021-10-14 14:18:00,WCLD
61.85,61.85,61.83,61.83,500,2021-10-14 14:19:00,WCLD
61.78,61.78,61.76,61.76,200,2021-10-14 14:20:00,WCLD
61.759,61.759,61.759,61.759,195,2021-10-14 14:21:00,WCLD
61.7,61.71,61.7,61.71,1400,2021-10-14 14:22:00,WCLD
61.7382,61.7382,61.7382,61.7382,175,2021-10-14 14:23:00,WCLD
61.73,61.73,61.73,61.73,100,2021-10-14 14:25:00,WCLD
61.7296,61.7296,61.7296,61.7296,500,2021-10-14 14:27:00,WCLD
61.6901,61.6901,61.66,61.66,420,2021-10-14 14:28:00,WCLD
61.63,61.63,61.63,61.63,100,2021-10-14 14:29:00,WCLD
61.66,61.66,61.55,61.55,444,2021-10-14 14:30:00,WCLD
61.5,61.5,61.5,61.5,100,2021-10-14 14:31:00,WCLD
61.5072,61.55,61.5072,61.55,350,2021-10-14 14:32:00,WCLD
61.56,61.6073,61.56,61.6073,524,2021-10-14 14:33:00,WCLD
61.5863,61.5863,61.5525,61.5525,700,2021-10-14 14:34:00,WCLD
61.6237,61.6237,61.6237,61.6237,100,2021-10-14 14:35:00,WCLD
61.689,61.689,61.689,61.689,200,2021-10-14 14:44:00,WCLD
61.73,61.73,61.73,61.73,100,2021-10-14 14:45:00,WCLD
61.7168,61.7168,61.7168,61.7168,100,2021-10-14 14:46:00,WCLD
61.72,61.72,61.68,61.68,1676,2021-10-14 14:52:00,WCLD
61.5899,61.5899,61.55,61.55,1800,2021-10-14 14:56:00,WCLD
61.54,61.54,61.54,61.54,100,2021-10-14 14:57:00,WCLD
61.47,61.47,61.47,61.47,100,2021-10-14 14:59:00,WCLD
61.5099,61.5099,61.46,61.46,500,2021-10-14 15:01:00,WCLD
61.459,61.459,61.459,61.459,200,2021-10-14 15:03:00,WCLD
61.45,61.45,61.45,61.45,100,2021-10-14 15:04:00,WCLD
61.5073,61.5073,61.5073,61.5073,2000,2021-10-14 15:06:00,WCLD
61.5367,61.5367,61.5367,61.5367,100,2021-10-14 15:07:00,WCLD
61.5473,61.5473,61.52,61.52,4700,2021-10-14 15:10:00,WCLD
61.53,61.53,61.53,61.53,100,2021-10-14 15:11:00,WCLD
61.615,61.615,61.615,61.615,200,2021-10-14 15:13:00,WCLD
61.655,61.655,61.655,61.655,100,2021-10-14 15:15:00,WCLD
61.74,61.74,61.74,61.74,200,2021-10-14 15:16:00,WCLD
61.8,61.81,61.8,61.81,455,2021-10-14 15:20:00,WCLD
61.7329,61.7329,61.7329,61.7329,100,2021-10-14 15:25:00,WCLD
61.783,61.783,61.783,61.783,100,2021-10-14 15:26:00,WCLD
61.7985,61.7985,61.7985,61.7985,700,2021-10-14 15:33:00,WCLD
61.769,61.769,61.73,61.73,200,2021-10-14 15:34:00,WCLD
61.7517,61.78,61.7517,61.78,221,2021-10-14 15:36:00,WCLD
61.75,61.75,61.72,61.72,500,2021-10-14 15:38:00,WCLD
61.7,61.73,61.7,61.73,800,2021-10-14 15:39:00,WCLD
61.74,61.79,61.74,61.77,1601,2021-10-14 15:40:00,WCLD
61.77,61.77,61.7416,61.75,650,2021-10-14 15:41:00,WCLD
61.75,61.77,61.75,61.76,800,2021-10-14 15:42:00,WCLD
61.75,61.76,61.75,61.76,920,2021-10-14 15:43:00,WCLD
61.77,61.77,61.75,61.77,1000,2021-10-14 15:44:00,WCLD
61.77,61.82,61.75,61.82,2499,2021-10-14 15:45:00,WCLD
61.82,61.83,61.81,61.83,1296,2021-10-14 15:46:00,WCLD
61.83,61.84,61.83,61.84,1400,2021-10-14 15:47:00,WCLD
61.84,61.85,61.83,61.85,700,2021-10-14 15:48:00,WCLD
61.84,61.84,61.82,61.84,1100,2021-10-14 15:49:00,WCLD
61.84,61.84,61.82,61.84,900,2021-10-14 15:50:00,WCLD
61.85,61.85,61.85,61.85,300,2021-10-14 15:51:00,WCLD
61.8627,61.8763,61.8627,61.8763,231,2021-10-14 15:52:00,WCLD
61.85,61.85,61.85,61.85,100,2021-10-14 15:54:00,WCLD
61.88,61.88,61.88,61.88,100,2021-10-14 15:58:00,WCLD
61.915,61.915,61.915,61.915,100,2021-10-14 16:00:00,WCLD
61.88,61.88,61.88,61.88,100,2021-10-14 16:05:00,WCLD
61.9199,61.92,61.885,61.885,1600,2021-10-14 16:06:00,WCLD
61.9066,61.9066,61.9066,61.9066,100,2021-10-14 16:07:00,WCLD
61.9361,61.94,61.9361,61.94,529,2021-10-14 16:10:00,WCLD
61.949,61.949,61.9285,61.9285,600,2021-10-14 16:13:00,WCLD
61.9,61.9,61.9,61.9,100,2021-10-14 16:15:00,WCLD
61.8501,61.8501,61.8501,61.8501,220,2021-10-14 16:16:00,WCLD
61.8947,61.8947,61.86,61.8773,596,2021-10-14 16:18:00,WCLD
61.92,61.92,61.9,61.9,500,2021-10-14 16:26:00,WCLD
61.91,61.91,61.8939,61.8939,300,2021-10-14 16:28:00,WCLD
61.9367,61.9367,61.9367,61.9367,100,2021-10-14 16:31:00,WCLD
61.9476,61.9476,61.9476,61.9476,325,2021-10-14 16:32:00,WCLD
61.9101,61.9101,61.9101,61.9101,970,2021-10-14 16:34:00,WCLD
61.88,61.88,61.88,61.88,100,2021-10-14 16:37:00,WCLD
61.899,61.899,61.899,61.899,100,2021-10-14 16:39:00,WCLD
61.897,61.898,61.89,61.898,360,2021-10-14 16:44:00,WCLD
61.989,61.989,61.989,61.989,100,2021-10-14 16:54:00,WCLD
61.9467,61.96,61.9467,61.96,2515,2021-10-14 16:57:00,WCLD
61.8601,61.8601,61.8601,61.8601,1050,2021-10-14 16:59:00,WCLD
61.86,61.89,61.86,61.89,250,2021-10-14 17:03:00,WCLD
61.8,61.81,61.77,61.8,9713,2021-10-14 17:09:00,WCLD
61.82,61.82,61.8149,61.8149,375,2021-10-14 17:10:00,WCLD
61.715,61.715,61.715,61.715,100,2021-10-14 17:16:00,WCLD
61.71,61.71,61.71,61.71,162,2021-10-14 17:17:00,WCLD
61.654,61.66,61.65,61.65,700,2021-10-14 17:25:00,WCLD
61.681,61.681,61.681,61.681,1000,2021-10-14 17:26:00,WCLD
61.689,61.689,61.689,61.689,100,2021-10-14 17:28:00,WCLD
61.7,61.72,61.7,61.72,200,2021-10-14 17:30:00,WCLD
61.72,61.73,61.69,61.7,2006,2021-10-14 17:32:00,WCLD
61.65,61.67,61.65,61.67,600,2021-10-14 17:33:00,WCLD
61.67,61.67,61.67,61.67,100,2021-10-14 17:34:00,WCLD
61.62,61.6434,61.61,61.6434,727,2021-10-14 17:38:00,WCLD
61.699,61.699,61.699,61.699,100,2021-10-14 17:41:00,WCLD
61.5937,61.5937,61.5937,61.5937,250,2021-10-14 17:50:00,WCLD
61.63,61.63,61.63,61.63,300,2021-10-14 17:53:00,WCLD
61.58,61.58,61.579,61.579,294,2021-10-14 17:57:00,WCLD
61.57,61.57,61.57,61.57,100,2021-10-14 17:58:00,WCLD
61.55,61.55,61.55,61.55,182,2021-10-14 18:00:00,WCLD
61.4594,61.48,61.4594,61.48,475,2021-10-14 18:09:00,WCLD
61.519,61.519,61.519,61.519,100,2021-10-14 18:11:00,WCLD
61.495,61.495,61.495,61.495,100,2021-10-14 18:12:00,WCLD
61.58,61.58,61.58,61.58,100,2021-10-14 18:17:00,WCLD
61.59,61.59,61.59,61.59,100,2021-10-14 18:21:00,WCLD
61.58,61.58,61.58,61.58,4073,2021-10-14 18:23:00,WCLD
61.579,61.58,61.579,61.58,7185,2021-10-14 18:24:00,WCLD
61.6299,61.6299,61.61,61.61,3247,2021-10-14 18:25:00,WCLD
61.629,61.629,61.62,61.62,517,2021-10-14 18:28:00,WCLD
61.6049,61.6049,61.6049,61.6049,100,2021-10-14 18:29:00,WCLD
61.59,61.59,61.59,61.59,185,2021-10-14 18:31:00,WCLD
61.62,61.62,61.62,61.62,100,2021-10-14 18:36:00,WCLD
61.61,61.61,61.61,61.61,300,2021-10-14 18:38:00,WCLD
61.57,61.57,61.57,61.57,100,2021-10-14 18:41:00,WCLD
61.54,61.54,61.54,61.54,100,2021-10-14 18:45:00,WCLD
61.549,61.549,61.549,61.549,100,2021-10-14 18:49:00,WCLD
61.58,61.58,61.58,61.58,100,2021-10-14 18:54:00,WCLD
61.61,61.61,61.61,61.61,200,2021-10-14 18:56:00,WCLD
61.63,61.63,61.63,61.63,100,2021-10-14 18:59:00,WCLD
61.63,61.63,61.63,61.63,200,2021-10-14 19:00:00,WCLD
61.64,61.64,61.64,61.64,350,2021-10-14 19:01:00,WCLD
61.61,61.61,61.61,61.61,800,2021-10-14 19:02:00,WCLD
61.62,61.62,61.62,61.62,100,2021-10-14 19:04:00,WCLD
61.619,61.62,61.619,61.62,300,2021-10-14 19:05:00,WCLD
61.5993,61.5993,61.5934,61.5934,798,2021-10-14 19:07:00,WCLD
61.58,61.59,61.578,61.59,1892,2021-10-14 19:08:00,WCLD
61.58,61.58,61.58,61.58,100,2021-10-14 19:09:00,WCLD
61.53,61.53,61.53,61.53,912,2021-10-14 19:10:00,WCLD
61.493,61.493,61.493,61.493,300,2021-10-14 19:12:00,WCLD
61.529,61.529,61.529,61.529,100,2021-10-14 19:15:00,WCLD
61.511,61.511,61.511,61.511,160,2021-10-14 19:16:00,WCLD
61.57,61.57,61.57,61.57,200,2021-10-14 19:17:00,WCLD
61.529,61.57,61.529,61.55,4112,2021-10-14 19:19:00,WCLD
61.59,61.59,61.59,61.59,703,2021-10-14 19:21:00,WCLD
61.59,61.6,61.589,61.599,2300,2021-10-14 19:23:00,WCLD
61.61,61.61,61.595,61.595,704,2021-10-14 19:24:00,WCLD
61.63,61.63,61.63,61.63,100,2021-10-14 19:25:00,WCLD
61.589,61.589,61.589,61.589,100,2021-10-14 19:29:00,WCLD
61.63,61.63,61.63,61.63,100,2021-10-14 19:32:00,WCLD
61.64,61.64,61.64,61.64,450,2021-10-14 19:33:00,WCLD
61.62,61.62,61.62,61.62,225,2021-10-14 19:35:00,WCLD
61.5427,61.5427,61.5427,61.5427,300,2021-10-14 19:36:00,WCLD
61.5329,61.5329,61.5329,61.5329,117,2021-10-14 19:37:00,WCLD
61.5585,61.57,61.5585,61.57,1990,2021-10-14 19:39:00,WCLD
61.519,61.519,61.519,61.519,100,2021-10-14 19:42:00,WCLD
61.51,61.51,61.5,61.51,300,2021-10-14 19:43:00,WCLD
61.54,61.54,61.52,61.52,1366,2021-10-14 19:46:00,WCLD
61.55,61.55,61.54,61.54,200,2021-10-14 19:48:00,WCLD
61.55,61.55,61.53,61.53,200,2021-10-14 19:49:00,WCLD
61.52,61.52,61.52,61.52,200,2021-10-14 19:50:00,WCLD
61.5115,61.5115,61.5115,61.5115,500,2021-10-14 19:51:00,WCLD
61.59,61.59,61.59,61.59,179,2021-10-14 19:52:00,WCLD
61.58,61.58,61.58,61.58,200,2021-10-14 19:53:00,WCLD
61.56,61.56,61.56,61.56,100,2021-10-14 19:55:00,WCLD
61.56,61.56,61.5599,61.56,2420,2021-10-14 19:56:00,WCLD
61.536,61.536,61.5,61.5,200,2021-10-14 19:57:00,WCLD
61.501,61.53,61.501,61.53,2372,2021-10-14 19:58:00,WCLD
61.53,61.56,61.53,61.53,929,2021-10-14 19:59:00,WCLD
61.57,61.57,61.57,61.57,282,2021-10-14 20:00:00,WCLD
61.57,61.57,61.57,61.57,749,2021-10-14 21:22:00,WCLD
61.5,61.5,61.5,61.5,498,2021-10-14 21:33:00,WCLD
62.65,62.65,62.65,62.65,500,2021-10-15 08:00:00,WCLD
62.0495,62.0495,62.0495,62.0495,160,2021-10-15 12:06:00,WCLD
61.81,61.81,61.81,61.81,498,2021-10-15 12:57:00,WCLD
62.05,62.05,62.05,62.05,100,2021-10-15 13:01:00,WCLD
61.86,61.86,61.72,61.72,2299,2021-10-15 13:30:00,WCLD
61.5,61.5,61.48,61.48,300,2021-10-15 13:31:00,WCLD
61.49,61.565,61.472,61.565,4000,2021-10-15 13:32:00,WCLD
61.58,61.61,61.5,61.5,522,2021-10-15 13:34:00,WCLD
61.34,61.34,61.34,61.34,1498,2021-10-15 13:35:00,WCLD
61.28,61.28,61.23,61.23,907,2021-10-15 13:36:00,WCLD
61.27,61.35,61.27,61.35,200,2021-10-15 13:37:00,WCLD
61.4,61.42,61.38,61.4,3655,2021-10-15 13:38:00,WCLD
61.37,61.37,61.37,61.37,200,2021-10-15 13:39:00,WCLD
61.2025,61.2025,61.2,61.2,600,2021-10-15 13:42:00,WCLD
61.19,61.2,61.19,61.2,500,2021-10-15 13:44:00,WCLD
61.14,61.17,61.14,61.17,550,2021-10-15 13:45:00,WCLD
61.26,61.26,61.26,61.26,100,2021-10-15 13:46:00,WCLD
61.39,61.39,61.39,61.39,2100,2021-10-15 13:47:00,WCLD
61.42,61.42,61.42,61.42,100,2021-10-15 13:50:00,WCLD
61.41,61.41,61.41,61.41,200,2021-10-15 13:51:00,WCLD
61.43,61.43,61.32,61.32,300,2021-10-15 13:52:00,WCLD
61.45,61.45,61.45,61.45,100,2021-10-15 13:55:00,WCLD
