open,high,low,close,volume,datetime,symbol
103.41,103.41,103.41,103.41,100,2021-10-11 19:05:00,MYRG
103.275,103.275,103.275,103.275,225,2021-10-11 19:07:00,MYRG
103.33,103.33,103.33,103.33,100,2021-10-11 19:11:00,MYRG
102.97,103.0373,102.97,103.01,425,2021-10-11 19:28:00,MYRG
102.87,102.87,102.87,102.87,100,2021-10-11 19:30:00,MYRG
102.87,102.87,102.87,102.87,100,2021-10-11 19:31:00,MYRG
103.02,103.02,103.02,103.02,100,2021-10-11 19:34:00,MYRG
102.965,102.965,102.965,102.965,100,2021-10-11 19:36:00,MYRG
102.96,102.96,102.96,102.96,100,2021-10-11 19:39:00,MYRG
102.99,102.99,102.985,102.985,200,2021-10-11 19:40:00,MYRG
102.99,102.99,102.95,102.95,366,2021-10-11 19:42:00,MYRG
102.96,102.96,102.96,102.96,100,2021-10-11 19:43:00,MYRG
103.0062,103.0062,103.0062,103.0062,194,2021-10-11 19:44:00,MYRG
102.77,102.77,102.765,102.765,200,2021-10-11 19:47:00,MYRG
102.63,102.63,102.63,102.63,100,2021-10-11 19:49:00,MYRG
102.5,102.52,102.5,102.52,400,2021-10-11 19:51:00,MYRG
102.45,102.45,102.45,102.45,100,2021-10-11 19:53:00,MYRG
102.47,102.47,102.47,102.47,100,2021-10-11 19:54:00,MYRG
102.4275,102.4275,102.4275,102.4275,100,2021-10-11 19:55:00,MYRG
102.52,102.53,102.435,102.53,444,2021-10-11 19:57:00,MYRG
102.54,102.61,102.48,102.61,1100,2021-10-11 19:59:00,MYRG
102.55,102.55,102.55,102.55,5478,2021-10-11 20:00:00,MYRG
103.1,103.1,103.1,103.1,658,2021-10-12 13:30:00,MYRG
103.0,103.0,103.0,103.0,100,2021-10-12 13:32:00,MYRG
102.61,102.61,102.61,102.61,128,2021-10-12 13:44:00,MYRG
103.16,103.16,103.16,103.16,200,2021-10-12 14:02:00,MYRG
102.73,102.73,102.73,102.73,100,2021-10-12 14:19:00,MYRG
102.875,102.875,102.875,102.875,100,2021-10-12 14:20:00,MYRG
103.78,103.78,103.34,103.42,300,2021-10-12 14:44:00,MYRG
103.56,103.56,103.56,103.56,100,2021-10-12 14:55:00,MYRG
103.78,103.78,103.78,103.78,100,2021-10-12 14:56:00,MYRG
103.61,103.61,103.61,103.61,100,2021-10-12 15:08:00,MYRG
103.51,103.51,103.51,103.51,100,2021-10-12 15:22:00,MYRG
103.2,103.2,103.2,103.2,225,2021-10-12 15:44:00,MYRG
103.14,103.14,103.14,103.14,100,2021-10-12 15:45:00,MYRG
103.33,103.33,103.33,103.33,100,2021-10-12 15:49:00,MYRG
103.86,103.86,103.86,103.86,100,2021-10-12 15:59:00,MYRG
103.91,103.91,103.91,103.91,100,2021-10-12 16:05:00,MYRG
103.81,103.81,103.81,103.81,100,2021-10-12 16:07:00,MYRG
103.89,104.05,103.89,104.05,266,2021-10-12 16:12:00,MYRG
103.76,103.76,103.76,103.76,100,2021-10-12 16:18:00,MYRG
103.7694,103.7694,103.7694,103.7694,100,2021-10-12 16:21:00,MYRG
103.32,103.32,103.32,103.32,200,2021-10-12 16:22:00,MYRG
103.58,103.58,103.58,103.58,300,2021-10-12 16:26:00,MYRG
103.11,103.11,102.99,102.99,300,2021-10-12 16:36:00,MYRG
102.8,102.8125,102.8,102.8125,200,2021-10-12 16:38:00,MYRG
102.88,102.88,102.735,102.735,300,2021-10-12 16:39:00,MYRG
102.63,102.63,102.63,102.63,100,2021-10-12 16:40:00,MYRG
103.1,103.1,102.825,102.825,300,2021-10-12 16:42:00,MYRG
103.12,103.13,102.965,102.965,400,2021-10-12 16:43:00,MYRG
103.065,103.065,103.065,103.065,100,2021-10-12 16:44:00,MYRG
103.24,103.24,102.96,102.98,300,2021-10-12 16:49:00,MYRG
102.85,102.85,102.85,102.85,200,2021-10-12 16:52:00,MYRG
102.72,102.72,102.72,102.72,100,2021-10-12 16:58:00,MYRG
102.88,102.89,102.85,102.89,300,2021-10-12 16:59:00,MYRG
102.72,102.72,102.71,102.71,200,2021-10-12 17:03:00,MYRG
102.75,102.75,102.75,102.75,100,2021-10-12 17:04:00,MYRG
102.55,102.55,102.55,102.55,100,2021-10-12 17:11:00,MYRG
102.87,102.87,102.87,102.87,100,2021-10-12 17:27:00,MYRG
102.95,102.95,102.95,102.95,100,2021-10-12 17:29:00,MYRG
102.96,102.96,102.96,102.96,100,2021-10-12 17:32:00,MYRG
103.09,103.09,103.09,103.09,100,2021-10-12 17:36:00,MYRG
102.84,102.84,102.84,102.84,110,2021-10-12 17:39:00,MYRG
102.75,102.75,102.75,102.75,100,2021-10-12 17:54:00,MYRG
102.75,102.75,102.75,102.75,100,2021-10-12 18:01:00,MYRG
102.55,102.55,102.55,102.55,100,2021-10-12 18:06:00,MYRG
102.95,102.95,102.95,102.95,100,2021-10-12 18:16:00,MYRG
103.08,103.08,103.08,103.08,100,2021-10-12 18:18:00,MYRG
103.05,103.05,103.05,103.05,100,2021-10-12 18:19:00,MYRG
102.97,103.2,102.97,103.2,300,2021-10-12 18:22:00,MYRG
103.37,103.37,103.37,103.37,100,2021-10-12 18:32:00,MYRG
103.33,103.33,103.3,103.3,200,2021-10-12 18:34:00,MYRG
103.44,103.45,103.44,103.45,200,2021-10-12 18:36:00,MYRG
103.24,103.24,103.24,103.24,100,2021-10-12 18:49:00,MYRG
103.07,103.09,103.07,103.09,200,2021-10-12 18:55:00,MYRG
102.96,103.0,102.96,103.0,200,2021-10-12 18:56:00,MYRG
102.92,102.92,102.92,102.92,100,2021-10-12 19:10:00,MYRG
102.93,102.93,102.93,102.93,100,2021-10-12 19:11:00,MYRG
102.99,102.99,102.99,102.99,100,2021-10-12 19:12:00,MYRG
102.65,102.76,102.65,102.76,300,2021-10-12 19:19:00,MYRG
102.705,102.705,102.705,102.705,100,2021-10-12 19:21:00,MYRG
102.6869,102.6869,102.6869,102.6869,550,2021-10-12 19:26:00,MYRG
102.89,102.89,102.89,102.89,100,2021-10-12 19:27:00,MYRG
102.59,102.59,102.59,102.59,503,2021-10-12 19:28:00,MYRG
102.42,102.42,102.42,102.42,100,2021-10-12 19:31:00,MYRG
102.47,102.47,102.47,102.47,100,2021-10-12 19:47:00,MYRG
102.43,102.43,102.43,102.43,100,2021-10-12 19:48:00,MYRG
102.41,102.44,102.41,102.44,300,2021-10-12 19:49:00,MYRG
102.49,102.62,102.46,102.46,300,2021-10-12 19:50:00,MYRG
102.61,102.61,102.61,102.61,100,2021-10-12 19:51:00,MYRG
102.61,102.65,102.61,102.65,237,2021-10-12 19:53:00,MYRG
102.77,102.77,102.65,102.65,300,2021-10-12 19:55:00,MYRG
102.82,102.82,102.81,102.81,300,2021-10-12 19:56:00,MYRG
102.88,102.88,102.7,102.7,541,2021-10-12 19:59:00,MYRG
102.7,102.7,102.7,102.7,6554,2021-10-12 20:00:00,MYRG
102.7,102.7,102.7,102.7,129,2021-10-12 20:01:00,MYRG
102.77,102.995,102.77,102.995,1008,2021-10-13 13:30:00,MYRG
103.7,103.7,103.45,103.7,400,2021-10-13 13:44:00,MYRG
104.0399,104.0399,104.0399,104.0399,207,2021-10-13 13:49:00,MYRG
103.2,103.2,103.2,103.2,100,2021-10-13 13:51:00,MYRG
102.35,102.73,102.35,102.73,407,2021-10-13 13:55:00,MYRG
102.56,102.65,102.56,102.65,687,2021-10-13 13:58:00,MYRG
102.77,102.77,102.77,102.77,100,2021-10-13 13:59:00,MYRG
102.4,102.4,102.39,102.39,200,2021-10-13 14:03:00,MYRG
102.59,102.69,102.3,102.3,300,2021-10-13 14:09:00,MYRG
102.205,102.205,102.205,102.205,100,2021-10-13 14:13:00,MYRG
102.9,103.25,102.63,103.24,5800,2021-10-13 14:15:00,MYRG
102.99,102.99,102.99,102.99,100,2021-10-13 14:17:00,MYRG
102.725,103.23,102.725,103.23,400,2021-10-13 14:24:00,MYRG
102.955,102.955,102.28,102.955,2200,2021-10-13 14:32:00,MYRG
102.955,102.955,102.955,102.955,200,2021-10-13 14:33:00,MYRG
103.63,103.63,103.63,103.63,190,2021-10-13 14:39:00,MYRG
103.125,103.125,103.125,103.125,100,2021-10-13 14:40:00,MYRG
103.09,103.09,103.09,103.09,100,2021-10-13 14:46:00,MYRG
103.235,103.235,103.235,103.235,200,2021-10-13 14:52:00,MYRG
103.12,103.12,103.12,103.12,100,2021-10-13 14:55:00,MYRG
103.12,103.12,103.12,103.12,100,2021-10-13 14:59:00,MYRG
103.46,103.93,103.46,103.88,700,2021-10-13 15:03:00,MYRG
103.9725,103.9725,103.9725,103.9725,100,2021-10-13 15:09:00,MYRG
104.12,104.355,104.09,104.355,300,2021-10-13 15:16:00,MYRG
104.11,104.11,104.06,104.06,400,2021-10-13 15:20:00,MYRG
103.715,103.715,103.715,103.715,143,2021-10-13 15:25:00,MYRG
103.9,103.9,103.9,103.9,100,2021-10-13 15:26:00,MYRG
103.92,103.92,103.92,103.92,412,2021-10-13 15:28:00,MYRG
103.18,103.18,103.03,103.06,600,2021-10-13 15:31:00,MYRG
103.505,103.505,103.505,103.505,100,2021-10-13 15:32:00,MYRG
103.44,103.44,103.44,103.44,100,2021-10-13 15:35:00,MYRG
103.01,103.01,103.01,103.01,100,2021-10-13 15:43:00,MYRG
103.87,103.95,103.87,103.95,600,2021-10-13 15:46:00,MYRG
103.87,103.87,103.87,103.87,100,2021-10-13 15:49:00,MYRG
103.735,103.735,103.735,103.735,100,2021-10-13 15:55:00,MYRG
103.835,103.835,103.67,103.67,500,2021-10-13 16:04:00,MYRG
103.47,103.47,103.47,103.47,200,2021-10-13 16:41:00,MYRG
103.62,103.62,103.45,103.45,200,2021-10-13 16:44:00,MYRG
103.37,103.37,103.335,103.335,200,2021-10-13 16:50:00,MYRG
103.42,103.42,103.3284,103.3284,200,2021-10-13 16:53:00,MYRG
103.49,103.49,103.49,103.49,100,2021-10-13 16:57:00,MYRG
103.63,103.63,103.63,103.63,200,2021-10-13 17:29:00,MYRG
103.79,103.79,103.79,103.79,100,2021-10-13 17:35:00,MYRG
103.675,103.675,103.67,103.67,700,2021-10-13 17:47:00,MYRG
103.44,103.76,103.44,103.76,800,2021-10-13 18:20:00,MYRG
103.77,103.77,103.77,103.77,100,2021-10-13 18:21:00,MYRG
103.4707,103.4707,103.4707,103.4707,115,2021-10-13 18:28:00,MYRG
103.4,103.4,103.35,103.35,500,2021-10-13 18:39:00,MYRG
103.26,103.26,103.25,103.25,200,2021-10-13 18:42:00,MYRG
103.02,103.02,103.02,103.02,100,2021-10-13 18:44:00,MYRG
103.2,103.2,103.2,103.2,100,2021-10-13 18:51:00,MYRG
103.03,103.03,103.03,103.03,100,2021-10-13 18:52:00,MYRG
103.31,103.31,103.2,103.2,300,2021-10-13 18:59:00,MYRG
103.2,103.2,103.2,103.2,446,2021-10-13 19:04:00,MYRG
103.38,103.38,103.38,103.38,200,2021-10-13 19:10:00,MYRG
103.31,103.31,103.31,103.31,100,2021-10-13 19:14:00,MYRG
103.31,103.31,103.31,103.31,107,2021-10-13 19:16:00,MYRG
103.3,103.3,103.06,103.06,996,2021-10-13 19:19:00,MYRG
103.0,103.0,103.0,103.0,638,2021-10-13 19:25:00,MYRG
102.67,102.67,102.67,102.67,100,2021-10-13 19:31:00,MYRG
102.77,102.77,102.74,102.74,200,2021-10-13 19:33:00,MYRG
102.75,102.75,102.75,102.75,100,2021-10-13 19:36:00,MYRG
102.93,102.93,102.75,102.75,400,2021-10-13 19:37:00,MYRG
102.85,102.85,102.85,102.85,100,2021-10-13 19:45:00,MYRG
102.855,102.855,102.855,102.855,100,2021-10-13 19:46:00,MYRG
103.01,103.12,102.97,103.12,400,2021-10-13 19:50:00,MYRG
103.18,103.18,103.18,103.18,100,2021-10-13 19:58:00,MYRG
103.06,103.37,103.05,103.06,2450,2021-10-13 19:59:00,MYRG
103.35,103.35,103.35,103.35,7538,2021-10-13 20:00:00,MYRG
104.75,104.935,104.7,104.7,1122,2021-10-14 13:30:00,MYRG
105.2,105.2,105.13,105.13,200,2021-10-14 13:40:00,MYRG
105.2,105.2,105.2,105.2,300,2021-10-14 13:41:00,MYRG
106.15,106.15,106.15,106.15,600,2021-10-14 13:53:00,MYRG
106.3594,106.3594,106.33,106.33,200,2021-10-14 13:55:00,MYRG
105.72,106.04,105.6,105.6,2155,2021-10-14 13:57:00,MYRG
105.2,105.24,105.2,105.24,200,2021-10-14 13:58:00,MYRG
105.8,105.8,105.8,105.8,100,2021-10-14 14:06:00,MYRG
105.855,105.855,105.855,105.855,150,2021-10-14 14:07:00,MYRG
105.795,105.795,105.795,105.795,100,2021-10-14 14:08:00,MYRG
105.48,105.48,105.48,105.48,100,2021-10-14 14:09:00,MYRG
105.48,105.51,105.48,105.51,200,2021-10-14 14:10:00,MYRG
105.48,105.48,105.48,105.48,600,2021-10-14 14:13:00,MYRG
105.51,105.51,105.48,105.48,200,2021-10-14 14:14:00,MYRG
105.43,105.48,105.43,105.47,600,2021-10-14 14:15:00,MYRG
105.44,105.44,105.44,105.44,100,2021-10-14 14:17:00,MYRG
105.4263,105.4263,105.4263,105.4263,196,2021-10-14 14:19:00,MYRG
105.3,105.3,105.3,105.3,100,2021-10-14 14:22:00,MYRG
105.31,105.32,105.31,105.32,407,2021-10-14 14:23:00,MYRG
105.4,105.4,105.39,105.39,200,2021-10-14 14:27:00,MYRG
105.37,105.37,105.37,105.37,100,2021-10-14 14:28:00,MYRG
105.8,105.8,105.64,105.64,500,2021-10-14 14:33:00,MYRG
105.47,105.47,105.47,105.47,100,2021-10-14 14:35:00,MYRG
105.46,105.46,105.42,105.44,700,2021-10-14 14:37:00,MYRG
105.48,105.48,105.47,105.47,200,2021-10-14 14:46:00,MYRG
105.44,105.44,105.44,105.44,100,2021-10-14 14:50:00,MYRG
105.5,105.5,105.5,105.5,100,2021-10-14 14:52:00,MYRG
105.5,105.5,105.5,105.5,415,2021-10-14 14:55:00,MYRG
105.44,105.44,105.44,105.44,100,2021-10-14 14:56:00,MYRG
105.25,105.44,105.25,105.25,300,2021-10-14 14:57:00,MYRG
105.45,105.48,105.45,105.48,200,2021-10-14 14:59:00,MYRG
105.25,105.25,105.25,105.25,300,2021-10-14 15:05:00,MYRG
105.05,105.05,105.05,105.05,100,2021-10-14 15:11:00,MYRG
104.98,104.98,104.98,104.98,100,2021-10-14 15:27:00,MYRG
105.24,105.32,105.11,105.11,600,2021-10-14 15:30:00,MYRG
105.11,105.11,105.11,105.11,100,2021-10-14 15:31:00,MYRG
105.33,105.33,105.33,105.33,400,2021-10-14 15:33:00,MYRG
105.11,105.11,105.11,105.11,100,2021-10-14 15:34:00,MYRG
105.35,105.35,105.35,105.35,100,2021-10-14 15:37:00,MYRG
105.185,105.185,105.185,105.185,100,2021-10-14 15:38:00,MYRG
105.24,105.24,105.24,105.24,100,2021-10-14 15:47:00,MYRG
105.54,105.85,105.265,105.265,450,2021-10-14 15:49:00,MYRG
105.82,105.82,105.82,105.82,100,2021-10-14 15:50:00,MYRG
105.66,106.14,105.61,105.61,2517,2021-10-14 15:51:00,MYRG
105.92,105.965,105.78,105.9,700,2021-10-14 15:59:00,MYRG
105.81,106.22,105.8,106.22,1050,2021-10-14 16:00:00,MYRG
106.18,106.47,106.18,106.47,849,2021-10-14 16:05:00,MYRG
106.385,106.385,106.385,106.385,100,2021-10-14 16:11:00,MYRG
106.47,106.48,106.35,106.35,300,2021-10-14 16:15:00,MYRG
106.32,106.43,106.26,106.43,1050,2021-10-14 16:20:00,MYRG
106.43,106.43,106.43,106.43,100,2021-10-14 16:23:00,MYRG
106.56,106.75,106.54,106.75,650,2021-10-14 16:27:00,MYRG
106.5,106.71,106.46,106.71,700,2021-10-14 16:33:00,MYRG
106.51,106.66,106.51,106.66,300,2021-10-14 16:39:00,MYRG
106.67,106.67,106.67,106.67,100,2021-10-14 16:41:00,MYRG
106.78,107.28,106.78,107.07,500,2021-10-14 16:42:00,MYRG
107.05,107.05,107.05,107.05,100,2021-10-14 16:46:00,MYRG
107.0,107.0,107.0,107.0,100,2021-10-14 16:48:00,MYRG
106.85,107.12,106.52,106.54,2071,2021-10-14 16:50:00,MYRG
106.55,106.55,106.55,106.55,100,2021-10-14 16:51:00,MYRG
107.0,107.0,106.78,106.78,200,2021-10-14 17:00:00,MYRG
106.78,106.78,106.635,106.635,1300,2021-10-14 17:04:00,MYRG
106.48,106.48,106.43,106.43,300,2021-10-14 17:06:00,MYRG
106.4,106.4,106.37,106.37,600,2021-10-14 17:07:00,MYRG
106.32,106.32,106.32,106.32,200,2021-10-14 17:17:00,MYRG
106.21,106.21,106.21,106.21,100,2021-10-14 17:22:00,MYRG
106.42,106.42,106.31,106.31,200,2021-10-14 17:30:00,MYRG
106.375,106.375,106.375,106.375,100,2021-10-14 17:36:00,MYRG
106.28,106.28,106.25,106.25,200,2021-10-14 17:38:00,MYRG
106.04,106.04,106.04,106.04,100,2021-10-14 17:54:00,MYRG
106.24,106.24,106.24,106.24,100,2021-10-14 17:59:00,MYRG
106.07,106.07,106.07,106.07,100,2021-10-14 18:03:00,MYRG
106.1,106.1,106.01,106.01,200,2021-10-14 18:08:00,MYRG
106.04,106.08,105.88,105.88,800,2021-10-14 18:14:00,MYRG
105.915,105.915,105.84,105.84,200,2021-10-14 18:21:00,MYRG
105.83,105.87,105.83,105.87,600,2021-10-14 18:22:00,MYRG
105.96,106.01,105.96,106.01,326,2021-10-14 18:29:00,MYRG
105.9,106.08,105.9,106.08,400,2021-10-14 18:30:00,MYRG
106.0,106.0,106.0,106.0,100,2021-10-14 18:31:00,MYRG
106.01,106.01,106.01,106.01,100,2021-10-14 18:37:00,MYRG
106.16,106.16,106.16,106.16,100,2021-10-14 18:43:00,MYRG
106.04,106.04,106.04,106.04,100,2021-10-14 18:45:00,MYRG
106.02,106.02,106.02,106.02,100,2021-10-14 18:46:00,MYRG
106.15,106.15,106.15,106.15,100,2021-10-14 18:50:00,MYRG
106.14,106.14,106.1,106.1,677,2021-10-14 18:51:00,MYRG
105.88,105.88,105.88,105.88,200,2021-10-14 18:52:00,MYRG
106.14,106.14,106.14,106.14,100,2021-10-14 19:01:00,MYRG
106.01,106.06,106.01,106.06,200,2021-10-14 19:04:00,MYRG
106.09,106.09,106.08,106.08,300,2021-10-14 19:05:00,MYRG
106.14,106.14,106.14,106.14,100,2021-10-14 19:07:00,MYRG
106.14,106.14,106.14,106.14,100,2021-10-14 19:09:00,MYRG
106.07,106.07,105.9,105.935,421,2021-10-14 19:10:00,MYRG
105.93,105.93,105.93,105.93,100,2021-10-14 19:11:00,MYRG
105.88,105.88,105.88,105.88,100,2021-10-14 19:12:00,MYRG
105.995,105.995,105.995,105.995,100,2021-10-14 19:13:00,MYRG
105.81,105.81,105.81,105.81,100,2021-10-14 19:15:00,MYRG
105.67,105.67,105.67,105.67,100,2021-10-14 19:16:00,MYRG
105.63,105.63,105.61,105.61,200,2021-10-14 19:17:00,MYRG
105.69,105.69,105.69,105.69,100,2021-10-14 19:18:00,MYRG
105.67,105.76,105.67,105.76,895,2021-10-14 19:19:00,MYRG
105.6,105.6,105.6,105.6,124,2021-10-14 19:26:00,MYRG
105.7,105.7,105.7,105.7,100,2021-10-14 19:32:00,MYRG
105.67,105.67,105.63,105.63,600,2021-10-14 19:34:00,MYRG
105.49,105.49,105.385,105.385,400,2021-10-14 19:36:00,MYRG
105.365,105.365,105.365,105.365,200,2021-10-14 19:37:00,MYRG
105.36,105.445,105.36,105.445,300,2021-10-14 19:38:00,MYRG
105.51,105.51,105.45,105.45,200,2021-10-14 19:40:00,MYRG
105.47,105.47,105.47,105.47,100,2021-10-14 19:45:00,MYRG
105.57,105.75,105.54,105.71,1336,2021-10-14 19:46:00,MYRG
105.7,105.7,105.7,105.7,353,2021-10-14 19:47:00,MYRG
105.775,105.775,105.77,105.77,300,2021-10-14 19:48:00,MYRG
105.695,105.7613,105.695,105.7613,597,2021-10-14 19:49:00,MYRG
105.83,105.83,105.405,105.62,1100,2021-10-14 19:50:00,MYRG
105.57,105.57,105.57,105.57,200,2021-10-14 19:51:00,MYRG
105.76,105.77,105.76,105.77,200,2021-10-14 19:53:00,MYRG
105.76,105.76,105.75,105.75,400,2021-10-14 19:54:00,MYRG
105.61,105.61,105.61,105.61,100,2021-10-14 19:55:00,MYRG
105.71,105.71,105.61,105.61,200,2021-10-14 19:56:00,MYRG
105.77,105.8,105.62,105.73,800,2021-10-14 19:57:00,MYRG
105.67,105.67,105.67,105.67,100,2021-10-14 19:58:00,MYRG
105.75,105.96,105.54,105.96,4584,2021-10-14 19:59:00,MYRG
105.77,105.77,105.77,105.77,9735,2021-10-14 20:00:00,MYRG
105.77,105.77,105.77,105.77,104,2021-10-15 12:29:00,MYRG
106.44,107.48,106.09,106.87,8060,2021-10-15 13:30:00,MYRG
107.355,107.355,107.355,107.355,100,2021-10-15 13:31:00,MYRG
106.99,107.26,106.69,106.69,300,2021-10-15 13:32:00,MYRG
107.455,107.455,107.455,107.455,100,2021-10-15 13:33:00,MYRG
106.84,106.84,106.84,106.84,348,2021-10-15 13:34:00,MYRG
106.84,106.84,106.84,106.84,100,2021-10-15 13:35:00,MYRG
107.04,107.17,107.04,107.17,300,2021-10-15 13:37:00,MYRG
107.17,107.17,107.17,107.17,100,2021-10-15 13:38:00,MYRG
107.34,107.495,107.34,107.495,200,2021-10-15 13:39:00,MYRG
107.7999,107.7999,107.7999,107.7999,100,2021-10-15 13:41:00,MYRG
107.53,107.55,107.53,107.55,300,2021-10-15 13:48:00,MYRG
107.4,107.4,107.34,107.34,500,2021-10-15 13:49:00,MYRG
107.25,107.39,107.25,107.25,610,2021-10-15 13:50:00,MYRG
107.0,107.0,107.0,107.0,100,2021-10-15 13:51:00,MYRG
107.17,107.17,107.17,107.17,100,2021-10-15 13:52:00,MYRG
107.305,107.37,107.24,107.365,1200,2021-10-15 13:56:00,MYRG
107.24,107.24,106.97,106.99,500,2021-10-15 13:57:00,MYRG
106.99,106.99,106.99,106.99,200,2021-10-15 14:02:00,MYRG
107.14,107.14,107.08,107.08,200,2021-10-15 14:04:00,MYRG
106.805,106.805,106.805,106.805,100,2021-10-15 14:07:00,MYRG
107.18,107.21,107.18,107.21,200,2021-10-15 14:11:00,MYRG
107.22,107.24,107.22,107.24,500,2021-10-15 14:12:00,MYRG
106.925,107.24,106.925,107.24,400,2021-10-15 14:16:00,MYRG
106.99,106.99,106.99,106.99,100,2021-10-15 14:17:00,MYRG
107.24,107.24,107.24,107.24,100,2021-10-15 14:20:00,MYRG
107.22,107.22,107.22,107.22,100,2021-10-15 14:24:00,MYRG
106.96,106.96,106.96,106.96,100,2021-10-15 14:25:00,MYRG
