open,high,low,close,volume,datetime,symbol
8.85,8.85,8.83,8.83,300,2021-10-15 17:28:00,BBCP
8.83,8.83,8.8,8.81,400,2021-10-15 17:33:00,BBCP
8.83,8.84,8.83,8.84,733,2021-10-15 17:44:00,BBCP
8.85,8.85,8.85,8.85,100,2021-10-15 17:47:00,BBCP
8.85,8.85,8.85,8.85,100,2021-10-15 17:49:00,BBCP
8.85,8.85,8.85,8.85,300,2021-10-15 17:50:00,BBCP
8.84,8.86,8.84,8.84,500,2021-10-15 17:51:00,BBCP
8.84,8.84,8.81,8.83,1100,2021-10-15 17:52:00,BBCP
8.81,8.81,8.8,8.81,1500,2021-10-15 17:53:00,BBCP
8.81,8.81,8.79,8.79,700,2021-10-15 17:54:00,BBCP
8.79,8.79,8.79,8.79,1300,2021-10-15 17:55:00,BBCP
8.795,8.795,8.795,8.795,15000,2021-10-15 17:56:00,BBCP
8.79,8.795,8.79,8.795,2100,2021-10-15 17:57:00,BBCP
8.795,8.795,8.795,8.795,300,2021-10-15 17:58:00,BBCP
8.795,8.795,8.795,8.795,200,2021-10-15 17:59:00,BBCP
8.795,8.8,8.795,8.8,1100,2021-10-15 18:01:00,BBCP
8.81,8.81,8.81,8.81,100,2021-10-15 18:02:00,BBCP
8.815,8.815,8.815,8.815,100,2021-10-15 18:04:00,BBCP
8.8,8.8,8.8,8.8,700,2021-10-15 18:08:00,BBCP
8.78,8.78,8.78,8.78,100,2021-10-15 18:14:00,BBCP
8.77,8.77,8.77,8.77,300,2021-10-15 18:16:00,BBCP
8.8,8.8,8.785,8.8,642,2021-10-15 18:19:00,BBCP
8.8,8.8,8.8,8.8,100,2021-10-15 18:20:00,BBCP
8.815,8.815,8.815,8.815,300,2021-10-15 18:23:00,BBCP
8.81,8.81,8.81,8.81,100,2021-10-15 18:26:00,BBCP
8.81,8.81,8.81,8.81,100,2021-10-15 18:28:00,BBCP
8.8,8.8,8.8,8.8,100,2021-10-15 18:29:00,BBCP
8.8,8.8,8.8,8.8,300,2021-10-15 18:31:00,BBCP
8.805,8.805,8.805,8.805,100,2021-10-15 18:42:00,BBCP
8.81,8.81,8.81,8.81,100,2021-10-15 18:46:00,BBCP
8.79,8.79,8.79,8.79,100,2021-10-15 18:49:00,BBCP
8.8,8.81,8.8,8.81,200,2021-10-15 18:52:00,BBCP
8.83,8.83,8.83,8.83,100,2021-10-15 18:59:00,BBCP
8.815,8.815,8.815,8.815,100,2021-10-15 19:00:00,BBCP
8.815,8.815,8.815,8.815,100,2021-10-15 19:02:00,BBCP
8.815,8.815,8.815,8.815,100,2021-10-15 19:05:00,BBCP
8.82,8.82,8.82,8.82,600,2021-10-15 19:06:00,BBCP
8.79,8.82,8.79,8.82,300,2021-10-15 19:07:00,BBCP
8.79,8.79,8.79,8.79,100,2021-10-15 19:17:00,BBCP
8.79,8.79,8.79,8.79,300,2021-10-15 19:21:00,BBCP
8.79,8.79,8.76,8.76,300,2021-10-15 19:22:00,BBCP
8.76,8.76,8.72,8.72,300,2021-10-15 19:23:00,BBCP
8.75,8.75,8.75,8.75,100,2021-10-15 19:27:00,BBCP
8.74,8.74,8.74,8.74,100,2021-10-15 19:28:00,BBCP
8.745,8.745,8.745,8.745,100,2021-10-15 19:32:00,BBCP
8.75,8.75,8.75,8.75,205,2021-10-15 19:33:00,BBCP
8.75,8.75,8.75,8.75,400,2021-10-15 19:36:00,BBCP
8.72,8.72,8.72,8.72,200,2021-10-15 19:37:00,BBCP
8.73,8.74,8.73,8.74,400,2021-10-15 19:38:00,BBCP
8.74,8.74,8.74,8.74,200,2021-10-15 19:39:00,BBCP
8.71,8.71,8.71,8.71,400,2021-10-15 19:42:00,BBCP
8.73,8.73,8.73,8.73,400,2021-10-15 19:43:00,BBCP
8.73,8.73,8.73,8.73,200,2021-10-15 19:44:00,BBCP
8.72,8.72,8.72,8.72,100,2021-10-15 19:45:00,BBCP
8.72,8.72,8.71,8.71,400,2021-10-15 19:46:00,BBCP
8.71,8.72,8.71,8.71,800,2021-10-15 19:48:00,BBCP
8.69,8.69,8.69,8.69,200,2021-10-15 19:49:00,BBCP
8.69,8.69,8.66,8.66,782,2021-10-15 19:50:00,BBCP
8.65,8.65,8.64,8.64,600,2021-10-15 19:51:00,BBCP
8.62,8.63,8.61,8.63,3400,2021-10-15 19:52:00,BBCP
8.615,8.615,8.615,8.615,100,2021-10-15 19:53:00,BBCP
8.615,8.62,8.54,8.54,4438,2021-10-15 19:54:00,BBCP
8.55,8.59,8.54,8.54,6171,2021-10-15 19:55:00,BBCP
8.55,8.57,8.54,8.54,2100,2021-10-15 19:56:00,BBCP
8.54,8.56,8.54,8.54,1950,2021-10-15 19:57:00,BBCP
8.54,8.58,8.54,8.54,6674,2021-10-15 19:58:00,BBCP
8.55,8.56,8.54,8.56,9182,2021-10-15 19:59:00,BBCP
8.54,8.54,8.53,8.53,95820,2021-10-15 20:00:00,BBCP
