open,high,low,close,volume,datetime,symbol
0.435,0.4395,0.435,0.4395,9717,2021-10-12 14:54:00,CXDC
0.436,0.436,0.436,0.436,100,2021-10-12 15:26:00,CXDC
0.427749,0.427749,0.427749,0.427749,100,2021-10-12 15:40:00,CXDC
0.4305,0.4305,0.4305,0.4305,3497,2021-10-12 15:51:00,CXDC
0.436,0.436,0.4259,0.4259,385,2021-10-12 15:57:00,CXDC
0.435,0.435,0.435,0.435,500,2021-10-12 16:15:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-12 16:40:00,CXDC
0.434999,0.434999,0.434999,0.434999,250,2021-10-12 16:52:00,CXDC
0.428,0.428,0.428,0.428,300,2021-10-12 16:56:00,CXDC
0.435,0.435,0.435,0.435,1000,2021-10-12 17:08:00,CXDC
0.428,0.428,0.428,0.428,100,2021-10-12 17:13:00,CXDC
0.434999,0.434999,0.434999,0.434999,136,2021-10-12 17:19:00,CXDC
0.425,0.425,0.425,0.425,10000,2021-10-12 17:21:00,CXDC
0.435,0.435,0.435,0.435,3000,2021-10-12 17:41:00,CXDC
0.425861,0.425861,0.425861,0.425861,1000,2021-10-12 17:44:00,CXDC
0.4288,0.4288,0.425,0.425,991,2021-10-12 17:49:00,CXDC
0.428,0.428,0.425,0.425,550,2021-10-12 17:51:00,CXDC
0.425,0.425,0.425,0.425,100,2021-10-12 17:52:00,CXDC
0.425,0.425,0.425,0.425,200,2021-10-12 18:00:00,CXDC
0.425,0.425,0.425,0.425,200,2021-10-12 18:04:00,CXDC
0.425,0.425,0.4213,0.4213,2255,2021-10-12 18:11:00,CXDC
0.4211,0.4211,0.4211,0.4211,1000,2021-10-12 18:15:00,CXDC
0.43,0.435,0.43,0.435,1406,2021-10-12 18:16:00,CXDC
0.421201,0.421201,0.421201,0.421201,290,2021-10-12 18:30:00,CXDC
0.422212,0.422212,0.422212,0.422212,300,2021-10-12 18:31:00,CXDC
0.421201,0.421201,0.421201,0.421201,1754,2021-10-12 18:36:00,CXDC
0.425,0.425,0.425,0.425,100,2021-10-12 18:39:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-12 18:48:00,CXDC
0.4275,0.4275,0.4275,0.4275,300,2021-10-12 19:06:00,CXDC
0.428,0.428,0.422,0.422,400,2021-10-12 19:09:00,CXDC
0.421,0.421,0.421,0.421,1000,2021-10-12 19:18:00,CXDC
0.429,0.429,0.429,0.429,600,2021-10-12 19:32:00,CXDC
0.429,0.429,0.429,0.429,500,2021-10-12 19:42:00,CXDC
0.425001,0.425001,0.425001,0.425001,250,2021-10-12 19:45:00,CXDC
0.421,0.421,0.421,0.421,1870,2021-10-12 19:48:00,CXDC
0.428999,0.428999,0.428999,0.428999,122,2021-10-12 19:57:00,CXDC
0.428899,0.428899,0.428899,0.428899,5000,2021-10-12 19:59:00,CXDC
0.429,0.429,0.429,0.429,200,2021-10-12 20:27:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-13 08:22:00,CXDC
0.42,0.42,0.42,0.42,167,2021-10-13 12:45:00,CXDC
0.43,0.43,0.43,0.43,200,2021-10-13 12:58:00,CXDC
0.42,0.421,0.4111,0.4111,3702,2021-10-13 13:30:00,CXDC
0.4102,0.4124,0.4102,0.4124,2071,2021-10-13 13:31:00,CXDC
0.42005,0.42005,0.410101,0.410101,1425,2021-10-13 13:32:00,CXDC
0.4201,0.4201,0.4201,0.4201,500,2021-10-13 13:33:00,CXDC
0.42,0.42,0.42,0.42,300,2021-10-13 13:34:00,CXDC
0.4102,0.4102,0.4102,0.4102,406,2021-10-13 13:35:00,CXDC
0.4298,0.4298,0.4298,0.4298,100,2021-10-13 13:37:00,CXDC
0.4102,0.4102,0.4102,0.4102,324,2021-10-13 13:40:00,CXDC
0.429999,0.429999,0.429999,0.429999,1500,2021-10-13 13:44:00,CXDC
0.4152,0.4152,0.4152,0.4152,2750,2021-10-13 13:47:00,CXDC
0.4262,0.4262,0.4262,0.4262,1200,2021-10-13 13:50:00,CXDC
0.4152,0.4154,0.4152,0.4154,1200,2021-10-13 14:21:00,CXDC
0.426,0.4359,0.426,0.4262,13722,2021-10-13 14:23:00,CXDC
0.4298,0.4298,0.4298,0.4298,200,2021-10-13 14:33:00,CXDC
0.42,0.42,0.42,0.42,706,2021-10-13 14:36:00,CXDC
0.4201,0.4201,0.4201,0.4201,1500,2021-10-13 14:47:00,CXDC
0.4299,0.4299,0.4299,0.4299,1700,2021-10-13 14:48:00,CXDC
0.423,0.423,0.42,0.423,1000,2021-10-13 14:51:00,CXDC
0.423,0.423,0.423,0.423,638,2021-10-13 14:52:00,CXDC
0.4299,0.4299,0.4299,0.4299,10000,2021-10-13 14:53:00,CXDC
0.43,0.43,0.43,0.43,200,2021-10-13 14:59:00,CXDC
0.4299,0.4299,0.4299,0.4299,105,2021-10-13 15:35:00,CXDC
0.4299,0.4299,0.4299,0.4299,100,2021-10-13 15:38:00,CXDC
0.4256,0.4256,0.4202,0.4202,1000,2021-10-13 15:42:00,CXDC
0.4203,0.4203,0.4203,0.4203,100,2021-10-13 15:44:00,CXDC
0.420401,0.420401,0.420401,0.420401,500,2021-10-13 15:51:00,CXDC
0.427,0.4276,0.4203,0.4276,11000,2021-10-13 15:55:00,CXDC
0.4203,0.4203,0.4203,0.4203,4000,2021-10-13 16:03:00,CXDC
0.4276,0.4276,0.4276,0.4276,1230,2021-10-13 16:04:00,CXDC
0.4203,0.4203,0.4203,0.4203,100,2021-10-13 16:17:00,CXDC
0.4203,0.4203,0.4203,0.4203,1849,2021-10-13 16:27:00,CXDC
0.425,0.425,0.425,0.425,100,2021-10-13 16:35:00,CXDC
0.4255,0.4255,0.4255,0.4255,100,2021-10-13 16:43:00,CXDC
0.425,0.425,0.425,0.425,200,2021-10-13 16:46:00,CXDC
0.427,0.427,0.427,0.427,250,2021-10-13 17:05:00,CXDC
0.4203,0.4203,0.4203,0.4203,5254,2021-10-13 17:20:00,CXDC
0.4236,0.4236,0.4236,0.4236,4700,2021-10-13 17:26:00,CXDC
0.4208,0.4208,0.4208,0.4208,200,2021-10-13 17:29:00,CXDC
0.4203,0.4203,0.4203,0.4203,2305,2021-10-13 17:30:00,CXDC
0.4236,0.4236,0.4236,0.4236,100,2021-10-13 17:41:00,CXDC
0.4236,0.4236,0.4236,0.4236,394,2021-10-13 17:59:00,CXDC
0.4204,0.4204,0.4203,0.4203,294,2021-10-13 18:00:00,CXDC
0.4201,0.4201,0.4201,0.4201,5000,2021-10-13 18:09:00,CXDC
0.4235,0.4235,0.4222,0.4222,2400,2021-10-13 18:16:00,CXDC
0.4222,0.4222,0.4222,0.4222,100,2021-10-13 18:31:00,CXDC
0.4249,0.4249,0.4222,0.4222,449,2021-10-13 18:32:00,CXDC
0.4202,0.4202,0.4202,0.4202,800,2021-10-13 18:39:00,CXDC
0.425,0.425,0.425,0.425,100,2021-10-13 18:55:00,CXDC
0.4205,0.4205,0.4205,0.4205,2000,2021-10-13 19:00:00,CXDC
0.4209,0.4209,0.4209,0.4209,200,2021-10-13 19:04:00,CXDC
0.4204,0.4204,0.4152,0.4152,9916,2021-10-13 19:05:00,CXDC
0.4152,0.4152,0.4152,0.4152,294,2021-10-13 19:07:00,CXDC
0.4154,0.4154,0.4152,0.4152,200,2021-10-13 19:12:00,CXDC
0.419,0.419,0.419,0.419,200,2021-10-13 19:17:00,CXDC
0.41975,0.4269,0.419749,0.4269,1800,2021-10-13 19:18:00,CXDC
0.427,0.427,0.4235,0.4235,4900,2021-10-13 19:22:00,CXDC
0.4152,0.4152,0.4152,0.4152,411,2021-10-13 20:46:00,CXDC
0.4154,0.4154,0.4154,0.4154,308,2021-10-13 21:51:00,CXDC
0.41,0.41,0.41,0.41,250,2021-10-14 08:17:00,CXDC
0.4,0.4,0.4,0.4,150,2021-10-14 08:18:00,CXDC
0.4235,0.4235,0.4235,0.4235,100,2021-10-14 12:06:00,CXDC
0.4101,0.4101,0.4101,0.4101,476,2021-10-14 12:15:00,CXDC
0.4102,0.4102,0.4,0.4,8400,2021-10-14 12:58:00,CXDC
0.4,0.4,0.4,0.4,1479,2021-10-14 12:59:00,CXDC
0.418,0.418,0.4115,0.4115,1430,2021-10-14 13:30:00,CXDC
0.4201,0.4201,0.4201,0.4201,200,2021-10-14 13:31:00,CXDC
0.4108,0.4108,0.4108,0.4108,1480,2021-10-14 13:32:00,CXDC
0.4111,0.4111,0.4111,0.4111,150,2021-10-14 13:33:00,CXDC
0.411,0.411,0.411,0.411,1000,2021-10-14 13:34:00,CXDC
0.42,0.42,0.42,0.42,1000,2021-10-14 13:42:00,CXDC
0.419455,0.419455,0.419455,0.419455,1000,2021-10-14 13:44:00,CXDC
0.411,0.411,0.411,0.411,200,2021-10-14 13:48:00,CXDC
0.4115,0.412,0.4101,0.4101,10572,2021-10-14 14:16:00,CXDC
0.411,0.411,0.411,0.411,300,2021-10-14 14:17:00,CXDC
0.41515,0.4201,0.4151,0.4151,2200,2021-10-14 14:24:00,CXDC
0.411,0.411,0.411,0.411,1300,2021-10-14 14:27:00,CXDC
0.4169,0.4169,0.4169,0.4169,450,2021-10-14 14:31:00,CXDC
0.4169,0.4169,0.4169,0.4169,100,2021-10-14 14:34:00,CXDC
0.41499,0.41499,0.41499,0.41499,200,2021-10-14 15:09:00,CXDC
0.4149,0.4149,0.4149,0.4149,2000,2021-10-14 15:10:00,CXDC
0.414899,0.414899,0.414899,0.414899,1000,2021-10-14 15:20:00,CXDC
0.410901,0.410901,0.410901,0.410901,101,2021-10-14 15:21:00,CXDC
0.4148,0.4148,0.4148,0.4148,1000,2021-10-14 15:29:00,CXDC
0.412,0.412,0.412,0.412,100,2021-10-14 15:33:00,CXDC
0.4109,0.4109,0.41,0.41,8548,2021-10-14 15:38:00,CXDC
0.412499,0.412499,0.412499,0.412499,200,2021-10-14 15:48:00,CXDC
0.413,0.413,0.413,0.413,500,2021-10-14 15:51:00,CXDC
0.411,0.411,0.405,0.405,4965,2021-10-14 15:52:00,CXDC
0.415,0.415,0.4139,0.4139,300,2021-10-14 15:53:00,CXDC
0.4128,0.413899,0.4128,0.413899,2000,2021-10-14 16:11:00,CXDC
0.4053,0.4053,0.4053,0.4053,650,2021-10-14 16:14:00,CXDC
0.4099,0.4099,0.4099,0.4099,100,2021-10-14 16:16:00,CXDC
0.41,0.41,0.41,0.41,800,2021-10-14 16:17:00,CXDC
0.4105,0.4105,0.4105,0.4105,300,2021-10-14 16:20:00,CXDC
0.4149,0.4149,0.4149,0.4149,100,2021-10-14 16:26:00,CXDC
0.4149,0.4149,0.4149,0.4149,100,2021-10-14 16:39:00,CXDC
0.41,0.41,0.41,0.41,200,2021-10-14 16:56:00,CXDC
0.4148,0.4148,0.4148,0.4148,350,2021-10-14 17:20:00,CXDC
0.410101,0.410101,0.410101,0.410101,184,2021-10-14 17:24:00,CXDC
0.4101,0.4101,0.41,0.41,750,2021-10-14 17:33:00,CXDC
0.4147,0.4147,0.4147,0.4147,200,2021-10-14 17:40:00,CXDC
0.414699,0.4148,0.414699,0.414699,5000,2021-10-14 17:46:00,CXDC
0.412399,0.412399,0.412399,0.412399,1000,2021-10-14 17:47:00,CXDC
0.414699,0.4147,0.414699,0.4147,4000,2021-10-14 17:48:00,CXDC
0.4147,0.4147,0.4147,0.4147,200,2021-10-14 17:49:00,CXDC
0.4147,0.4147,0.4147,0.4147,100,2021-10-14 17:50:00,CXDC
0.4148,0.4148,0.4148,0.4148,5100,2021-10-14 17:53:00,CXDC
0.4147,0.4147,0.4147,0.4147,1000,2021-10-14 17:56:00,CXDC
0.4147,0.4147,0.4147,0.4147,100,2021-10-14 17:58:00,CXDC
0.41,0.41,0.41,0.41,1724,2021-10-14 18:00:00,CXDC
0.414699,0.414699,0.414699,0.414699,1000,2021-10-14 18:01:00,CXDC
0.414699,0.414699,0.414699,0.414699,200,2021-10-14 18:03:00,CXDC
0.4101,0.4101,0.4101,0.4101,1000,2021-10-14 18:07:00,CXDC
0.4147,0.4147,0.4147,0.4147,100,2021-10-14 18:11:00,CXDC
0.4137,0.4137,0.4137,0.4137,4000,2021-10-14 18:12:00,CXDC
0.4148,0.418,0.4148,0.418,2001,2021-10-14 18:37:00,CXDC
0.4151,0.4151,0.4151,0.4151,1000,2021-10-14 18:44:00,CXDC
0.415101,0.415101,0.41501,0.4151,7981,2021-10-14 18:46:00,CXDC
0.4198,0.4198,0.4152,0.4152,1100,2021-10-14 18:49:00,CXDC
0.42,0.42,0.42,0.42,680,2021-10-14 18:53:00,CXDC
0.423457,0.423457,0.4152,0.4152,700,2021-10-14 18:55:00,CXDC
0.4256,0.4256,0.4256,0.4256,1900,2021-10-14 18:58:00,CXDC
0.42,0.42,0.42,0.42,1606,2021-10-14 19:01:00,CXDC
0.4184,0.42,0.4184,0.4184,500,2021-10-14 19:07:00,CXDC
0.42,0.42,0.42,0.42,300,2021-10-14 19:08:00,CXDC
0.419899,0.419899,0.419899,0.419899,600,2021-10-14 19:14:00,CXDC
0.4199,0.4199,0.4199,0.4199,200,2021-10-14 19:15:00,CXDC
0.4197,0.4197,0.4197,0.4197,138,2021-10-14 19:19:00,CXDC
0.4195,0.4195,0.4195,0.4195,100,2021-10-14 19:32:00,CXDC
0.4153,0.4153,0.4153,0.4153,1000,2021-10-14 19:38:00,CXDC
0.4152,0.4152,0.4152,0.4152,400,2021-10-14 19:40:00,CXDC
0.4152,0.4152,0.4152,0.4152,100,2021-10-14 19:41:00,CXDC
0.413599,0.413599,0.413599,0.413599,100,2021-10-14 19:48:00,CXDC
0.4119,0.4119,0.4119,0.4119,211,2021-10-14 19:50:00,CXDC
0.4123,0.4123,0.4123,0.4123,100,2021-10-14 19:54:00,CXDC
0.413,0.413,0.413,0.413,500,2021-10-14 19:57:00,CXDC
0.4196,0.42,0.4196,0.42,8700,2021-10-14 20:30:00,CXDC
0.4201,0.4201,0.4201,0.4201,2340,2021-10-14 22:20:00,CXDC
0.423,0.423,0.423,0.423,100,2021-10-15 13:12:00,CXDC
0.4192,0.4192,0.4192,0.4192,3000,2021-10-15 13:16:00,CXDC
0.4125,0.4125,0.4089,0.4089,3238,2021-10-15 13:30:00,CXDC
0.4102,0.4102,0.4102,0.4102,3993,2021-10-15 13:31:00,CXDC
0.4219,0.4219,0.4219,0.4219,1000,2021-10-15 13:33:00,CXDC
0.4192,0.4192,0.4192,0.4192,1200,2021-10-15 13:35:00,CXDC
0.4113,0.4113,0.4113,0.4113,2060,2021-10-15 13:37:00,CXDC
0.42,0.42,0.42,0.42,600,2021-10-15 13:40:00,CXDC
0.415,0.415158,0.415,0.415,400,2021-10-15 13:51:00,CXDC
0.4228,0.4228,0.42,0.42,1991,2021-10-15 13:53:00,CXDC
0.4218,0.4218,0.42,0.42,775,2021-10-15 13:57:00,CXDC
0.4198,0.4198,0.4197,0.4197,200,2021-10-15 14:00:00,CXDC
0.419249,0.4198,0.419249,0.41925,8000,2021-10-15 14:02:00,CXDC
0.4185,0.4185,0.414,0.414,2000,2021-10-15 14:03:00,CXDC
0.42,0.42,0.414,0.414,5100,2021-10-15 14:04:00,CXDC
0.414,0.414,0.414,0.414,100,2021-10-15 14:23:00,CXDC
0.4199,0.42,0.4199,0.42,10493,2021-10-15 14:24:00,CXDC
0.423,0.4246,0.4226,0.4231,2842,2021-10-15 14:25:00,CXDC
0.4259,0.4259,0.4259,0.4259,487,2021-10-15 14:26:00,CXDC
0.4234,0.4234,0.4234,0.4234,450,2021-10-15 14:28:00,CXDC
0.426,0.427,0.426,0.427,4487,2021-10-15 14:29:00,CXDC
0.4261,0.4261,0.4261,0.4261,100,2021-10-15 14:31:00,CXDC
0.427,0.4437,0.427,0.4437,74149,2021-10-15 14:32:00,CXDC
0.44,0.44019,0.44,0.44019,7899,2021-10-15 14:33:00,CXDC
0.426101,0.426101,0.426101,0.426101,5000,2021-10-15 14:34:00,CXDC
0.4271,0.4271,0.4271,0.4271,929,2021-10-15 14:38:00,CXDC
0.4399,0.4399,0.4399,0.4399,1500,2021-10-15 14:41:00,CXDC
0.44,0.44,0.4272,0.4272,7500,2021-10-15 14:43:00,CXDC
0.4398,0.4398,0.4398,0.4398,100,2021-10-15 14:44:00,CXDC
0.4261,0.4261,0.426,0.4261,22888,2021-10-15 14:46:00,CXDC
0.439799,0.439799,0.4397,0.4397,1900,2021-10-15 14:47:00,CXDC
0.4378,0.4378,0.4271,0.4271,8567,2021-10-15 14:48:00,CXDC
0.439,0.439,0.439,0.439,5000,2021-10-15 14:49:00,CXDC
0.439,0.439,0.439,0.439,100,2021-10-15 14:51:00,CXDC
0.439,0.439,0.429002,0.429002,346,2021-10-15 15:00:00,CXDC
0.439,0.439,0.439,0.439,22000,2021-10-15 15:01:00,CXDC
0.4281,0.4281,0.4281,0.4281,2000,2021-10-15 15:02:00,CXDC
0.43,0.439,0.43,0.439,600,2021-10-15 15:03:00,CXDC
0.430201,0.4389,0.430201,0.4389,1150,2021-10-15 15:04:00,CXDC
0.4388,0.4388,0.4388,0.4388,100,2021-10-15 15:13:00,CXDC
0.4305,0.4329,0.4302,0.4302,3154,2021-10-15 15:19:00,CXDC
0.430401,0.430401,0.430401,0.430401,133,2021-10-15 15:25:00,CXDC
0.430401,0.430401,0.430401,0.430401,3000,2021-10-15 15:26:00,CXDC
0.435,0.435,0.435,0.435,1139,2021-10-15 15:38:00,CXDC
0.4389,0.4389,0.4389,0.4389,3000,2021-10-15 15:40:00,CXDC
0.431,0.431,0.431,0.431,4000,2021-10-15 15:42:00,CXDC
0.4389,0.4389,0.4389,0.4389,500,2021-10-15 15:49:00,CXDC
0.4311,0.4311,0.4311,0.4311,206,2021-10-15 15:51:00,CXDC
0.431,0.431,0.431,0.431,3000,2021-10-15 15:52:00,CXDC
0.434951,0.434951,0.431,0.431,339,2021-10-15 15:53:00,CXDC
0.434,0.434,0.434,0.434,2000,2021-10-15 15:59:00,CXDC
0.4321,0.4321,0.4321,0.4321,1000,2021-10-15 16:00:00,CXDC
0.433501,0.433501,0.433501,0.433501,500,2021-10-15 16:13:00,CXDC
0.436,0.436,0.436,0.436,150,2021-10-15 16:16:00,CXDC
0.4335,0.4335,0.4335,0.4335,1000,2021-10-15 16:17:00,CXDC
0.4335,0.436,0.432,0.436,12192,2021-10-15 16:30:00,CXDC
0.4304,0.4304,0.4304,0.4304,3000,2021-10-15 16:31:00,CXDC
0.4314,0.4314,0.4314,0.4314,200,2021-10-15 16:50:00,CXDC
0.43365,0.43365,0.43365,0.43365,121,2021-10-15 17:06:00,CXDC
0.436,0.436,0.436,0.436,250,2021-10-15 17:11:00,CXDC
0.433,0.4331,0.433,0.4331,427,2021-10-15 17:12:00,CXDC
0.4359,0.4359,0.4359,0.4359,439,2021-10-15 17:15:00,CXDC
0.43365,0.43365,0.43365,0.43365,259,2021-10-15 17:37:00,CXDC
0.4359,0.4359,0.4359,0.4359,100,2021-10-15 17:38:00,CXDC
0.431401,0.431401,0.431401,0.431401,1000,2021-10-15 17:51:00,CXDC
0.4313,0.4313,0.4313,0.4313,1200,2021-10-15 17:52:00,CXDC
0.4313,0.4313,0.4313,0.4313,5100,2021-10-15 17:54:00,CXDC
0.4359,0.436,0.432,0.4358,15894,2021-10-15 17:55:00,CXDC
0.4291,0.4291,0.4291,0.4291,2070,2021-10-15 17:58:00,CXDC
0.428,0.428,0.428,0.428,1150,2021-10-15 17:59:00,CXDC
0.4281,0.4281,0.4281,0.4281,200,2021-10-15 18:01:00,CXDC
0.4359,0.4359,0.4359,0.4359,12000,2021-10-15 18:02:00,CXDC
0.4291,0.4291,0.428,0.428,2207,2021-10-15 18:37:00,CXDC
0.432,0.432,0.432,0.432,1711,2021-10-15 18:43:00,CXDC
0.435899,0.435899,0.435899,0.435899,100,2021-10-15 18:58:00,CXDC
0.433001,0.433001,0.433001,0.433001,1000,2021-10-15 19:14:00,CXDC
0.435,0.435,0.435,0.435,200,2021-10-15 19:15:00,CXDC
0.43,0.4301,0.43,0.43,4000,2021-10-15 19:16:00,CXDC
0.4358,0.4358,0.4358,0.4358,600,2021-10-15 19:19:00,CXDC
0.428,0.428,0.428,0.428,231,2021-10-15 19:20:00,CXDC
0.428001,0.428001,0.428001,0.428001,2000,2021-10-15 19:33:00,CXDC
0.435,0.435,0.432951,0.432951,1900,2021-10-15 19:46:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-15 19:48:00,CXDC
0.4325,0.4325,0.4325,0.4325,100,2021-10-15 19:49:00,CXDC
0.4301,0.4349,0.4301,0.434899,16100,2021-10-15 19:52:00,CXDC
0.435,0.436,0.435,0.436,7960,2021-10-15 19:53:00,CXDC
0.439,0.439,0.4383,0.4383,2579,2021-10-15 19:54:00,CXDC
0.439,0.439,0.439,0.439,700,2021-10-15 19:55:00,CXDC
0.4389,0.4389,0.434,0.436,1400,2021-10-15 19:56:00,CXDC
0.436,0.437,0.436,0.437,200,2021-10-15 19:57:00,CXDC
0.437899,0.437899,0.437899,0.437899,8000,2021-10-15 19:58:00,CXDC
0.430001,0.430001,0.430001,0.430001,100,2021-10-15 19:59:00,CXDC
0.439,0.439,0.439,0.439,117,2021-10-15 20:00:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-15 21:25:00,CXDC
0.436,0.44,0.436,0.44,9878,2021-10-15 23:41:00,CXDC
0.439,0.439,0.439,0.439,138,2021-10-18 08:01:00,CXDC
0.44,0.44,0.44,0.44,271,2021-10-18 08:58:00,CXDC
0.439,0.439,0.439,0.439,100,2021-10-18 09:11:00,CXDC
0.4393,0.4393,0.4393,0.4393,100,2021-10-18 12:10:00,CXDC
0.4393,0.4393,0.4393,0.4393,242,2021-10-18 12:13:00,CXDC
0.4323,0.4323,0.4301,0.4301,387,2021-10-18 12:28:00,CXDC
0.4398,0.4398,0.4398,0.4398,100,2021-10-18 12:47:00,CXDC
0.4443,0.4443,0.4443,0.4443,400,2021-10-18 12:48:00,CXDC
0.4443,0.4443,0.4443,0.4443,470,2021-10-18 12:51:00,CXDC
0.4398,0.4398,0.4398,0.4398,100,2021-10-18 12:58:00,CXDC
0.44,0.44,0.44,0.44,200,2021-10-18 13:05:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-18 13:29:00,CXDC
0.44,0.44,0.4397,0.4397,2147,2021-10-18 13:30:00,CXDC
0.44,0.44,0.4398,0.44,3800,2021-10-18 13:33:00,CXDC
0.441,0.441,0.4401,0.4401,2000,2021-10-18 13:35:00,CXDC
