open,high,low,close,volume,datetime,symbol
107.95,108.3,107.95,108.11,4213,2021-10-11 16:19:00,ALLK
108.19,108.34,108.09,108.27,4992,2021-10-11 16:20:00,ALLK
108.14,108.17,108.14,108.17,200,2021-10-11 16:22:00,ALLK
108.125,108.19,108.12,108.19,1000,2021-10-11 16:23:00,ALLK
108.26,108.34,108.16,108.34,5885,2021-10-11 16:24:00,ALLK
108.6,108.7,108.6,108.66,384,2021-10-11 16:30:00,ALLK
108.43,108.43,108.34,108.34,200,2021-10-11 16:31:00,ALLK
108.18,108.18,108.18,108.18,100,2021-10-11 16:35:00,ALLK
108.085,108.16,108.085,108.12,600,2021-10-11 16:36:00,ALLK
108.16,108.16,107.465,107.465,1981,2021-10-11 16:37:00,ALLK
107.3,107.3,107.23,107.23,624,2021-10-11 16:40:00,ALLK
107.345,107.345,107.31,107.31,300,2021-10-11 16:41:00,ALLK
107.46,107.5,107.46,107.5,250,2021-10-11 16:43:00,ALLK
107.38,107.615,107.38,107.52,800,2021-10-11 16:47:00,ALLK
107.415,107.415,107.415,107.415,100,2021-10-11 16:49:00,ALLK
107.31,107.31,107.31,107.31,200,2021-10-11 16:50:00,ALLK
107.24,107.24,107.24,107.24,118,2021-10-11 16:52:00,ALLK
107.155,107.155,107.03,107.03,200,2021-10-11 16:54:00,ALLK
106.78,106.9075,106.78,106.9075,400,2021-10-11 16:58:00,ALLK
106.83,106.83,106.69,106.83,405,2021-10-11 17:03:00,ALLK
106.38,106.39,106.38,106.39,400,2021-10-11 17:10:00,ALLK
106.04,106.1996,106.04,106.1996,300,2021-10-11 17:17:00,ALLK
106.07,106.07,106.07,106.07,100,2021-10-11 17:19:00,ALLK
105.65,105.65,105.65,105.65,200,2021-10-11 17:25:00,ALLK
105.62,105.62,105.62,105.62,100,2021-10-11 17:26:00,ALLK
105.46,105.52,105.46,105.52,300,2021-10-11 17:29:00,ALLK
105.51,105.79,105.51,105.64,700,2021-10-11 17:31:00,ALLK
105.67,105.67,105.67,105.67,100,2021-10-11 17:36:00,ALLK
105.53,105.53,105.49,105.49,417,2021-10-11 17:38:00,ALLK
105.33,105.33,105.33,105.33,100,2021-10-11 17:43:00,ALLK
105.21,105.21,105.21,105.21,100,2021-10-11 17:46:00,ALLK
105.13,105.13,105.13,105.13,100,2021-10-11 17:47:00,ALLK
105.38,105.38,105.38,105.38,100,2021-10-11 17:53:00,ALLK
105.55,105.55,105.55,105.55,100,2021-10-11 17:55:00,ALLK
105.73,105.77,105.73,105.77,200,2021-10-11 17:58:00,ALLK
105.981,105.981,105.981,105.981,100,2021-10-11 17:59:00,ALLK
105.62,105.62,105.46,105.46,900,2021-10-11 18:05:00,ALLK
105.3,105.3,105.3,105.3,100,2021-10-11 18:10:00,ALLK
105.135,105.135,105.135,105.135,100,2021-10-11 18:22:00,ALLK
105.23,105.23,105.22,105.22,200,2021-10-11 18:25:00,ALLK
105.31,105.32,105.31,105.32,200,2021-10-11 18:30:00,ALLK
105.45,105.45,105.45,105.45,100,2021-10-11 18:34:00,ALLK
105.57,105.57,105.57,105.57,100,2021-10-11 18:37:00,ALLK
105.56,105.56,105.56,105.56,100,2021-10-11 18:42:00,ALLK
105.415,105.415,105.415,105.415,100,2021-10-11 18:47:00,ALLK
105.44,105.44,105.42,105.42,500,2021-10-11 18:50:00,ALLK
105.31,105.31,105.27,105.27,465,2021-10-11 18:51:00,ALLK
105.24,105.24,105.24,105.24,100,2021-10-11 18:53:00,ALLK
105.365,105.455,105.365,105.455,388,2021-10-11 18:58:00,ALLK
105.43,105.43,105.32,105.32,300,2021-10-11 18:59:00,ALLK
105.41,105.41,105.41,105.41,100,2021-10-11 19:01:00,ALLK
105.5,105.5,105.49,105.49,200,2021-10-11 19:05:00,ALLK
105.35,105.35,105.35,105.35,100,2021-10-11 19:12:00,ALLK
105.17,105.17,105.17,105.17,100,2021-10-11 19:13:00,ALLK
105.07,105.07,105.07,105.07,100,2021-10-11 19:16:00,ALLK
104.98,104.98,104.98,104.98,100,2021-10-11 19:17:00,ALLK
104.915,104.915,104.79,104.8272,400,2021-10-11 19:20:00,ALLK
104.705,104.705,104.67,104.67,200,2021-10-11 19:21:00,ALLK
104.53,104.53,104.53,104.53,100,2021-10-11 19:22:00,ALLK
104.68,104.68,104.68,104.68,100,2021-10-11 19:24:00,ALLK
104.61,104.61,104.61,104.61,100,2021-10-11 19:25:00,ALLK
104.455,104.66,104.455,104.66,700,2021-10-11 19:31:00,ALLK
104.62,104.62,104.62,104.62,100,2021-10-11 19:32:00,ALLK
104.53,104.53,104.53,104.53,100,2021-10-11 19:34:00,ALLK
104.53,104.53,104.53,104.53,300,2021-10-11 19:35:00,ALLK
104.54,104.54,104.54,104.54,200,2021-10-11 19:36:00,ALLK
104.22,104.22,104.13,104.13,300,2021-10-11 19:38:00,ALLK
104.3,104.31,104.3,104.3,300,2021-10-11 19:39:00,ALLK
104.25,104.25,104.25,104.25,100,2021-10-11 19:40:00,ALLK
104.32,104.32,104.205,104.205,400,2021-10-11 19:42:00,ALLK
104.39,104.39,104.39,104.39,100,2021-10-11 19:43:00,ALLK
104.3,104.3,104.21,104.21,400,2021-10-11 19:44:00,ALLK
104.27,104.27,104.21,104.21,200,2021-10-11 19:47:00,ALLK
104.11,104.11,104.11,104.11,100,2021-10-11 19:48:00,ALLK
104.24,104.24,104.24,104.24,100,2021-10-11 19:49:00,ALLK
104.06,104.06,104.06,104.06,100,2021-10-11 19:50:00,ALLK
104.135,104.135,104.05,104.08,300,2021-10-11 19:51:00,ALLK
104.04,104.04,104.04,104.04,100,2021-10-11 19:52:00,ALLK
104.1,104.25,104.1,104.25,400,2021-10-11 19:53:00,ALLK
104.41,104.46,104.41,104.42,700,2021-10-11 19:55:00,ALLK
104.44,104.44,104.44,104.44,100,2021-10-11 19:56:00,ALLK
104.592,104.592,104.38,104.405,950,2021-10-11 19:57:00,ALLK
104.48,104.52,104.48,104.52,400,2021-10-11 19:58:00,ALLK
104.51,104.53,104.39,104.39,2431,2021-10-11 19:59:00,ALLK
104.47,104.47,104.47,104.47,35599,2021-10-11 20:00:00,ALLK
104.05,104.05,104.05,104.05,2223,2021-10-12 13:30:00,ALLK
104.95,104.95,104.95,104.95,100,2021-10-12 13:33:00,ALLK
104.96,104.96,104.96,104.96,100,2021-10-12 13:41:00,ALLK
104.56,105.385,104.04,104.83,963,2021-10-12 13:45:00,ALLK
104.585,104.585,104.585,104.585,100,2021-10-12 13:49:00,ALLK
104.965,104.965,104.965,104.965,100,2021-10-12 13:57:00,ALLK
104.72,104.72,104.72,104.72,100,2021-10-12 14:05:00,ALLK
104.71,104.71,104.71,104.71,100,2021-10-12 14:13:00,ALLK
103.68,103.68,103.68,103.68,100,2021-10-12 14:21:00,ALLK
104.8,104.8,104.8,104.8,100,2021-10-12 14:22:00,ALLK
104.59,104.59,104.59,104.59,300,2021-10-12 14:24:00,ALLK
104.6,104.6,104.6,104.6,100,2021-10-12 14:28:00,ALLK
104.8125,104.84,104.8125,104.83,400,2021-10-12 14:29:00,ALLK
104.555,104.555,104.55,104.55,224,2021-10-12 14:30:00,ALLK
104.96,104.96,104.93,104.93,200,2021-10-12 14:31:00,ALLK
104.92,104.92,104.92,104.92,100,2021-10-12 14:33:00,ALLK
104.88,104.94,104.87,104.94,700,2021-10-12 14:34:00,ALLK
105.12,105.13,105.12,105.13,500,2021-10-12 14:40:00,ALLK
105.13,105.13,105.07,105.07,600,2021-10-12 14:41:00,ALLK
105.02,105.02,105.02,105.02,100,2021-10-12 14:45:00,ALLK
105.07,105.07,105.07,105.07,100,2021-10-12 14:50:00,ALLK
105.22,105.24,105.22,105.24,200,2021-10-12 14:51:00,ALLK
105.25,105.25,105.155,105.155,300,2021-10-12 14:59:00,ALLK
105.15,105.31,105.15,105.31,200,2021-10-12 15:00:00,ALLK
105.69,105.69,105.69,105.69,300,2021-10-12 15:02:00,ALLK
105.56,105.56,105.56,105.56,100,2021-10-12 15:03:00,ALLK
105.59,105.59,105.59,105.59,100,2021-10-12 15:08:00,ALLK
105.365,105.365,105.36,105.36,200,2021-10-12 15:10:00,ALLK
105.245,105.45,105.245,105.45,200,2021-10-12 15:13:00,ALLK
105.61,105.61,105.61,105.61,200,2021-10-12 15:21:00,ALLK
105.5,105.5,105.5,105.5,200,2021-10-12 15:24:00,ALLK
105.44,105.44,105.44,105.44,100,2021-10-12 15:28:00,ALLK
105.45,105.45,105.45,105.45,100,2021-10-12 15:29:00,ALLK
105.28,105.28,105.28,105.28,100,2021-10-12 15:34:00,ALLK
105.3,105.37,105.3,105.37,400,2021-10-12 15:37:00,ALLK
105.31,105.31,105.31,105.31,100,2021-10-12 15:40:00,ALLK
105.23,105.53,105.23,105.48,400,2021-10-12 15:56:00,ALLK
105.58,105.58,105.58,105.58,100,2021-10-12 16:01:00,ALLK
105.5101,105.5101,105.505,105.505,250,2021-10-12 16:04:00,ALLK
105.455,105.48,105.455,105.48,300,2021-10-12 16:08:00,ALLK
105.41,105.41,105.41,105.41,100,2021-10-12 16:11:00,ALLK
105.56,105.56,105.51,105.51,200,2021-10-12 16:12:00,ALLK
105.5,105.5,105.42,105.42,200,2021-10-12 16:19:00,ALLK
105.42,105.42,105.42,105.42,100,2021-10-12 16:22:00,ALLK
105.48,105.48,105.48,105.48,100,2021-10-12 16:23:00,ALLK
105.47,105.47,105.47,105.47,100,2021-10-12 16:24:00,ALLK
105.54,105.6,105.52,105.6,300,2021-10-12 16:25:00,ALLK
105.64,105.64,105.64,105.64,100,2021-10-12 16:26:00,ALLK
105.57,105.57,105.57,105.57,100,2021-10-12 16:29:00,ALLK
105.605,105.8,105.605,105.8,271,2021-10-12 16:30:00,ALLK
105.62,105.67,105.57,105.67,300,2021-10-12 16:33:00,ALLK
105.42,105.42,105.4,105.4,200,2021-10-12 16:36:00,ALLK
105.27,105.27,105.27,105.27,100,2021-10-12 16:38:00,ALLK
105.34,105.34,105.34,105.34,100,2021-10-12 16:39:00,ALLK
105.28,105.28,105.28,105.28,200,2021-10-12 16:46:00,ALLK
105.33,105.33,105.33,105.33,100,2021-10-12 16:47:00,ALLK
105.46,105.54,105.46,105.54,300,2021-10-12 16:50:00,ALLK
105.59,105.59,105.59,105.59,100,2021-10-12 16:51:00,ALLK
105.61,105.61,105.61,105.61,100,2021-10-12 16:59:00,ALLK
105.57,105.57,105.57,105.57,100,2021-10-12 17:01:00,ALLK
105.79,105.79,105.79,105.79,200,2021-10-12 17:05:00,ALLK
106.05,106.05,106.05,106.05,300,2021-10-12 17:13:00,ALLK
106.0,106.0,106.0,106.0,100,2021-10-12 17:20:00,ALLK
105.97,105.97,105.97,105.97,100,2021-10-12 17:24:00,ALLK
105.97,105.97,105.97,105.97,100,2021-10-12 17:32:00,ALLK
106.22,106.22,106.22,106.22,100,2021-10-12 17:34:00,ALLK
106.24,106.3072,106.24,106.3072,544,2021-10-12 17:35:00,ALLK
106.34,106.34,106.31,106.33,700,2021-10-12 17:45:00,ALLK
106.03,106.03,106.03,106.03,100,2021-10-12 17:47:00,ALLK
106.07,106.07,106.07,106.07,100,2021-10-12 17:49:00,ALLK
106.18,106.18,106.18,106.18,100,2021-10-12 17:50:00,ALLK
105.93,105.93,105.93,105.93,100,2021-10-12 17:54:00,ALLK
105.92,105.92,105.92,105.92,200,2021-10-12 17:55:00,ALLK
105.99,105.99,105.96,105.96,400,2021-10-12 17:57:00,ALLK
106.13,106.13,106.13,106.13,200,2021-10-12 18:04:00,ALLK
106.04,106.04,106.04,106.04,100,2021-10-12 18:10:00,ALLK
105.96,105.96,105.96,105.96,100,2021-10-12 18:17:00,ALLK
106.03,106.03,106.03,106.03,100,2021-10-12 18:21:00,ALLK
106.185,106.185,106.05,106.05,625,2021-10-12 18:23:00,ALLK
106.04,106.06,106.04,106.06,300,2021-10-12 18:29:00,ALLK
106.05,106.13,106.05,106.12,300,2021-10-12 18:31:00,ALLK
106.04,106.05,106.04,106.05,200,2021-10-12 18:33:00,ALLK
105.96,105.96,105.96,105.96,100,2021-10-12 18:34:00,ALLK
106.02,106.02,105.97,105.97,200,2021-10-12 18:38:00,ALLK
106.09,106.1,106.09,106.1,200,2021-10-12 18:39:00,ALLK
106.29,106.29,106.29,106.29,100,2021-10-12 18:40:00,ALLK
106.065,106.065,106.065,106.065,100,2021-10-12 18:43:00,ALLK
105.99,105.99,105.99,105.99,100,2021-10-12 18:44:00,ALLK
106.05,106.05,106.04,106.05,421,2021-10-12 18:45:00,ALLK
105.72,105.72,105.72,105.72,100,2021-10-12 18:55:00,ALLK
105.665,105.665,105.665,105.665,100,2021-10-12 18:56:00,ALLK
105.48,105.48,105.48,105.48,100,2021-10-12 18:57:00,ALLK
105.43,105.43,105.43,105.43,100,2021-10-12 18:59:00,ALLK
105.24,105.24,105.24,105.24,100,2021-10-12 19:02:00,ALLK
105.18,105.18,105.1,105.115,400,2021-10-12 19:06:00,ALLK
105.095,105.095,105.095,105.095,100,2021-10-12 19:10:00,ALLK
105.12,105.12,105.12,105.12,100,2021-10-12 19:12:00,ALLK
105.115,105.115,105.115,105.115,300,2021-10-12 19:13:00,ALLK
105.11,105.11,105.105,105.105,208,2021-10-12 19:14:00,ALLK
105.105,105.105,105.105,105.105,100,2021-10-12 19:15:00,ALLK
105.105,105.105,105.06,105.105,1000,2021-10-12 19:16:00,ALLK
105.09,105.09,105.09,105.09,100,2021-10-12 19:18:00,ALLK
105.2,105.24,105.2,105.24,600,2021-10-12 19:19:00,ALLK
105.37,105.37,105.37,105.37,100,2021-10-12 19:21:00,ALLK
105.155,105.155,105.155,105.155,100,2021-10-12 19:23:00,ALLK
105.1,105.1,105.1,105.1,199,2021-10-12 19:26:00,ALLK
105.085,105.085,105.085,105.085,100,2021-10-12 19:29:00,ALLK
105.08,105.08,105.08,105.08,100,2021-10-12 19:30:00,ALLK
105.17,105.29,105.17,105.29,400,2021-10-12 19:31:00,ALLK
105.3,105.3,105.3,105.3,100,2021-10-12 19:32:00,ALLK
105.225,105.32,105.225,105.32,300,2021-10-12 19:33:00,ALLK
105.26,105.26,105.26,105.26,100,2021-10-12 19:38:00,ALLK
105.34,105.34,105.16,105.25,300,2021-10-12 19:39:00,ALLK
105.25,105.25,105.25,105.25,100,2021-10-12 19:40:00,ALLK
105.21,105.23,105.17,105.23,400,2021-10-12 19:42:00,ALLK
105.245,105.245,105.135,105.135,200,2021-10-12 19:43:00,ALLK
105.13,105.13,105.08,105.085,400,2021-10-12 19:44:00,ALLK
105.08,105.08,105.08,105.08,108,2021-10-12 19:45:00,ALLK
105.07,105.07,105.07,105.07,100,2021-10-12 19:46:00,ALLK
105.055,105.055,105.055,105.055,100,2021-10-12 19:47:00,ALLK
105.05,105.05,105.045,105.045,300,2021-10-12 19:48:00,ALLK
105.12,105.305,105.115,105.305,400,2021-10-12 19:49:00,ALLK
105.25,105.25,105.25,105.25,100,2021-10-12 19:52:00,ALLK
105.18,105.18,105.18,105.18,100,2021-10-12 19:53:00,ALLK
105.22,105.22,105.06,105.06,400,2021-10-12 19:54:00,ALLK
105.3,105.37,105.17,105.37,500,2021-10-12 19:55:00,ALLK
105.37,105.37,105.37,105.37,100,2021-10-12 19:57:00,ALLK
105.44,105.51,105.44,105.51,500,2021-10-12 19:58:00,ALLK
105.58,105.6,105.32,105.39,2308,2021-10-12 19:59:00,ALLK
105.44,105.44,105.44,105.44,16075,2021-10-12 20:00:00,ALLK
105.44,105.44,105.44,105.44,312,2021-10-13 13:30:00,ALLK
104.57,104.57,104.57,104.57,100,2021-10-13 13:34:00,ALLK
104.67,104.67,104.53,104.53,200,2021-10-13 13:37:00,ALLK
104.67,105.64,104.62,104.65,800,2021-10-13 13:38:00,ALLK
104.99,106.84,104.99,106.84,1519,2021-10-13 13:39:00,ALLK
106.1019,106.1019,106.1019,106.1019,500,2021-10-13 13:41:00,ALLK
106.01,106.01,106.01,106.01,100,2021-10-13 13:42:00,ALLK
106.16,106.16,105.12,105.12,400,2021-10-13 13:47:00,ALLK
106.0,106.345,105.91,105.92,900,2021-10-13 13:48:00,ALLK
105.5,106.1954,105.36,105.36,1800,2021-10-13 13:49:00,ALLK
106.07,106.07,106.07,106.07,100,2021-10-13 13:50:00,ALLK
105.02,105.02,105.02,105.02,100,2021-10-13 13:53:00,ALLK
105.02,105.02,105.02,105.02,100,2021-10-13 14:01:00,ALLK
104.49,104.49,104.48,104.48,200,2021-10-13 14:14:00,ALLK
103.93,104.635,103.6,103.6,475,2021-10-13 14:15:00,ALLK
104.16,104.16,104.16,104.16,100,2021-10-13 14:16:00,ALLK
103.99,103.99,103.99,103.99,100,2021-10-13 14:29:00,ALLK
104.51,105.37,104.51,105.37,400,2021-10-13 14:30:00,ALLK
105.21,105.21,105.21,105.21,100,2021-10-13 14:35:00,ALLK
105.16,105.28,105.16,105.28,200,2021-10-13 14:38:00,ALLK
105.21,105.21,105.21,105.21,100,2021-10-13 14:40:00,ALLK
105.39,105.455,105.39,105.455,200,2021-10-13 14:45:00,ALLK
105.55,105.55,105.55,105.55,100,2021-10-13 15:04:00,ALLK
105.45,105.45,105.45,105.45,100,2021-10-13 15:05:00,ALLK
105.36,105.36,105.36,105.36,100,2021-10-13 15:07:00,ALLK
105.19,105.19,105.19,105.19,100,2021-10-13 15:08:00,ALLK
105.14,105.14,105.14,105.14,100,2021-10-13 15:15:00,ALLK
104.97,104.97,104.97,104.97,100,2021-10-13 15:17:00,ALLK
105.04,105.23,105.04,105.23,300,2021-10-13 15:18:00,ALLK
105.15,105.15,105.15,105.15,300,2021-10-13 15:24:00,ALLK
104.93,104.93,104.93,104.93,100,2021-10-13 15:27:00,ALLK
104.67,104.67,104.67,104.67,100,2021-10-13 15:28:00,ALLK
104.39,104.39,104.39,104.39,100,2021-10-13 15:29:00,ALLK
104.185,104.185,103.98,103.98,200,2021-10-13 15:36:00,ALLK
103.68,103.68,103.68,103.68,100,2021-10-13 15:43:00,ALLK
103.9,103.9,103.9,103.9,100,2021-10-13 15:44:00,ALLK
104.24,104.4,104.24,104.4,300,2021-10-13 15:45:00,ALLK
104.51,104.51,104.51,104.51,100,2021-10-13 15:48:00,ALLK
104.06,104.06,104.06,104.06,100,2021-10-13 15:55:00,ALLK
104.285,104.285,104.285,104.285,100,2021-10-13 15:57:00,ALLK
104.06,104.06,104.06,104.06,100,2021-10-13 16:01:00,ALLK
104.47,104.49,104.47,104.49,300,2021-10-13 16:02:00,ALLK
104.55,104.55,104.55,104.55,100,2021-10-13 16:05:00,ALLK
104.53,104.53,104.53,104.53,201,2021-10-13 16:12:00,ALLK
104.53,104.53,104.53,104.53,100,2021-10-13 16:13:00,ALLK
104.4,104.4,104.4,104.4,100,2021-10-13 16:17:00,ALLK
104.295,104.295,104.295,104.295,400,2021-10-13 16:21:00,ALLK
104.43,104.43,104.33,104.33,200,2021-10-13 16:27:00,ALLK
104.315,104.315,104.315,104.315,100,2021-10-13 16:28:00,ALLK
104.06,104.06,104.06,104.06,100,2021-10-13 16:32:00,ALLK
103.965,104.02,103.965,104.02,200,2021-10-13 16:34:00,ALLK
104.13,104.14,104.08,104.14,300,2021-10-13 16:36:00,ALLK
104.34,104.36,104.165,104.165,400,2021-10-13 16:38:00,ALLK
104.37,104.575,104.33,104.33,600,2021-10-13 16:41:00,ALLK
104.23,104.29,104.23,104.29,200,2021-10-13 16:51:00,ALLK
104.2,104.2,104.2,104.2,100,2021-10-13 16:53:00,ALLK
104.065,104.065,104.065,104.065,100,2021-10-13 16:59:00,ALLK
104.19,104.19,104.1575,104.1575,200,2021-10-13 17:05:00,ALLK
104.34,104.34,104.34,104.34,100,2021-10-13 17:13:00,ALLK
104.43,104.45,104.43,104.45,200,2021-10-13 17:22:00,ALLK
104.435,104.435,104.435,104.435,100,2021-10-13 17:32:00,ALLK
104.28,104.28,104.28,104.28,200,2021-10-13 17:39:00,ALLK
104.1,104.36,104.1,104.36,500,2021-10-13 17:45:00,ALLK
104.375,104.375,104.28,104.28,200,2021-10-13 17:46:00,ALLK
104.27,104.27,104.27,104.27,100,2021-10-13 17:50:00,ALLK
104.35,104.35,104.34,104.34,500,2021-10-13 18:02:00,ALLK
104.105,104.105,104.105,104.105,100,2021-10-13 18:03:00,ALLK
103.965,103.965,103.965,103.965,100,2021-10-13 18:04:00,ALLK
104.13,104.13,104.04,104.04,700,2021-10-13 18:06:00,ALLK
104.19,104.19,104.19,104.19,100,2021-10-13 18:07:00,ALLK
104.26,104.27,104.26,104.27,200,2021-10-13 18:08:00,ALLK
104.31,104.31,104.3,104.3,200,2021-10-13 18:09:00,ALLK
104.28,104.28,104.28,104.28,100,2021-10-13 18:12:00,ALLK
104.3,104.3,104.3,104.3,100,2021-10-13 18:14:00,ALLK
104.31,104.31,104.31,104.31,400,2021-10-13 18:15:00,ALLK
104.411,104.46,104.32,104.46,700,2021-10-13 18:21:00,ALLK
104.45,104.45,104.45,104.45,200,2021-10-13 18:23:00,ALLK
104.52,104.52,104.52,104.52,100,2021-10-13 18:27:00,ALLK
104.4,104.41,104.4,104.4,500,2021-10-13 18:29:00,ALLK
104.44,104.44,104.44,104.44,600,2021-10-13 18:32:00,ALLK
104.57,104.57,104.57,104.57,100,2021-10-13 18:35:00,ALLK
104.55,104.72,104.55,104.57,1000,2021-10-13 18:40:00,ALLK
104.82,104.82,104.79,104.79,200,2021-10-13 18:44:00,ALLK
104.96,104.96,104.96,104.96,100,2021-10-13 18:46:00,ALLK
105.025,105.025,105.025,105.025,683,2021-10-13 18:49:00,ALLK
105.015,105.015,105.015,105.015,101,2021-10-13 18:58:00,ALLK
105.118,105.118,105.118,105.118,248,2021-10-13 18:59:00,ALLK
105.29,105.29,105.29,105.29,200,2021-10-13 19:08:00,ALLK
105.09,105.27,105.09,105.27,200,2021-10-13 19:11:00,ALLK
105.09,105.09,105.09,105.09,100,2021-10-13 19:12:00,ALLK
104.97,104.97,104.97,104.97,300,2021-10-13 19:13:00,ALLK
104.97,105.09,104.97,105.09,500,2021-10-13 19:16:00,ALLK
104.99,104.99,104.99,104.99,100,2021-10-13 19:22:00,ALLK
104.94,104.96,104.94,104.96,400,2021-10-13 19:23:00,ALLK
104.87,104.96,104.87,104.96,400,2021-10-13 19:24:00,ALLK
104.865,104.865,104.865,104.865,100,2021-10-13 19:27:00,ALLK
104.88,104.89,104.88,104.89,300,2021-10-13 19:28:00,ALLK
104.85,105.0,104.85,104.95,500,2021-10-13 19:29:00,ALLK
105.06,105.06,105.0,105.0,400,2021-10-13 19:30:00,ALLK
105.01,105.01,104.9,104.9,200,2021-10-13 19:32:00,ALLK
105.02,105.02,105.02,105.02,100,2021-10-13 19:36:00,ALLK
105.14,105.36,105.14,105.25,1000,2021-10-13 19:41:00,ALLK
105.21,105.22,105.21,105.22,200,2021-10-13 19:42:00,ALLK
105.2436,105.2436,105.2436,105.2436,100,2021-10-13 19:43:00,ALLK
105.235,105.235,105.235,105.235,600,2021-10-13 19:44:00,ALLK
105.26,105.295,105.26,105.295,600,2021-10-13 19:50:00,ALLK
105.28,105.34,105.24,105.34,900,2021-10-13 19:51:00,ALLK
105.3,105.35,105.3,105.35,300,2021-10-13 19:52:00,ALLK
105.28,105.28,105.26,105.26,200,2021-10-13 19:54:00,ALLK
105.19,105.19,105.19,105.19,200,2021-10-13 19:57:00,ALLK
105.19,105.28,105.19,105.2,600,2021-10-13 19:58:00,ALLK
105.27,105.35,105.18,105.27,635,2021-10-13 19:59:00,ALLK
105.36,105.36,105.36,105.36,8772,2021-10-13 20:00:00,ALLK
