open,high,low,close,volume,datetime,symbol
3.61,3.66,3.591,3.591,300,2021-10-14 19:59:00,GNFT
3.94,3.94,3.94,3.94,100,2021-10-14 20:30:00,GNFT
3.9,3.9,3.9,3.9,100,2021-10-14 20:37:00,GNFT
3.69,3.69,3.69,3.69,200,2021-10-15 12:19:00,GNFT
3.6702,3.6702,3.6702,3.6702,213,2021-10-15 14:12:00,GNFT
3.7,3.7,3.7,3.7,100,2021-10-15 15:16:00,GNFT
3.72,3.72,3.72,3.72,200,2021-10-15 17:04:00,GNFT
3.68,3.68,3.68,3.68,100,2021-10-15 17:14:00,GNFT
3.677,3.677,3.677,3.677,150,2021-10-15 18:37:00,GNFT
3.68,3.68,3.68,3.68,146,2021-10-15 19:59:00,GNFT
3.6727,3.6727,3.6727,3.6727,200,2021-10-18 16:56:00,GNFT
3.67,3.699,3.67,3.699,200,2021-10-18 17:58:00,GNFT
3.67,3.67,3.67,3.67,700,2021-10-19 13:29:00,GNFT
3.63,3.63,3.63,3.63,7035,2021-10-19 13:30:00,GNFT
3.668,3.668,3.668,3.668,400,2021-10-19 14:18:00,GNFT
3.6403,3.6403,3.6403,3.6403,100,2021-10-19 16:54:00,GNFT
3.63,3.63,3.63,3.63,400,2021-10-19 17:09:00,GNFT
3.63,3.63,3.63,3.63,100,2021-10-19 17:35:00,GNFT
3.62,3.62,3.61,3.61,300,2021-10-19 19:24:00,GNFT
3.648,3.648,3.648,3.648,250,2021-10-19 19:44:00,GNFT
3.61,3.61,3.61,3.61,100,2021-10-19 19:50:00,GNFT
3.63,3.63,3.63,3.63,200,2021-10-19 19:59:00,GNFT
3.72,3.72,3.71,3.71,1000,2021-10-20 12:49:00,GNFT
3.719,3.7191,3.71,3.7102,1000,2021-10-20 13:52:00,GNFT
3.72,3.72,3.72,3.72,100,2021-10-20 13:55:00,GNFT
3.72,3.72,3.72,3.72,100,2021-10-20 14:00:00,GNFT
3.69,3.69,3.69,3.69,100,2021-10-20 14:54:00,GNFT
3.6999,3.6999,3.6999,3.6999,156,2021-10-20 15:14:00,GNFT
3.69,3.69,3.69,3.69,100,2021-10-20 15:40:00,GNFT
3.69,3.69,3.69,3.69,100,2021-10-20 15:47:00,GNFT
3.69,3.69,3.69,3.69,100,2021-10-20 16:06:00,GNFT
3.69,3.69,3.69,3.69,100,2021-10-20 16:39:00,GNFT
3.69,3.69,3.69,3.69,300,2021-10-20 17:47:00,GNFT
3.69,3.69,3.69,3.69,100,2021-10-20 17:49:00,GNFT
3.6891,3.6891,3.6891,3.6891,100,2021-10-20 17:55:00,GNFT
3.6801,3.6801,3.6801,3.6801,600,2021-10-20 18:04:00,GNFT
3.72,3.72,3.72,3.72,100,2021-10-21 13:49:00,GNFT
3.6011,3.6011,3.6011,3.6011,100,2021-10-21 18:14:00,GNFT
3.645,3.65,3.64,3.65,300,2021-10-21 19:58:00,GNFT
3.63,3.64,3.63,3.64,600,2021-10-21 19:59:00,GNFT
3.68,3.68,3.68,3.68,185,2021-10-22 12:37:00,GNFT
3.702,3.702,3.702,3.702,211,2021-10-22 13:30:00,GNFT
3.69,3.69,3.69,3.69,120,2021-10-22 14:50:00,GNFT
3.69,3.6902,3.68,3.68,1153,2021-10-22 14:59:00,GNFT
3.68,3.686,3.68,3.686,1400,2021-10-22 15:19:00,GNFT
3.64,3.64,3.64,3.64,300,2021-10-22 16:14:00,GNFT
3.64,3.64,3.63,3.64,500,2021-10-22 17:13:00,GNFT
3.628,3.628,3.628,3.628,122,2021-10-22 17:44:00,GNFT
3.6,3.6,3.6,3.6,100,2021-10-22 18:22:00,GNFT
3.64,3.64,3.615,3.64,2900,2021-10-22 18:46:00,GNFT
3.64,3.64,3.64,3.64,300,2021-10-22 18:47:00,GNFT
3.59,3.59,3.59,3.59,100,2021-10-22 19:13:00,GNFT
3.6,3.6,3.6,3.6,100,2021-10-22 19:50:00,GNFT
