open,high,low,close,volume,datetime,symbol
2.925,2.93,2.915,2.915,1949,2021-10-12 13:34:00,AKBA
2.9179,2.9179,2.9179,2.9179,100,2021-10-12 13:35:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-12 13:36:00,AKBA
2.93,2.9385,2.925,2.93,13300,2021-10-12 13:37:00,AKBA
2.9322,2.941,2.9322,2.94,5759,2021-10-12 13:38:00,AKBA
2.955,2.96,2.955,2.96,6800,2021-10-12 13:42:00,AKBA
2.96,2.96,2.95,2.955,5769,2021-10-12 13:43:00,AKBA
2.96,2.96,2.955,2.96,31059,2021-10-12 13:44:00,AKBA
2.965,2.9672,2.965,2.9672,435,2021-10-12 13:45:00,AKBA
2.96,2.96,2.96,2.96,11200,2021-10-12 13:46:00,AKBA
2.965,2.965,2.965,2.965,200,2021-10-12 13:47:00,AKBA
2.965,2.97,2.96,2.965,17333,2021-10-12 13:48:00,AKBA
2.96,2.96,2.96,2.96,1500,2021-10-12 13:49:00,AKBA
2.9596,2.9596,2.9596,2.9596,500,2021-10-12 13:50:00,AKBA
2.9599,2.9599,2.955,2.955,1500,2021-10-12 13:51:00,AKBA
2.96,2.965,2.955,2.965,12995,2021-10-12 13:52:00,AKBA
2.965,2.965,2.95,2.95,22554,2021-10-12 13:53:00,AKBA
2.9561,2.9561,2.9561,2.9561,750,2021-10-12 13:54:00,AKBA
2.95,2.9507,2.95,2.95,850,2021-10-12 13:55:00,AKBA
2.95,2.95,2.93,2.935,37891,2021-10-12 13:57:00,AKBA
2.94,2.94,2.94,2.94,300,2021-10-12 13:58:00,AKBA
2.93,2.935,2.93,2.93,300,2021-10-12 13:59:00,AKBA
2.9313,2.95,2.9313,2.95,12467,2021-10-12 14:00:00,AKBA
2.95,2.95,2.945,2.945,1000,2021-10-12 14:01:00,AKBA
2.9499,2.95,2.9499,2.95,1337,2021-10-12 14:02:00,AKBA
2.955,2.955,2.95,2.955,1300,2021-10-12 14:03:00,AKBA
2.95,2.95,2.945,2.95,3530,2021-10-12 14:06:00,AKBA
2.945,2.945,2.945,2.945,400,2021-10-12 14:07:00,AKBA
2.95,2.95,2.945,2.945,3480,2021-10-12 14:09:00,AKBA
2.95,2.9599,2.95,2.95,9891,2021-10-12 14:10:00,AKBA
2.955,2.96,2.95,2.96,2100,2021-10-12 14:11:00,AKBA
2.96,2.96,2.955,2.96,400,2021-10-12 14:12:00,AKBA
2.96,2.96,2.95,2.96,1000,2021-10-12 14:13:00,AKBA
2.96,2.96,2.96,2.96,450,2021-10-12 14:14:00,AKBA
2.95,2.96,2.95,2.955,2300,2021-10-12 14:15:00,AKBA
2.955,2.955,2.94,2.94,2608,2021-10-12 14:16:00,AKBA
2.94,2.94,2.93,2.935,4000,2021-10-12 14:17:00,AKBA
2.935,2.935,2.91,2.925,31771,2021-10-12 14:18:00,AKBA
2.925,2.93,2.92,2.93,3923,2021-10-12 14:19:00,AKBA
2.925,2.93,2.925,2.93,1800,2021-10-12 14:20:00,AKBA
2.93,2.93,2.925,2.925,500,2021-10-12 14:21:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-12 14:22:00,AKBA
2.925,2.925,2.925,2.925,400,2021-10-12 14:23:00,AKBA
2.925,2.925,2.9201,2.925,900,2021-10-12 14:24:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-12 14:25:00,AKBA
2.93,2.9399,2.925,2.9399,15440,2021-10-12 14:26:00,AKBA
2.935,2.935,2.935,2.935,500,2021-10-12 14:27:00,AKBA
2.94,2.94,2.935,2.935,2100,2021-10-12 14:28:00,AKBA
2.94,2.94,2.935,2.94,6616,2021-10-12 14:29:00,AKBA
2.9398,2.94,2.93,2.93,1520,2021-10-12 14:30:00,AKBA
2.935,2.94,2.935,2.935,600,2021-10-12 14:31:00,AKBA
2.94,2.94,2.935,2.935,1600,2021-10-12 14:32:00,AKBA
2.94,2.94,2.9315,2.94,1700,2021-10-12 14:33:00,AKBA
2.935,2.94,2.935,2.935,700,2021-10-12 14:34:00,AKBA
2.94,2.94,2.93,2.94,7527,2021-10-12 14:35:00,AKBA
2.94,2.955,2.935,2.955,33722,2021-10-12 14:36:00,AKBA
2.95,2.95,2.945,2.945,1500,2021-10-12 14:37:00,AKBA
2.94,2.945,2.94,2.945,500,2021-10-12 14:38:00,AKBA
2.95,2.95,2.95,2.95,300,2021-10-12 14:39:00,AKBA
2.95,2.95,2.9439,2.95,1953,2021-10-12 14:40:00,AKBA
2.95,2.95,2.95,2.95,700,2021-10-12 14:41:00,AKBA
2.95,2.95,2.945,2.945,500,2021-10-12 14:42:00,AKBA
2.95,2.95,2.9436,2.9436,800,2021-10-12 14:43:00,AKBA
2.945,2.95,2.945,2.95,700,2021-10-12 14:44:00,AKBA
2.95,2.95,2.945,2.945,500,2021-10-12 14:45:00,AKBA
2.95,2.96,2.945,2.955,14447,2021-10-12 14:46:00,AKBA
2.96,2.96,2.955,2.96,1700,2021-10-12 14:47:00,AKBA
2.955,2.96,2.95,2.955,3100,2021-10-12 14:48:00,AKBA
2.955,2.96,2.955,2.96,1510,2021-10-12 14:49:00,AKBA
2.96,2.96,2.96,2.96,600,2021-10-12 14:50:00,AKBA
2.96,2.96,2.96,2.96,600,2021-10-12 14:51:00,AKBA
2.9501,2.96,2.9501,2.955,1101,2021-10-12 14:52:00,AKBA
2.96,2.96,2.955,2.96,500,2021-10-12 14:53:00,AKBA
2.96,2.96,2.96,2.96,400,2021-10-12 14:54:00,AKBA
2.96,2.96,2.955,2.96,1600,2021-10-12 14:55:00,AKBA
2.96,2.96,2.9501,2.9522,6624,2021-10-12 14:56:00,AKBA
2.95,2.96,2.95,2.955,2700,2021-10-12 14:57:00,AKBA
2.96,2.96,2.955,2.955,300,2021-10-12 14:58:00,AKBA
2.955,2.96,2.935,2.935,13920,2021-10-12 14:59:00,AKBA
2.94,2.94,2.935,2.94,1206,2021-10-12 15:00:00,AKBA
2.935,2.9375,2.935,2.9375,580,2021-10-12 15:01:00,AKBA
2.93,2.93,2.93,2.93,300,2021-10-12 15:03:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-12 15:04:00,AKBA
2.93,2.93,2.93,2.93,350,2021-10-12 15:06:00,AKBA
2.935,2.935,2.9335,2.9335,3364,2021-10-12 15:07:00,AKBA
2.935,2.94,2.93,2.93,10735,2021-10-12 15:08:00,AKBA
2.94,2.94,2.93,2.9318,15940,2021-10-12 15:09:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-12 15:10:00,AKBA
2.9317,2.9385,2.93,2.93,1100,2021-10-12 15:11:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-12 15:13:00,AKBA
2.935,2.94,2.935,2.94,300,2021-10-12 15:14:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-12 15:15:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-12 15:16:00,AKBA
2.93,2.94,2.93,2.94,700,2021-10-12 15:17:00,AKBA
2.94,2.94,2.935,2.935,300,2021-10-12 15:18:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-12 15:19:00,AKBA
2.94,2.94,2.935,2.94,600,2021-10-12 15:20:00,AKBA
2.935,2.94,2.935,2.935,12700,2021-10-12 15:21:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-12 15:22:00,AKBA
2.94,2.94,2.935,2.935,1937,2021-10-12 15:23:00,AKBA
2.935,2.935,2.935,2.935,200,2021-10-12 15:24:00,AKBA
2.93,2.935,2.93,2.93,1800,2021-10-12 15:25:00,AKBA
2.93,2.93,2.92,2.92,2975,2021-10-12 15:26:00,AKBA
2.93,2.93,2.92,2.92,2820,2021-10-12 15:27:00,AKBA
2.9258,2.9258,2.9258,2.9258,100,2021-10-12 15:28:00,AKBA
2.925,2.93,2.925,2.925,1600,2021-10-12 15:30:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-12 15:31:00,AKBA
2.93,2.93,2.92,2.93,300,2021-10-12 15:32:00,AKBA
2.93,2.93,2.9265,2.9265,350,2021-10-12 15:34:00,AKBA
2.92,2.93,2.92,2.93,5650,2021-10-12 15:35:00,AKBA
2.925,2.925,2.91,2.91,10311,2021-10-12 15:36:00,AKBA
2.91,2.9199,2.91,2.91,11500,2021-10-12 15:37:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-12 15:38:00,AKBA
2.91,2.91,2.91,2.91,6356,2021-10-12 15:39:00,AKBA
2.9,2.9,2.9,2.9,200,2021-10-12 15:40:00,AKBA
2.9083,2.9083,2.9,2.9,5398,2021-10-12 15:42:00,AKBA
2.905,2.9099,2.905,2.9099,6400,2021-10-12 15:43:00,AKBA
2.905,2.915,2.905,2.915,19399,2021-10-12 15:44:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-12 15:45:00,AKBA
2.92,2.92,2.915,2.92,1200,2021-10-12 15:46:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-12 15:47:00,AKBA
2.915,2.92,2.915,2.92,700,2021-10-12 15:48:00,AKBA
2.915,2.92,2.915,2.915,3679,2021-10-12 15:49:00,AKBA
2.915,2.92,2.915,2.92,1000,2021-10-12 15:50:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-12 15:51:00,AKBA
2.92,2.92,2.915,2.915,200,2021-10-12 15:52:00,AKBA
2.91,2.92,2.91,2.91,840,2021-10-12 15:53:00,AKBA
2.915,2.915,2.915,2.915,400,2021-10-12 15:54:00,AKBA
2.92,2.92,2.915,2.915,700,2021-10-12 15:55:00,AKBA
2.92,2.925,2.915,2.92,10806,2021-10-12 15:56:00,AKBA
2.925,2.94,2.925,2.935,2800,2021-10-12 15:57:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-12 15:58:00,AKBA
2.94,2.94,2.935,2.94,1938,2021-10-12 15:59:00,AKBA
2.94,2.95,2.94,2.945,3800,2021-10-12 16:00:00,AKBA
2.945,2.95,2.945,2.95,1100,2021-10-12 16:01:00,AKBA
2.94,2.95,2.94,2.94,11400,2021-10-12 16:06:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-12 16:07:00,AKBA
2.945,2.95,2.945,2.95,200,2021-10-12 16:08:00,AKBA
2.95,2.95,2.945,2.945,300,2021-10-12 16:09:00,AKBA
2.95,2.95,2.945,2.95,300,2021-10-12 16:10:00,AKBA
2.95,2.96,2.95,2.955,6223,2021-10-12 16:11:00,AKBA
2.96,2.96,2.96,2.96,200,2021-10-12 16:12:00,AKBA
2.9534,2.96,2.9534,2.96,675,2021-10-12 16:13:00,AKBA
2.96,2.96,2.955,2.955,2400,2021-10-12 16:14:00,AKBA
2.96,2.96,2.9537,2.96,3442,2021-10-12 16:15:00,AKBA
2.96,2.96,2.96,2.96,200,2021-10-12 16:16:00,AKBA
2.96,2.96,2.9535,2.96,600,2021-10-12 16:17:00,AKBA
2.9569,2.9569,2.9569,2.9569,350,2021-10-12 16:18:00,AKBA
2.96,2.96,2.955,2.96,400,2021-10-12 16:19:00,AKBA
2.955,2.955,2.955,2.955,300,2021-10-12 16:20:00,AKBA
2.955,2.955,2.9541,2.955,1200,2021-10-12 16:21:00,AKBA
2.9512,2.9512,2.95,2.95,14600,2021-10-12 16:22:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-12 16:24:00,AKBA
2.94,2.945,2.94,2.945,400,2021-10-12 16:25:00,AKBA
2.945,2.945,2.94,2.94,1300,2021-10-12 16:27:00,AKBA
2.94,2.94,2.935,2.935,2700,2021-10-12 16:28:00,AKBA
2.935,2.94,2.935,2.94,598,2021-10-12 16:32:00,AKBA
2.935,2.94,2.935,2.94,300,2021-10-12 16:33:00,AKBA
2.935,2.94,2.935,2.94,300,2021-10-12 16:34:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-12 16:35:00,AKBA
2.935,2.94,2.935,2.94,400,2021-10-12 16:36:00,AKBA
2.94,2.94,2.935,2.935,500,2021-10-12 16:38:00,AKBA
2.94,2.94,2.935,2.94,400,2021-10-12 16:39:00,AKBA
2.935,2.935,2.93,2.935,900,2021-10-12 16:42:00,AKBA
2.94,2.94,2.93,2.935,1900,2021-10-12 16:43:00,AKBA
2.935,2.935,2.93,2.93,200,2021-10-12 16:44:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-12 16:45:00,AKBA
2.94,2.94,2.93,2.93,1200,2021-10-12 16:46:00,AKBA
2.93,2.935,2.93,2.935,500,2021-10-12 16:47:00,AKBA
2.93,2.935,2.93,2.935,200,2021-10-12 16:48:00,AKBA
2.9309,2.9309,2.9309,2.9309,1000,2021-10-12 16:49:00,AKBA
2.94,2.94,2.93,2.935,500,2021-10-12 16:50:00,AKBA
2.94,2.94,2.93,2.93,200,2021-10-12 16:51:00,AKBA
2.94,2.945,2.935,2.94,8607,2021-10-12 16:52:00,AKBA
2.94,2.945,2.94,2.945,1000,2021-10-12 16:53:00,AKBA
2.94,2.945,2.93,2.93,4408,2021-10-12 16:54:00,AKBA
2.93,2.93,2.92,2.92,4800,2021-10-12 16:55:00,AKBA
2.925,2.93,2.92,2.92,4300,2021-10-12 16:56:00,AKBA
2.93,2.93,2.92,2.92,1135,2021-10-12 16:57:00,AKBA
2.92,2.93,2.92,2.93,400,2021-10-12 16:58:00,AKBA
2.92,2.93,2.92,2.93,500,2021-10-12 16:59:00,AKBA
2.925,2.925,2.92,2.92,200,2021-10-12 17:01:00,AKBA
2.9299,2.9299,2.925,2.925,2100,2021-10-12 17:02:00,AKBA
2.925,2.93,2.92,2.92,500,2021-10-12 17:03:00,AKBA
2.92,2.93,2.92,2.925,1200,2021-10-12 17:04:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-12 17:05:00,AKBA
2.92,2.93,2.92,2.92,335,2021-10-12 17:06:00,AKBA
2.92,2.93,2.92,2.92,1400,2021-10-12 17:07:00,AKBA
2.9271,2.93,2.92,2.925,6660,2021-10-12 17:09:00,AKBA
2.925,2.93,2.925,2.925,900,2021-10-12 17:10:00,AKBA
2.925,2.925,2.925,2.925,700,2021-10-12 17:11:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-12 17:12:00,AKBA
2.925,2.925,2.925,2.925,400,2021-10-12 17:13:00,AKBA
2.93,2.935,2.93,2.935,4978,2021-10-12 17:14:00,AKBA
2.935,2.94,2.935,2.94,2900,2021-10-12 17:15:00,AKBA
2.935,2.94,2.935,2.94,500,2021-10-12 17:16:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-12 17:17:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-12 17:19:00,AKBA
2.935,2.94,2.935,2.935,1035,2021-10-12 17:24:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-12 17:25:00,AKBA
2.935,2.935,2.935,2.935,200,2021-10-12 17:26:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-12 17:27:00,AKBA
2.935,2.935,2.935,2.935,1200,2021-10-12 17:28:00,AKBA
2.935,2.935,2.935,2.935,300,2021-10-12 17:29:00,AKBA
2.9381,2.94,2.933,2.933,2200,2021-10-12 17:31:00,AKBA
2.94,2.94,2.93,2.94,400,2021-10-12 17:32:00,AKBA
2.94,2.94,2.935,2.94,600,2021-10-12 17:33:00,AKBA
2.94,2.95,2.94,2.95,7738,2021-10-12 17:34:00,AKBA
2.95,2.96,2.95,2.96,3410,2021-10-12 17:35:00,AKBA
2.96,2.96,2.95,2.955,2004,2021-10-12 17:36:00,AKBA
2.955,2.955,2.955,2.955,400,2021-10-12 17:37:00,AKBA
2.955,2.96,2.955,2.96,700,2021-10-12 17:39:00,AKBA
2.955,2.955,2.955,2.955,100,2021-10-12 17:40:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-12 17:41:00,AKBA
2.955,2.955,2.955,2.955,4700,2021-10-12 17:42:00,AKBA
2.96,2.96,2.955,2.955,300,2021-10-12 17:43:00,AKBA
2.955,2.96,2.955,2.955,704,2021-10-12 17:44:00,AKBA
2.96,2.96,2.95,2.95,300,2021-10-12 17:45:00,AKBA
2.955,2.955,2.955,2.955,900,2021-10-12 17:46:00,AKBA
2.96,2.96,2.96,2.96,2000,2021-10-12 17:48:00,AKBA
2.96,2.96,2.95,2.95,2100,2021-10-12 17:49:00,AKBA
2.96,2.96,2.955,2.96,300,2021-10-12 17:50:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-12 17:51:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-12 17:52:00,AKBA
2.96,2.96,2.96,2.96,428,2021-10-12 17:53:00,AKBA
2.9542,2.96,2.9542,2.96,1320,2021-10-12 17:54:00,AKBA
2.955,2.96,2.95,2.955,1200,2021-10-12 17:56:00,AKBA
2.96,2.96,2.96,2.96,800,2021-10-12 17:57:00,AKBA
2.96,2.965,2.95,2.95,13792,2021-10-12 17:58:00,AKBA
2.95,2.95,2.94,2.94,2002,2021-10-12 18:01:00,AKBA
2.945,2.95,2.945,2.95,1100,2021-10-12 18:02:00,AKBA
2.95,2.95,2.945,2.945,500,2021-10-12 18:04:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-12 18:05:00,AKBA
2.9443,2.945,2.9415,2.9415,2400,2021-10-12 18:06:00,AKBA
2.95,2.95,2.95,2.95,1250,2021-10-12 18:09:00,AKBA
2.95,2.95,2.945,2.945,600,2021-10-12 18:11:00,AKBA
2.944,2.944,2.944,2.944,107,2021-10-12 18:12:00,AKBA
2.945,2.95,2.945,2.945,1000,2021-10-12 18:13:00,AKBA
2.95,2.95,2.95,2.95,500,2021-10-12 18:14:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-12 18:15:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-12 18:16:00,AKBA
2.95,2.955,2.949,2.955,5807,2021-10-12 18:17:00,AKBA
2.96,2.96,2.953,2.955,2500,2021-10-12 18:18:00,AKBA
2.955,2.96,2.955,2.96,800,2021-10-12 18:19:00,AKBA
2.955,2.96,2.955,2.955,1900,2021-10-12 18:20:00,AKBA
2.955,2.96,2.955,2.955,1500,2021-10-12 18:21:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-12 18:22:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-12 18:23:00,AKBA
2.96,2.96,2.955,2.96,600,2021-10-12 18:24:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-12 18:25:00,AKBA
2.96,2.96,2.955,2.955,500,2021-10-12 18:26:00,AKBA
2.96,2.96,2.955,2.96,400,2021-10-12 18:27:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-12 18:28:00,AKBA
2.96,2.96,2.96,2.96,500,2021-10-12 18:29:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-12 18:30:00,AKBA
2.955,2.96,2.955,2.96,300,2021-10-12 18:31:00,AKBA
2.96,2.96,2.955,2.96,1800,2021-10-12 18:32:00,AKBA
2.95,2.96,2.95,2.955,1400,2021-10-12 18:33:00,AKBA
2.955,2.955,2.93,2.93,24772,2021-10-12 18:34:00,AKBA
2.93,2.93,2.93,2.93,500,2021-10-12 18:35:00,AKBA
2.935,2.945,2.935,2.94,10364,2021-10-12 18:36:00,AKBA
2.94,2.945,2.94,2.94,2139,2021-10-12 18:37:00,AKBA
2.94,2.94,2.94,2.94,600,2021-10-12 18:38:00,AKBA
2.94,2.945,2.94,2.945,700,2021-10-12 18:39:00,AKBA
2.95,2.95,2.945,2.95,4770,2021-10-12 18:40:00,AKBA
2.945,2.945,2.945,2.945,542,2021-10-12 18:41:00,AKBA
2.95,2.95,2.94,2.945,1118,2021-10-12 18:42:00,AKBA
2.945,2.945,2.93,2.93,6209,2021-10-12 18:43:00,AKBA
2.93,2.94,2.93,2.94,1750,2021-10-12 18:44:00,AKBA
2.94,2.94,2.935,2.935,1100,2021-10-12 18:45:00,AKBA
2.935,2.935,2.935,2.935,500,2021-10-12 18:46:00,AKBA
2.93,2.94,2.93,2.93,500,2021-10-12 18:47:00,AKBA
2.93,2.93,2.93,2.93,400,2021-10-12 18:48:00,AKBA
2.93,2.93,2.93,2.93,300,2021-10-12 18:49:00,AKBA
2.93,2.93,2.93,2.93,600,2021-10-12 18:50:00,AKBA
2.93,2.93,2.925,2.925,5294,2021-10-12 18:51:00,AKBA
2.93,2.93,2.925,2.925,500,2021-10-12 18:52:00,AKBA
2.925,2.94,2.925,2.935,5500,2021-10-12 18:53:00,AKBA
2.935,2.94,2.935,2.94,700,2021-10-12 18:54:00,AKBA
2.93,2.94,2.93,2.94,1000,2021-10-12 18:55:00,AKBA
2.94,2.94,2.935,2.935,2000,2021-10-12 18:56:00,AKBA
2.935,2.935,2.935,2.935,800,2021-10-12 18:57:00,AKBA
2.935,2.935,2.935,2.935,500,2021-10-12 18:58:00,AKBA
2.935,2.94,2.935,2.935,1750,2021-10-12 18:59:00,AKBA
2.935,2.94,2.935,2.935,500,2021-10-12 19:00:00,AKBA
2.935,2.935,2.935,2.935,3600,2021-10-12 19:01:00,AKBA
2.935,2.94,2.93,2.935,1700,2021-10-12 19:02:00,AKBA
2.93,2.935,2.925,2.925,3043,2021-10-12 19:03:00,AKBA
2.925,2.93,2.925,2.925,1300,2021-10-12 19:04:00,AKBA
2.925,2.94,2.925,2.94,16265,2021-10-12 19:05:00,AKBA
2.935,2.935,2.935,2.935,500,2021-10-12 19:06:00,AKBA
2.935,2.935,2.935,2.935,1000,2021-10-12 19:07:00,AKBA
2.935,2.935,2.935,2.935,700,2021-10-12 19:08:00,AKBA
2.935,2.94,2.935,2.935,800,2021-10-12 19:09:00,AKBA
2.94,2.94,2.935,2.94,7962,2021-10-12 19:10:00,AKBA
2.94,2.94,2.935,2.935,1000,2021-10-12 19:11:00,AKBA
2.935,2.94,2.935,2.935,700,2021-10-12 19:12:00,AKBA
2.94,2.94,2.935,2.935,1400,2021-10-12 19:13:00,AKBA
2.935,2.935,2.935,2.935,1300,2021-10-12 19:14:00,AKBA
2.935,2.935,2.935,2.935,1900,2021-10-12 19:15:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-12 19:16:00,AKBA
2.93,2.935,2.93,2.93,2790,2021-10-12 19:17:00,AKBA
2.93,2.935,2.92,2.92,4449,2021-10-12 19:18:00,AKBA
2.925,2.93,2.925,2.93,4149,2021-10-12 19:19:00,AKBA
2.93,2.9381,2.93,2.9381,6658,2021-10-12 19:20:00,AKBA
2.935,2.94,2.935,2.94,1100,2021-10-12 19:22:00,AKBA
2.94,2.94,2.935,2.935,800,2021-10-12 19:23:00,AKBA
2.94,2.94,2.94,2.94,300,2021-10-12 19:24:00,AKBA
2.935,2.94,2.935,2.94,400,2021-10-12 19:26:00,AKBA
2.935,2.94,2.935,2.94,400,2021-10-12 19:27:00,AKBA
2.935,2.94,2.935,2.94,200,2021-10-12 19:28:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-12 19:29:00,AKBA
2.94,2.94,2.935,2.935,1600,2021-10-12 19:30:00,AKBA
2.94,2.94,2.94,2.94,425,2021-10-12 19:31:00,AKBA
2.94,2.94,2.935,2.94,1195,2021-10-12 19:32:00,AKBA
2.94,2.95,2.94,2.945,3155,2021-10-12 19:33:00,AKBA
2.945,2.95,2.945,2.95,528,2021-10-12 19:34:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-12 19:35:00,AKBA
2.945,2.95,2.945,2.95,7317,2021-10-12 19:36:00,AKBA
2.95,2.95,2.95,2.95,1300,2021-10-12 19:37:00,AKBA
2.95,2.95,2.945,2.95,600,2021-10-12 19:38:00,AKBA
2.95,2.95,2.945,2.95,600,2021-10-12 19:39:00,AKBA
2.95,2.95,2.945,2.95,1000,2021-10-12 19:40:00,AKBA
2.95,2.95,2.945,2.945,1000,2021-10-12 19:41:00,AKBA
2.95,2.95,2.945,2.945,2572,2021-10-12 19:42:00,AKBA
2.95,2.95,2.945,2.95,1600,2021-10-12 19:43:00,AKBA
2.945,2.95,2.945,2.945,6537,2021-10-12 19:44:00,AKBA
2.945,2.95,2.945,2.95,3852,2021-10-12 19:45:00,AKBA
2.95,2.95,2.95,2.95,700,2021-10-12 19:46:00,AKBA
2.95,2.95,2.945,2.945,800,2021-10-12 19:47:00,AKBA
2.95,2.95,2.945,2.95,1700,2021-10-12 19:48:00,AKBA
2.95,2.95,2.941,2.95,1514,2021-10-12 19:49:00,AKBA
2.95,2.96,2.945,2.96,8830,2021-10-12 19:50:00,AKBA
2.96,2.96,2.955,2.96,1100,2021-10-12 19:51:00,AKBA
2.96,2.96,2.955,2.955,3600,2021-10-12 19:52:00,AKBA
2.95,2.955,2.9401,2.95,21302,2021-10-12 19:53:00,AKBA
2.95,2.95,2.945,2.95,2100,2021-10-12 19:54:00,AKBA
2.945,2.95,2.945,2.95,2200,2021-10-12 19:55:00,AKBA
2.95,2.95,2.9439,2.95,7031,2021-10-12 19:56:00,AKBA
2.95,2.95,2.945,2.95,3967,2021-10-12 19:57:00,AKBA
2.95,2.955,2.9435,2.95,46650,2021-10-12 19:58:00,AKBA
2.95,2.96,2.945,2.95,48094,2021-10-12 19:59:00,AKBA
2.95,2.95,2.95,2.95,161823,2021-10-12 20:00:00,AKBA
2.95,2.95,2.95,2.95,1804,2021-10-12 20:01:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-13 11:00:00,AKBA
2.96,2.961,2.95,2.95,5027,2021-10-13 13:30:00,AKBA
2.95,2.95,2.95,2.95,200,2021-10-13 13:31:00,AKBA
2.9568,2.9599,2.95,2.95,2000,2021-10-13 13:32:00,AKBA
2.9499,2.9499,2.9499,2.9499,2100,2021-10-13 13:33:00,AKBA
2.9499,2.955,2.949,2.955,3944,2021-10-13 13:34:00,AKBA
2.96,2.96,2.95,2.95,6150,2021-10-13 13:35:00,AKBA
2.95,2.95,2.94,2.94,400,2021-10-13 13:36:00,AKBA
2.95,2.95,2.935,2.935,1400,2021-10-13 13:37:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-13 13:38:00,AKBA
2.95,2.95,2.95,2.95,400,2021-10-13 13:39:00,AKBA
2.965,2.97,2.96,2.9663,2564,2021-10-13 13:40:00,AKBA
2.97,2.975,2.97,2.97,3400,2021-10-13 13:41:00,AKBA
2.9671,2.9671,2.9671,2.9671,350,2021-10-13 13:42:00,AKBA
2.965,2.97,2.965,2.97,10200,2021-10-13 13:44:00,AKBA
2.97,2.97,2.97,2.97,510,2021-10-13 13:45:00,AKBA
2.97,2.97,2.965,2.965,22009,2021-10-13 13:46:00,AKBA
2.96,2.96,2.96,2.96,6695,2021-10-13 13:47:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-13 13:48:00,AKBA
2.95,2.95,2.94,2.95,15923,2021-10-13 13:50:00,AKBA
2.955,2.955,2.955,2.955,200,2021-10-13 13:51:00,AKBA
2.96,2.96,2.955,2.9565,1076,2021-10-13 13:53:00,AKBA
2.95,2.95,2.95,2.95,1898,2021-10-13 13:54:00,AKBA
2.94,2.95,2.94,2.95,9416,2021-10-13 13:55:00,AKBA
2.95,2.95,2.95,2.95,1100,2021-10-13 13:57:00,AKBA
2.955,2.96,2.955,2.96,15950,2021-10-13 14:00:00,AKBA
2.95,2.955,2.945,2.955,9085,2021-10-13 14:01:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-13 14:02:00,AKBA
2.96,2.965,2.96,2.965,792,2021-10-13 14:04:00,AKBA
2.96,2.96,2.96,2.96,900,2021-10-13 14:05:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-13 14:06:00,AKBA
2.96,2.96,2.955,2.955,400,2021-10-13 14:07:00,AKBA
2.9592,2.9592,2.9592,2.9592,6000,2021-10-13 14:08:00,AKBA
2.96,2.96,2.9585,2.96,1700,2021-10-13 14:09:00,AKBA
2.96,2.96,2.96,2.96,400,2021-10-13 14:10:00,AKBA
2.955,2.955,2.95,2.95,200,2021-10-13 14:12:00,AKBA
