open,high,low,close,volume,datetime,symbol
62.41,62.41,62.41,62.41,100,2021-10-13 15:53:00,XT
62.405,62.405,62.405,62.405,100,2021-10-13 15:54:00,XT
62.41,62.41,62.41,62.41,406,2021-10-13 15:55:00,XT
62.4,62.4,62.4,62.4,100,2021-10-13 15:57:00,XT
62.4159,62.4159,62.4159,62.4159,435,2021-10-13 15:59:00,XT
62.39,62.39,62.39,62.39,100,2021-10-13 16:01:00,XT
62.39,62.39,62.39,62.39,100,2021-10-13 16:05:00,XT
62.41,62.41,62.41,62.41,100,2021-10-13 16:06:00,XT
62.42,62.42,62.42,62.42,100,2021-10-13 16:14:00,XT
62.365,62.365,62.365,62.365,100,2021-10-13 16:17:00,XT
62.37,62.37,62.37,62.37,100,2021-10-13 16:18:00,XT
62.3564,62.3564,62.3564,62.3564,234,2021-10-13 16:19:00,XT
62.36,62.36,62.36,62.36,100,2021-10-13 16:21:00,XT
62.355,62.355,62.355,62.355,100,2021-10-13 16:22:00,XT
62.4,62.4,62.4,62.4,100,2021-10-13 16:30:00,XT
62.3921,62.3921,62.3921,62.3921,1029,2021-10-13 16:33:00,XT
62.38,62.38,62.38,62.38,100,2021-10-13 16:35:00,XT
62.42,62.42,62.42,62.42,164,2021-10-13 16:37:00,XT
62.4,62.4,62.4,62.4,100,2021-10-13 16:40:00,XT
62.4108,62.4108,62.4108,62.4108,240,2021-10-13 16:41:00,XT
62.43,62.4534,62.43,62.4534,313,2021-10-13 16:42:00,XT
62.435,62.435,62.435,62.435,365,2021-10-13 16:45:00,XT
62.4,62.41,62.4,62.41,200,2021-10-13 16:46:00,XT
62.38,62.38,62.38,62.38,200,2021-10-13 16:48:00,XT
62.3763,62.3763,62.3763,62.3763,160,2021-10-13 16:51:00,XT
62.36,62.36,62.36,62.36,100,2021-10-13 16:53:00,XT
62.36,62.36,62.36,62.36,100,2021-10-13 16:54:00,XT
62.38,62.38,62.38,62.38,100,2021-10-13 16:58:00,XT
62.39,62.39,62.39,62.39,100,2021-10-13 17:02:00,XT
62.41,62.41,62.41,62.41,100,2021-10-13 17:04:00,XT
62.44,62.4643,62.44,62.455,1431,2021-10-13 17:06:00,XT
62.4124,62.42,62.41,62.42,332,2021-10-13 17:08:00,XT
62.44,62.44,62.44,62.44,100,2021-10-13 17:10:00,XT
62.46,62.46,62.46,62.46,100,2021-10-13 17:12:00,XT
62.4386,62.4386,62.4386,62.4386,118,2021-10-13 17:16:00,XT
62.4375,62.44,62.4364,62.44,500,2021-10-13 17:17:00,XT
62.4524,62.4668,62.4484,62.4668,660,2021-10-13 17:22:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 17:24:00,XT
62.479,62.479,62.479,62.479,161,2021-10-13 17:25:00,XT
62.5,62.5,62.5,62.5,212,2021-10-13 17:27:00,XT
62.4901,62.4901,62.4901,62.4901,1274,2021-10-13 17:28:00,XT
62.56,62.56,62.56,62.56,100,2021-10-13 17:33:00,XT
62.5563,62.5563,62.5563,62.5563,772,2021-10-13 17:35:00,XT
62.551,62.551,62.551,62.551,547,2021-10-13 17:36:00,XT
62.589,62.589,62.589,62.589,587,2021-10-13 17:39:00,XT
62.55,62.55,62.55,62.55,100,2021-10-13 17:40:00,XT
62.55,62.55,62.55,62.55,847,2021-10-13 17:42:00,XT
62.54,62.54,62.5363,62.54,1859,2021-10-13 17:44:00,XT
62.55,62.55,62.55,62.55,100,2021-10-13 17:48:00,XT
62.54,62.55,62.54,62.55,271,2021-10-13 17:49:00,XT
62.54,62.5401,62.54,62.5401,258,2021-10-13 17:50:00,XT
62.53,62.53,62.53,62.53,100,2021-10-13 17:51:00,XT
62.54,62.54,62.54,62.54,100,2021-10-13 17:54:00,XT
62.553,62.553,62.553,62.553,607,2021-10-13 17:55:00,XT
62.55,62.55,62.55,62.55,100,2021-10-13 17:56:00,XT
62.54,62.54,62.54,62.54,500,2021-10-13 17:57:00,XT
62.53,62.53,62.53,62.53,100,2021-10-13 17:59:00,XT
62.52,62.559,62.52,62.559,587,2021-10-13 18:00:00,XT
62.62,62.62,62.51,62.51,2761,2021-10-13 18:03:00,XT
62.5199,62.5199,62.5199,62.5199,133,2021-10-13 18:04:00,XT
62.51,62.51,62.51,62.51,100,2021-10-13 18:05:00,XT
62.51,62.51,62.51,62.51,100,2021-10-13 18:13:00,XT
62.57,62.57,62.57,62.57,100,2021-10-13 18:14:00,XT
62.51,62.51,62.51,62.51,100,2021-10-13 18:17:00,XT
62.53,62.53,62.53,62.53,426,2021-10-13 18:20:00,XT
62.54,62.54,62.54,62.54,100,2021-10-13 18:21:00,XT
62.549,62.549,62.5452,62.5452,375,2021-10-13 18:23:00,XT
62.515,62.515,62.515,62.515,1406,2021-10-13 18:24:00,XT
62.52,62.52,62.52,62.52,100,2021-10-13 18:25:00,XT
62.5271,62.5271,62.5271,62.5271,196,2021-10-13 18:26:00,XT
62.51,62.51,62.475,62.475,515,2021-10-13 18:27:00,XT
62.495,62.495,62.49,62.49,200,2021-10-13 18:29:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 18:34:00,XT
62.47,62.47,62.47,62.47,100,2021-10-13 18:37:00,XT
62.48,62.48,62.47,62.47,11850,2021-10-13 18:38:00,XT
62.47,62.47,62.47,62.47,100,2021-10-13 18:39:00,XT
62.46,62.46,62.46,62.46,200,2021-10-13 18:40:00,XT
62.41,62.41,62.39,62.39,200,2021-10-13 18:43:00,XT
62.415,62.415,62.415,62.415,500,2021-10-13 18:45:00,XT
62.41,62.411,62.39,62.39,11502,2021-10-13 18:46:00,XT
62.405,62.405,62.405,62.405,232,2021-10-13 18:47:00,XT
62.415,62.415,62.415,62.415,276,2021-10-13 18:49:00,XT
62.41,62.41,62.41,62.41,100,2021-10-13 18:50:00,XT
62.415,62.415,62.415,62.415,593,2021-10-13 18:51:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 18:52:00,XT
62.43,62.43,62.43,62.43,100,2021-10-13 18:54:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 18:55:00,XT
62.47,62.47,62.46,62.46,200,2021-10-13 18:58:00,XT
62.465,62.465,62.4522,62.465,1005,2021-10-13 18:59:00,XT
62.45,62.45,62.45,62.45,400,2021-10-13 19:00:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 19:02:00,XT
62.44,62.44,62.44,62.44,200,2021-10-13 19:03:00,XT
62.4239,62.4239,62.4239,62.4239,101,2021-10-13 19:04:00,XT
62.43,62.43,62.42,62.42,2000,2021-10-13 19:05:00,XT
62.44,62.44,62.44,62.44,100,2021-10-13 19:06:00,XT
62.5115,62.529,62.51,62.51,2605,2021-10-13 19:10:00,XT
62.5,62.52,62.5,62.52,2342,2021-10-13 19:11:00,XT
62.48,62.48,62.48,62.48,244,2021-10-13 19:12:00,XT
62.46,62.46,62.46,62.46,100,2021-10-13 19:22:00,XT
62.44,62.44,62.44,62.44,100,2021-10-13 19:27:00,XT
62.42,62.42,62.41,62.41,260,2021-10-13 19:28:00,XT
62.4334,62.4334,62.4334,62.4334,1172,2021-10-13 19:30:00,XT
62.479,62.479,62.479,62.479,408,2021-10-13 19:31:00,XT
62.45,62.45,62.45,62.45,200,2021-10-13 19:32:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 19:35:00,XT
62.47,62.47,62.47,62.47,209,2021-10-13 19:36:00,XT
62.48,62.4985,62.48,62.48,1362,2021-10-13 19:38:00,XT
62.46,62.46,62.46,62.46,100,2021-10-13 19:39:00,XT
62.475,62.49,62.46,62.47,5685,2021-10-13 19:43:00,XT
62.46,62.46,62.46,62.46,300,2021-10-13 19:44:00,XT
62.49,62.49,62.49,62.49,100,2021-10-13 19:46:00,XT
62.51,62.51,62.51,62.51,100,2021-10-13 19:49:00,XT
62.51,62.51,62.5,62.5,1260,2021-10-13 19:50:00,XT
62.515,62.515,62.515,62.515,240,2021-10-13 19:52:00,XT
62.5,62.5,62.5,62.5,100,2021-10-13 19:54:00,XT
62.48,62.48,62.48,62.48,100,2021-10-13 19:55:00,XT
62.5,62.5,62.48,62.48,500,2021-10-13 19:56:00,XT
62.47,62.48,62.47,62.48,400,2021-10-13 19:59:00,XT
62.5,62.5,62.5,62.5,746,2021-10-13 20:00:00,XT
63.1,63.159,63.1,63.13,13221,2021-10-14 13:30:00,XT
63.14,63.16,63.14,63.16,700,2021-10-14 13:31:00,XT
63.16,63.16,63.15,63.16,700,2021-10-14 13:32:00,XT
63.17,63.1763,63.14,63.17,1376,2021-10-14 13:33:00,XT
63.17,63.17,63.13,63.14,1033,2021-10-14 13:34:00,XT
63.148,63.148,63.11,63.12,800,2021-10-14 13:35:00,XT
63.11,63.12,63.07,63.07,1150,2021-10-14 13:36:00,XT
63.06,63.1,63.06,63.1,800,2021-10-14 13:37:00,XT
63.07,63.09,63.07,63.08,800,2021-10-14 13:38:00,XT
63.08,63.09,63.08,63.09,800,2021-10-14 13:39:00,XT
63.185,63.185,63.185,63.185,100,2021-10-14 13:41:00,XT
63.18,63.18,63.18,63.18,100,2021-10-14 13:43:00,XT
63.1536,63.1536,63.1536,63.1536,223,2021-10-14 13:46:00,XT
63.17,63.17,63.17,63.17,200,2021-10-14 13:48:00,XT
63.183,63.183,63.183,63.183,112,2021-10-14 13:50:00,XT
63.2,63.2,63.2,63.2,100,2021-10-14 13:52:00,XT
63.165,63.165,63.165,63.165,100,2021-10-14 13:54:00,XT
63.1655,63.1655,63.1655,63.1655,1435,2021-10-14 13:57:00,XT
63.195,63.195,63.195,63.195,200,2021-10-14 14:00:00,XT
63.32,63.32,63.32,63.32,632,2021-10-14 14:15:00,XT
63.33,63.33,63.32,63.32,284,2021-10-14 14:20:00,XT
63.32,63.338,63.32,63.338,1680,2021-10-14 14:22:00,XT
63.3,63.3,63.3,63.3,382,2021-10-14 14:23:00,XT
63.3384,63.3384,63.3384,63.3384,395,2021-10-14 14:24:00,XT
63.27,63.28,63.27,63.28,397,2021-10-14 14:30:00,XT
63.2921,63.2921,63.2921,63.2921,240,2021-10-14 14:41:00,XT
63.3028,63.3028,63.3028,63.3028,106,2021-10-14 14:48:00,XT
63.35,63.35,63.333,63.35,1185,2021-10-14 14:54:00,XT
63.2821,63.2821,63.2821,63.2821,125,2021-10-14 15:05:00,XT
63.3097,63.3097,63.3097,63.3097,550,2021-10-14 15:09:00,XT
63.285,63.285,63.285,63.285,140,2021-10-14 15:10:00,XT
63.3,63.3,63.285,63.285,419,2021-10-14 15:12:00,XT
63.295,63.295,63.295,63.295,179,2021-10-14 15:15:00,XT
63.2867,63.2867,63.2867,63.2867,326,2021-10-14 15:16:00,XT
63.33,63.33,63.33,63.33,100,2021-10-14 15:20:00,XT
63.35,63.36,63.34,63.3523,1033,2021-10-14 15:22:00,XT
63.36,63.36,63.36,63.36,141,2021-10-14 15:23:00,XT
63.335,63.335,63.335,63.335,100,2021-10-14 15:28:00,XT
63.3557,63.3557,63.3557,63.3557,550,2021-10-14 15:29:00,XT
63.36,63.36,63.36,63.36,1050,2021-10-14 15:32:00,XT
63.3616,63.3616,63.3616,63.3616,704,2021-10-14 15:33:00,XT
63.325,63.325,63.325,63.325,200,2021-10-14 15:36:00,XT
63.405,63.405,63.405,63.405,100,2021-10-14 15:48:00,XT
63.445,63.445,63.445,63.445,100,2021-10-14 16:01:00,XT
63.441,63.441,63.441,63.441,101,2021-10-14 16:08:00,XT
63.46,63.46,63.4568,63.4568,272,2021-10-14 16:10:00,XT
63.472,63.4763,63.472,63.4763,326,2021-10-14 16:11:00,XT
63.47,63.47,63.47,63.47,100,2021-10-14 16:23:00,XT
63.48,63.48,63.48,63.48,100,2021-10-14 16:33:00,XT
63.47,63.47,63.47,63.47,477,2021-10-14 16:35:00,XT
63.48,63.48,63.4702,63.4702,250,2021-10-14 16:42:00,XT
63.48,63.48,63.48,63.48,115,2021-10-14 16:43:00,XT
63.48,63.48,63.48,63.48,200,2021-10-14 16:45:00,XT
63.4734,63.4734,63.471,63.471,311,2021-10-14 16:46:00,XT
63.485,63.485,63.485,63.485,100,2021-10-14 16:47:00,XT
63.4937,63.4937,63.4937,63.4937,160,2021-10-14 16:52:00,XT
63.5,63.5,63.5,63.5,406,2021-10-14 16:53:00,XT
63.48,63.48,63.48,63.48,100,2021-10-14 16:55:00,XT
63.4822,63.4822,63.4822,63.4822,1001,2021-10-14 16:58:00,XT
63.489,63.489,63.489,63.489,600,2021-10-14 17:03:00,XT
63.46,63.46,63.455,63.455,457,2021-10-14 17:04:00,XT
63.45,63.45,63.45,63.45,183,2021-10-14 17:06:00,XT
63.43,63.43,63.43,63.43,200,2021-10-14 17:09:00,XT
63.4101,63.4101,63.4101,63.4101,200,2021-10-14 17:13:00,XT
63.43,63.43,63.43,63.43,100,2021-10-14 17:14:00,XT
63.41,63.41,63.41,63.41,100,2021-10-14 17:18:00,XT
63.415,63.415,63.415,63.415,160,2021-10-14 17:24:00,XT
63.4123,63.4176,63.4123,63.4176,1614,2021-10-14 17:28:00,XT
63.445,63.445,63.445,63.445,100,2021-10-14 17:33:00,XT
63.45,63.45,63.45,63.45,436,2021-10-14 17:38:00,XT
63.4847,63.4847,63.4847,63.4847,100,2021-10-14 17:40:00,XT
63.47,63.47,63.47,63.47,100,2021-10-14 17:46:00,XT
63.509,63.5181,63.4881,63.5119,4766,2021-10-14 17:50:00,XT
63.48,63.48,63.48,63.48,100,2021-10-14 17:51:00,XT
63.49,63.49,63.49,63.49,100,2021-10-14 17:55:00,XT
63.4919,63.4919,63.4919,63.4919,214,2021-10-14 17:59:00,XT
63.49,63.49,63.49,63.49,100,2021-10-14 18:01:00,XT
63.4903,63.4903,63.46,63.46,272,2021-10-14 18:02:00,XT
63.4638,63.4638,63.4638,63.4638,513,2021-10-14 18:04:00,XT
63.46,63.46,63.46,63.46,100,2021-10-14 18:07:00,XT
63.471,63.471,63.471,63.471,128,2021-10-14 18:08:00,XT
63.48,63.48,63.4666,63.4666,248,2021-10-14 18:12:00,XT
63.495,63.495,63.495,63.495,150,2021-10-14 18:20:00,XT
63.49,63.49,63.49,63.49,100,2021-10-14 18:23:00,XT
63.515,63.515,63.515,63.515,537,2021-10-14 18:26:00,XT
63.5296,63.5296,63.5296,63.5296,100,2021-10-14 18:31:00,XT
63.52,63.52,63.52,63.52,120,2021-10-14 18:32:00,XT
63.52,63.52,63.52,63.52,648,2021-10-14 18:38:00,XT
63.5,63.5,63.5,63.5,100,2021-10-14 18:45:00,XT
63.52,63.52,63.5,63.5,376,2021-10-14 18:46:00,XT
63.51,63.53,63.51,63.529,10347,2021-10-14 18:51:00,XT
63.5296,63.5299,63.5296,63.5299,400,2021-10-14 18:52:00,XT
63.5337,63.5337,63.5337,63.5337,381,2021-10-14 18:53:00,XT
63.52,63.5246,63.507,63.5246,12314,2021-10-14 18:54:00,XT
63.53,63.53,63.53,63.53,150,2021-10-14 19:01:00,XT
63.525,63.525,63.525,63.525,203,2021-10-14 19:04:00,XT
63.525,63.525,63.525,63.525,281,2021-10-14 19:05:00,XT
63.52,63.52,63.52,63.52,100,2021-10-14 19:08:00,XT
63.505,63.505,63.505,63.505,331,2021-10-14 19:09:00,XT
63.49,63.4999,63.49,63.4999,371,2021-10-14 19:10:00,XT
63.495,63.495,63.495,63.495,854,2021-10-14 19:16:00,XT
63.51,63.52,63.51,63.52,2306,2021-10-14 19:20:00,XT
63.509,63.509,63.509,63.509,250,2021-10-14 19:21:00,XT
63.5034,63.5034,63.5,63.5,540,2021-10-14 19:22:00,XT
63.5,63.5,63.48,63.48,315,2021-10-14 19:24:00,XT
63.509,63.509,63.5,63.5,349,2021-10-14 19:30:00,XT
63.4984,63.4984,63.4984,63.4984,3008,2021-10-14 19:31:00,XT
63.495,63.495,63.495,63.495,100,2021-10-14 19:32:00,XT
63.5,63.509,63.4965,63.5,5466,2021-10-14 19:33:00,XT
63.48,63.48,63.48,63.48,100,2021-10-14 19:34:00,XT
63.499,63.5,63.49,63.49,831,2021-10-14 19:35:00,XT
63.48,63.48,63.46,63.46,500,2021-10-14 19:36:00,XT
63.445,63.445,63.445,63.445,100,2021-10-14 19:37:00,XT
63.45,63.469,63.45,63.469,842,2021-10-14 19:38:00,XT
63.47,63.47,63.47,63.47,107,2021-10-14 19:43:00,XT
63.4611,63.4611,63.4611,63.4611,413,2021-10-14 19:45:00,XT
63.47,63.47,63.47,63.47,100,2021-10-14 19:46:00,XT
63.4883,63.4883,63.4883,63.4883,180,2021-10-14 19:47:00,XT
63.47,63.47,63.47,63.47,115,2021-10-14 19:48:00,XT
63.47,63.47,63.47,63.47,157,2021-10-14 19:49:00,XT
63.465,63.465,63.465,63.465,200,2021-10-14 19:50:00,XT
63.4934,63.4934,63.4934,63.4934,331,2021-10-14 19:51:00,XT
63.5035,63.5035,63.5035,63.5035,207,2021-10-14 19:54:00,XT
63.51,63.51,63.51,63.51,200,2021-10-14 19:55:00,XT
63.5004,63.5004,63.5,63.5,201,2021-10-14 19:56:00,XT
63.47,63.47,63.47,63.47,100,2021-10-14 19:57:00,XT
63.47,63.47,63.47,63.47,100,2021-10-14 19:58:00,XT
63.5,63.52,63.5,63.52,357,2021-10-14 19:59:00,XT
63.53,63.53,63.53,63.53,330,2021-10-14 20:00:00,XT
63.77,63.8,63.72,63.72,1683,2021-10-15 13:30:00,XT
63.68,63.68,63.68,63.68,216,2021-10-15 13:31:00,XT
63.7,63.7,63.7,63.7,100,2021-10-15 13:32:00,XT
63.71,63.71,63.68,63.68,300,2021-10-15 13:33:00,XT
63.67,63.675,63.66,63.66,300,2021-10-15 13:34:00,XT
63.69,63.7,63.69,63.69,300,2021-10-15 13:36:00,XT
63.69,63.71,63.69,63.71,400,2021-10-15 13:37:00,XT
63.72,63.75,63.72,63.75,300,2021-10-15 13:38:00,XT
63.75,63.75,63.71,63.71,400,2021-10-15 13:39:00,XT
63.7,63.7,63.7,63.7,100,2021-10-15 13:41:00,XT
63.655,63.655,63.655,63.655,350,2021-10-15 13:42:00,XT
63.655,63.655,63.655,63.655,244,2021-10-15 13:43:00,XT
63.67,63.67,63.67,63.67,100,2021-10-15 13:44:00,XT
63.7617,63.7617,63.745,63.75,500,2021-10-15 13:51:00,XT
63.75,63.755,63.7325,63.755,500,2021-10-15 13:52:00,XT
63.745,63.765,63.73,63.7399,500,2021-10-15 13:53:00,XT
63.74,63.7401,63.74,63.7401,255,2021-10-15 13:55:00,XT
63.82,63.82,63.82,63.82,187,2021-10-15 13:59:00,XT
63.8119,63.8119,63.8,63.8,627,2021-10-15 14:03:00,XT
63.81,63.81,63.81,63.81,100,2021-10-15 14:04:00,XT
63.829,63.829,63.829,63.829,100,2021-10-15 14:18:00,XT
63.825,63.825,63.825,63.825,100,2021-10-15 14:20:00,XT
63.83,63.83,63.83,63.83,1300,2021-10-15 14:21:00,XT
63.83,63.835,63.821,63.835,2020,2021-10-15 14:22:00,XT
63.755,63.755,63.755,63.755,564,2021-10-15 14:28:00,XT
63.75,63.755,63.75,63.755,400,2021-10-15 14:30:00,XT
63.75,63.75,63.75,63.75,200,2021-10-15 14:31:00,XT
63.78,63.78,63.78,63.78,109,2021-10-15 14:35:00,XT
63.8329,63.8329,63.8329,63.8329,870,2021-10-15 14:43:00,XT
63.87,63.88,63.87,63.88,1600,2021-10-15 14:45:00,XT
63.87,63.87,63.87,63.87,100,2021-10-15 14:46:00,XT
63.85,63.85,63.85,63.85,600,2021-10-15 14:48:00,XT
63.88,63.9,63.88,63.9,3376,2021-10-15 14:51:00,XT
63.89,63.8983,63.8866,63.8866,360,2021-10-15 14:52:00,XT
63.92,63.92,63.92,63.92,133,2021-10-15 15:01:00,XT
63.9,63.9,63.9,63.9,3496,2021-10-15 15:02:00,XT
63.85,63.85,63.845,63.845,2395,2021-10-15 15:06:00,XT
63.87,63.87,63.87,63.87,100,2021-10-15 15:10:00,XT
63.84,63.84,63.83,63.83,50000,2021-10-15 15:11:00,XT
63.84,63.84,63.84,63.84,361,2021-10-15 15:26:00,XT
63.83,63.839,63.83,63.839,325,2021-10-15 15:28:00,XT
63.835,63.835,63.835,63.835,212,2021-10-15 15:29:00,XT
63.8536,63.8536,63.8536,63.8536,211,2021-10-15 15:32:00,XT
63.84,63.84,63.84,63.84,155,2021-10-15 15:34:00,XT
63.8371,63.8371,63.8371,63.8371,909,2021-10-15 15:37:00,XT
63.816,63.816,63.816,63.816,250,2021-10-15 15:38:00,XT
63.805,63.805,63.805,63.805,100,2021-10-15 15:40:00,XT
63.8,63.8,63.7996,63.7996,250,2021-10-15 15:44:00,XT
63.78,63.79,63.78,63.78,700,2021-10-15 15:45:00,XT
63.79,63.79,63.79,63.79,300,2021-10-15 15:46:00,XT
63.782,63.782,63.782,63.782,252,2021-10-15 15:47:00,XT
63.76,63.76,63.76,63.76,200,2021-10-15 16:01:00,XT
63.77,63.77,63.77,63.77,300,2021-10-15 16:06:00,XT
63.769,63.769,63.759,63.759,752,2021-10-15 16:08:00,XT
63.79,63.79,63.79,63.79,100,2021-10-15 16:24:00,XT
63.77,63.77,63.77,63.77,500,2021-10-15 16:26:00,XT
63.79,63.79,63.79,63.79,100,2021-10-15 16:34:00,XT
63.8,63.81,63.8,63.81,203,2021-10-15 16:39:00,XT
63.795,63.795,63.795,63.795,223,2021-10-15 16:40:00,XT
63.8033,63.8033,63.8033,63.8033,165,2021-10-15 16:42:00,XT
63.82,63.82,63.82,63.82,100,2021-10-15 16:43:00,XT
63.82,63.83,63.82,63.82,750,2021-10-15 16:48:00,XT
63.82,63.82,63.82,63.82,200,2021-10-15 16:50:00,XT
63.82,63.82,63.81,63.82,600,2021-10-15 16:52:00,XT
63.829,63.829,63.801,63.801,3343,2021-10-15 16:54:00,XT
63.8173,63.82,63.8173,63.82,320,2021-10-15 16:55:00,XT
63.81,63.81,63.81,63.81,200,2021-10-15 16:59:00,XT
63.8025,63.8025,63.8025,63.8025,100,2021-10-15 17:00:00,XT
63.81,63.81,63.8,63.8,550,2021-10-15 17:01:00,XT
63.79,63.79,63.79,63.79,400,2021-10-15 17:02:00,XT
63.79,63.79,63.79,63.79,415,2021-10-15 17:06:00,XT
63.83,63.83,63.83,63.83,100,2021-10-15 17:07:00,XT
63.81,63.81,63.81,63.81,100,2021-10-15 17:13:00,XT
63.8116,63.8116,63.8116,63.8116,326,2021-10-15 17:14:00,XT
63.8,63.8,63.8,63.8,314,2021-10-15 17:15:00,XT
63.79,63.8,63.79,63.8,400,2021-10-15 17:16:00,XT
63.77,63.77,63.77,63.77,631,2021-10-15 17:17:00,XT
63.7917,63.7917,63.79,63.79,250,2021-10-15 17:19:00,XT
63.8,63.8,63.8,63.8,200,2021-10-15 17:26:00,XT
63.79,63.79,63.79,63.79,291,2021-10-15 17:28:00,XT
63.79,63.79,63.79,63.79,200,2021-10-15 17:29:00,XT
63.76,63.76,63.76,63.76,125,2021-10-15 17:30:00,XT
63.8,63.8,63.8,63.8,100,2021-10-15 17:32:00,XT
63.82,63.82,63.82,63.82,200,2021-10-15 17:35:00,XT
63.7903,63.7903,63.7903,63.7903,343,2021-10-15 17:38:00,XT
63.82,63.82,63.82,63.82,100,2021-10-15 17:39:00,XT
63.8091,63.8091,63.8091,63.8091,394,2021-10-15 17:40:00,XT
63.82,63.82,63.8,63.81,949,2021-10-15 17:42:00,XT
63.81,63.82,63.81,63.82,200,2021-10-15 17:43:00,XT
63.84,63.84,63.8363,63.8363,373,2021-10-15 17:48:00,XT
63.84,63.84,63.84,63.84,100,2021-10-15 17:50:00,XT
63.85,63.85,63.85,63.85,200,2021-10-15 17:52:00,XT
63.8595,63.8595,63.8595,63.8595,1725,2021-10-15 17:53:00,XT
63.82,63.83,63.82,63.83,304,2021-10-15 17:56:00,XT
63.83,63.83,63.82,63.82,1020,2021-10-15 17:59:00,XT
63.8166,63.8166,63.8166,63.8166,240,2021-10-15 18:02:00,XT
63.85,63.85,63.8281,63.8281,200,2021-10-15 18:03:00,XT
63.86,63.86,63.86,63.86,200,2021-10-15 18:05:00,XT
63.83,63.85,63.83,63.85,209,2021-10-15 18:06:00,XT
63.84,63.84,63.84,63.84,141,2021-10-15 18:10:00,XT
63.87,63.87,63.87,63.87,234,2021-10-15 18:12:00,XT
63.88,63.88,63.88,63.88,265,2021-10-15 18:14:00,XT
63.865,63.865,63.865,63.865,108,2021-10-15 18:15:00,XT
63.87,63.87,63.87,63.87,100,2021-10-15 18:16:00,XT
63.88,63.88,63.88,63.88,1676,2021-10-15 18:17:00,XT
63.88,63.88,63.875,63.88,427,2021-10-15 18:18:00,XT
63.89,63.89,63.89,63.89,106,2021-10-15 18:23:00,XT
63.9,63.905,63.9,63.905,1200,2021-10-15 18:27:00,XT
63.89,63.89,63.89,63.89,124,2021-10-15 18:28:00,XT
63.89,63.89,63.89,63.89,304,2021-10-15 18:29:00,XT
63.88,63.88,63.88,63.88,400,2021-10-15 18:31:00,XT
63.87,63.87,63.87,63.87,100,2021-10-15 18:36:00,XT
63.869,63.869,63.869,63.869,187,2021-10-15 18:37:00,XT
63.8833,63.8833,63.8833,63.8833,109,2021-10-15 18:43:00,XT
63.86,63.86,63.86,63.86,300,2021-10-15 18:46:00,XT
63.86,63.86,63.855,63.855,348,2021-10-15 18:47:00,XT
63.855,63.855,63.855,63.855,200,2021-10-15 18:48:00,XT
63.855,63.855,63.85,63.85,2345,2021-10-15 18:51:00,XT
63.86,63.86,63.86,63.86,7092,2021-10-15 18:52:00,XT
63.86,63.86,63.85,63.85,1600,2021-10-15 19:04:00,XT
63.84,63.84,63.835,63.835,1327,2021-10-15 19:06:00,XT
63.82,63.82,63.82,63.82,200,2021-10-15 19:08:00,XT
63.8118,63.8132,63.805,63.8132,1234,2021-10-15 19:09:00,XT
63.81,63.819,63.81,63.819,1350,2021-10-15 19:10:00,XT
63.82,63.82,63.8171,63.8171,1018,2021-10-15 19:11:00,XT
63.82,63.82,63.82,63.82,100,2021-10-15 19:13:00,XT
63.86,63.86,63.86,63.86,100,2021-10-15 19:17:00,XT
63.83,63.83,63.83,63.83,100,2021-10-15 19:20:00,XT
63.821,63.83,63.821,63.83,7931,2021-10-15 19:22:00,XT
63.8599,63.8599,63.8599,63.8599,189,2021-10-15 19:28:00,XT
63.85,63.85,63.85,63.85,100,2021-10-15 19:30:00,XT
63.84,63.84,63.83,63.83,600,2021-10-15 19:32:00,XT
63.83,63.83,63.83,63.83,3494,2021-10-15 19:34:00,XT
63.83,63.83,63.83,63.83,2218,2021-10-15 19:45:00,XT
63.8375,63.8375,63.835,63.835,414,2021-10-15 19:47:00,XT
63.815,63.815,63.815,63.815,157,2021-10-15 19:48:00,XT
63.79,63.79,63.79,63.79,100,2021-10-15 19:50:00,XT
63.81,63.81,63.8,63.8,3410,2021-10-15 19:51:00,XT
63.79,63.81,63.79,63.81,3399,2021-10-15 19:52:00,XT
63.825,63.825,63.825,63.825,140,2021-10-15 19:53:00,XT
63.8218,63.8218,63.82,63.82,294,2021-10-15 19:54:00,XT
63.815,63.815,63.815,63.815,168,2021-10-15 19:55:00,XT
63.8209,63.8209,63.8209,63.8209,238,2021-10-15 19:56:00,XT
63.83,63.83,63.83,63.83,3000,2021-10-15 19:59:00,XT
63.84,63.84,63.84,63.84,146,2021-10-15 20:00:00,XT
