open,high,low,close,volume,datetime,symbol
22.28,22.28,22.28,22.28,300,2021-10-11 16:13:00,RPAY
22.21,22.22,22.21,22.22,1983,2021-10-11 16:18:00,RPAY
22.21,22.21,22.21,22.21,100,2021-10-11 16:19:00,RPAY
22.21,22.215,22.21,22.215,200,2021-10-11 16:20:00,RPAY
22.21,22.215,22.21,22.215,300,2021-10-11 16:21:00,RPAY
22.21,22.21,22.2,22.2,2000,2021-10-11 16:29:00,RPAY
22.22,22.23,22.21,22.23,400,2021-10-11 16:30:00,RPAY
22.24,22.33,22.23,22.285,11905,2021-10-11 16:31:00,RPAY
22.29,22.29,22.29,22.29,400,2021-10-11 16:32:00,RPAY
22.29,22.31,22.29,22.31,1300,2021-10-11 16:33:00,RPAY
22.31,22.31,22.31,22.31,100,2021-10-11 16:35:00,RPAY
22.29,22.29,22.285,22.285,400,2021-10-11 16:36:00,RPAY
22.31,22.31,22.31,22.31,300,2021-10-11 16:37:00,RPAY
22.34,22.38,22.3355,22.38,1913,2021-10-11 16:38:00,RPAY
22.4,22.4,22.4,22.4,100,2021-10-11 16:39:00,RPAY
22.41,22.41,22.41,22.41,100,2021-10-11 16:41:00,RPAY
22.42,22.42,22.42,22.42,300,2021-10-11 16:43:00,RPAY
22.415,22.415,22.415,22.415,100,2021-10-11 16:45:00,RPAY
22.41,22.41,22.38,22.38,500,2021-10-11 16:52:00,RPAY
22.37,22.37,22.37,22.37,700,2021-10-11 16:57:00,RPAY
22.355,22.355,22.355,22.355,100,2021-10-11 16:58:00,RPAY
22.345,22.345,22.345,22.345,100,2021-10-11 17:00:00,RPAY
22.31,22.31,22.31,22.31,100,2021-10-11 17:03:00,RPAY
22.2712,22.2712,22.2712,22.2712,131,2021-10-11 17:04:00,RPAY
22.28,22.28,22.28,22.28,100,2021-10-11 17:05:00,RPAY
22.23,22.26,22.23,22.26,400,2021-10-11 17:06:00,RPAY
22.25,22.25,22.25,22.25,100,2021-10-11 17:08:00,RPAY
22.27,22.28,22.265,22.27,400,2021-10-11 17:10:00,RPAY
22.2551,22.2551,22.2551,22.2551,119,2021-10-11 17:14:00,RPAY
22.28,22.28,22.26,22.26,200,2021-10-11 17:17:00,RPAY
22.25,22.25,22.25,22.25,100,2021-10-11 17:19:00,RPAY
22.24,22.24,22.21,22.21,200,2021-10-11 17:21:00,RPAY
22.18,22.18,22.18,22.18,100,2021-10-11 17:23:00,RPAY
22.15,22.15,22.15,22.15,200,2021-10-11 17:24:00,RPAY
22.16,22.16,22.15,22.15,300,2021-10-11 17:26:00,RPAY
22.17,22.17,22.17,22.17,100,2021-10-11 17:29:00,RPAY
22.13,22.13,22.13,22.13,100,2021-10-11 17:30:00,RPAY
22.13,22.14,22.13,22.14,400,2021-10-11 17:31:00,RPAY
22.13,22.13,22.13,22.13,100,2021-10-11 17:34:00,RPAY
22.135,22.14,22.13,22.13,400,2021-10-11 17:35:00,RPAY
22.125,22.14,22.125,22.135,1566,2021-10-11 17:36:00,RPAY
22.13,22.13,22.12,22.12,300,2021-10-11 17:40:00,RPAY
22.13,22.13,22.13,22.13,100,2021-10-11 17:41:00,RPAY
22.14,22.14,22.14,22.14,300,2021-10-11 17:43:00,RPAY
22.14,22.14,22.14,22.14,100,2021-10-11 17:47:00,RPAY
22.13,22.14,22.13,22.13,450,2021-10-11 17:48:00,RPAY
22.14,22.14,22.14,22.14,100,2021-10-11 17:49:00,RPAY
22.16,22.17,22.15,22.16,467,2021-10-11 17:50:00,RPAY
22.2,22.2,22.2,22.2,496,2021-10-11 17:54:00,RPAY
22.21,22.215,22.21,22.21,700,2021-10-11 17:55:00,RPAY
22.21,22.21,22.21,22.21,100,2021-10-11 18:00:00,RPAY
22.2,22.2,22.2,22.2,400,2021-10-11 18:01:00,RPAY
22.21,22.21,22.2,22.21,676,2021-10-11 18:05:00,RPAY
22.21,22.24,22.21,22.24,18300,2021-10-11 18:07:00,RPAY
22.24,22.26,22.24,22.26,500,2021-10-11 18:08:00,RPAY
22.27,22.27,22.27,22.27,100,2021-10-11 18:09:00,RPAY
22.265,22.265,22.265,22.265,100,2021-10-11 18:10:00,RPAY
22.28,22.3,22.28,22.3,600,2021-10-11 18:11:00,RPAY
22.31,22.31,22.31,22.31,100,2021-10-11 18:12:00,RPAY
22.31,22.32,22.31,22.32,500,2021-10-11 18:13:00,RPAY
22.33,22.33,22.31,22.31,200,2021-10-11 18:14:00,RPAY
22.3,22.3,22.25,22.25,2026,2021-10-11 18:19:00,RPAY
22.23,22.23,22.2,22.2,600,2021-10-11 18:20:00,RPAY
22.17,22.17,22.17,22.17,200,2021-10-11 18:26:00,RPAY
22.18,22.18,22.18,22.18,200,2021-10-11 18:30:00,RPAY
22.19,22.19,22.19,22.19,100,2021-10-11 18:32:00,RPAY
22.161,22.17,22.16,22.16,900,2021-10-11 18:34:00,RPAY
22.15,22.15,22.15,22.15,182,2021-10-11 18:37:00,RPAY
22.15,22.15,22.15,22.15,224,2021-10-11 18:38:00,RPAY
22.13,22.13,22.13,22.13,100,2021-10-11 18:40:00,RPAY
22.15,22.15,22.15,22.15,100,2021-10-11 18:41:00,RPAY
22.19,22.19,22.19,22.19,100,2021-10-11 18:44:00,RPAY
22.18,22.18,22.18,22.18,100,2021-10-11 18:45:00,RPAY
22.19,22.23,22.19,22.2,3100,2021-10-11 18:47:00,RPAY
22.19,22.19,22.19,22.19,100,2021-10-11 18:48:00,RPAY
22.21,22.21,22.21,22.21,100,2021-10-11 18:49:00,RPAY
22.18,22.18,22.18,22.18,500,2021-10-11 18:50:00,RPAY
22.18,22.2,22.18,22.18,1200,2021-10-11 18:51:00,RPAY
22.21,22.215,22.21,22.215,200,2021-10-11 18:53:00,RPAY
22.22,22.22,22.22,22.22,100,2021-10-11 18:57:00,RPAY
22.23,22.26,22.23,22.26,200,2021-10-11 18:58:00,RPAY
22.24,22.26,22.24,22.25,600,2021-10-11 19:00:00,RPAY
22.23,22.23,22.22,22.22,800,2021-10-11 19:01:00,RPAY
22.2,22.2,22.2,22.2,100,2021-10-11 19:03:00,RPAY
22.19,22.2,22.19,22.2,500,2021-10-11 19:04:00,RPAY
22.185,22.185,22.17,22.17,200,2021-10-11 19:06:00,RPAY
22.15,22.16,22.1406,22.16,4459,2021-10-11 19:07:00,RPAY
22.14,22.14,22.06,22.07,3494,2021-10-11 19:15:00,RPAY
22.06,22.06,22.06,22.06,200,2021-10-11 19:16:00,RPAY
22.06,22.06,22.06,22.06,100,2021-10-11 19:17:00,RPAY
22.05,22.05,22.05,22.05,200,2021-10-11 19:18:00,RPAY
22.03,22.045,22.03,22.045,600,2021-10-11 19:21:00,RPAY
22.05,22.05,22.05,22.05,100,2021-10-11 19:22:00,RPAY
22.0448,22.0448,22.0448,22.0448,100,2021-10-11 19:25:00,RPAY
22.05,22.05,22.05,22.05,100,2021-10-11 19:26:00,RPAY
22.05,22.05,22.05,22.05,100,2021-10-11 19:27:00,RPAY
22.03,22.03,22.03,22.03,400,2021-10-11 19:28:00,RPAY
22.01,22.02,22.01,22.02,200,2021-10-11 19:30:00,RPAY
22.03,22.03,22.03,22.03,200,2021-10-11 19:31:00,RPAY
22.04,22.05,22.04,22.049,1000,2021-10-11 19:32:00,RPAY
22.04,22.04,22.04,22.04,100,2021-10-11 19:33:00,RPAY
22.04,22.043,22.04,22.043,906,2021-10-11 19:34:00,RPAY
22.05,22.05,22.03,22.03,500,2021-10-11 19:35:00,RPAY
22.03,22.03,22.01,22.01,720,2021-10-11 19:38:00,RPAY
22.0,22.0,21.99,21.99,2100,2021-10-11 19:39:00,RPAY
22.0,22.0,22.0,22.0,400,2021-10-11 19:40:00,RPAY
21.99,21.995,21.99,21.99,400,2021-10-11 19:41:00,RPAY
21.98,21.98,21.98,21.98,200,2021-10-11 19:43:00,RPAY
21.99,21.99,21.99,21.99,100,2021-10-11 19:44:00,RPAY
21.99,21.99,21.99,21.99,300,2021-10-11 19:45:00,RPAY
21.99,21.99,21.98,21.98,400,2021-10-11 19:46:00,RPAY
21.97,21.97,21.96,21.96,600,2021-10-11 19:47:00,RPAY
21.96,21.99,21.96,21.98,1144,2021-10-11 19:48:00,RPAY
21.975,21.975,21.96,21.96,600,2021-10-11 19:49:00,RPAY
21.96,21.96,21.94,21.94,966,2021-10-11 19:50:00,RPAY
21.94,21.94,21.9,21.935,2800,2021-10-11 19:51:00,RPAY
21.935,21.935,21.93,21.93,200,2021-10-11 19:52:00,RPAY
21.92,21.92,21.91,21.915,404,2021-10-11 19:53:00,RPAY
21.91,21.91,21.88,21.9,2000,2021-10-11 19:54:00,RPAY
21.89,21.9,21.87,21.87,2305,2021-10-11 19:55:00,RPAY
21.87,21.87,21.86,21.87,2239,2021-10-11 19:56:00,RPAY
21.87,21.87,21.87,21.87,405,2021-10-11 19:57:00,RPAY
21.87,21.88,21.87,21.88,2000,2021-10-11 19:58:00,RPAY
21.875,21.88,21.85,21.86,4413,2021-10-11 19:59:00,RPAY
21.85,21.85,21.85,21.85,46992,2021-10-11 20:00:00,RPAY
21.78,21.78,21.78,21.78,900,2021-10-12 13:29:00,RPAY
21.74,22.015,21.56,21.86,9211,2021-10-12 13:30:00,RPAY
21.81,21.81,21.65,21.65,200,2021-10-12 13:31:00,RPAY
21.79,21.86,21.79,21.86,400,2021-10-12 13:33:00,RPAY
21.82,21.82,21.79,21.82,700,2021-10-12 13:34:00,RPAY
21.76,21.85,21.76,21.85,11100,2021-10-12 13:35:00,RPAY
21.89,21.99,21.89,21.99,3283,2021-10-12 13:36:00,RPAY
21.92,21.92,21.84,21.84,1000,2021-10-12 13:39:00,RPAY
21.92,21.92,21.9,21.9,200,2021-10-12 13:40:00,RPAY
22.01,22.04,21.95,22.01,1200,2021-10-12 13:41:00,RPAY
22.0,22.0,21.9,22.0,1507,2021-10-12 13:43:00,RPAY
21.905,21.99,21.87,21.87,600,2021-10-12 13:44:00,RPAY
21.8744,21.8744,21.81,21.81,889,2021-10-12 13:45:00,RPAY
21.8256,21.8256,21.72,21.72,2859,2021-10-12 13:46:00,RPAY
21.84,21.84,21.77,21.82,500,2021-10-12 13:48:00,RPAY
21.81,21.82,21.79,21.82,600,2021-10-12 13:51:00,RPAY
21.79,21.87,21.79,21.87,2500,2021-10-12 13:52:00,RPAY
21.8591,21.89,21.85,21.89,900,2021-10-12 13:55:00,RPAY
21.83,21.84,21.79,21.8,700,2021-10-12 13:57:00,RPAY
21.84,21.87,21.82,21.8689,1100,2021-10-12 13:58:00,RPAY
21.87,21.87,21.81,21.81,800,2021-10-12 13:59:00,RPAY
21.8,21.82,21.79,21.79,500,2021-10-12 14:00:00,RPAY
21.845,21.845,21.845,21.845,109,2021-10-12 14:01:00,RPAY
21.915,21.915,21.84,21.84,300,2021-10-12 14:02:00,RPAY
21.84,21.86,21.81,21.81,510,2021-10-12 14:03:00,RPAY
21.85,21.85,21.85,21.85,100,2021-10-12 14:04:00,RPAY
21.91,21.91,21.8,21.8,1900,2021-10-12 14:07:00,RPAY
21.8,21.81,21.68,21.68,11090,2021-10-12 14:08:00,RPAY
21.71,21.72,21.68,21.72,500,2021-10-12 14:09:00,RPAY
21.75,21.765,21.74,21.765,474,2021-10-12 14:11:00,RPAY
21.755,21.78,21.755,21.76,300,2021-10-12 14:12:00,RPAY
21.775,21.775,21.775,21.775,100,2021-10-12 14:14:00,RPAY
21.775,21.775,21.775,21.775,100,2021-10-12 14:15:00,RPAY
21.81,21.81,21.81,21.81,500,2021-10-12 14:16:00,RPAY
21.78,21.78,21.7,21.7,900,2021-10-12 14:17:00,RPAY
21.73,21.73,21.73,21.73,200,2021-10-12 14:18:00,RPAY
21.725,21.75,21.725,21.75,600,2021-10-12 14:19:00,RPAY
21.785,21.785,21.785,21.785,200,2021-10-12 14:24:00,RPAY
21.85,21.85,21.85,21.85,100,2021-10-12 14:28:00,RPAY
21.8,21.88,21.73,21.73,7653,2021-10-12 14:30:00,RPAY
21.73,21.785,21.72,21.73,1500,2021-10-12 14:31:00,RPAY
21.74,21.74,21.74,21.74,100,2021-10-12 14:33:00,RPAY
21.76,21.795,21.76,21.795,700,2021-10-12 14:35:00,RPAY
21.77,21.77,21.75,21.755,782,2021-10-12 14:37:00,RPAY
21.77,21.78,21.77,21.78,200,2021-10-12 14:38:00,RPAY
21.825,21.85,21.825,21.85,200,2021-10-12 14:39:00,RPAY
21.87,21.87,21.835,21.84,700,2021-10-12 14:40:00,RPAY
21.88,21.88,21.88,21.88,100,2021-10-12 14:41:00,RPAY
21.9,21.9,21.9,21.9,100,2021-10-12 14:42:00,RPAY
21.92,21.92,21.92,21.92,200,2021-10-12 14:43:00,RPAY
21.925,21.925,21.925,21.925,300,2021-10-12 14:45:00,RPAY
21.915,21.915,21.915,21.915,100,2021-10-12 14:46:00,RPAY
21.915,21.92,21.915,21.92,200,2021-10-12 14:47:00,RPAY
21.925,21.925,21.925,21.925,200,2021-10-12 14:48:00,RPAY
21.92,21.92,21.92,21.92,200,2021-10-12 14:49:00,RPAY
21.935,21.935,21.935,21.935,100,2021-10-12 14:50:00,RPAY
21.97,21.97,21.93,21.93,300,2021-10-12 14:52:00,RPAY
21.92,21.92,21.92,21.92,200,2021-10-12 14:53:00,RPAY
21.93,21.93,21.91,21.91,500,2021-10-12 14:54:00,RPAY
21.93,21.93,21.92,21.92,200,2021-10-12 15:00:00,RPAY
21.92,21.92,21.91,21.91,300,2021-10-12 15:01:00,RPAY
21.93,21.93,21.93,21.93,100,2021-10-12 15:02:00,RPAY
21.92,21.92,21.89,21.89,200,2021-10-12 15:03:00,RPAY
21.91,21.91,21.88,21.88,500,2021-10-12 15:04:00,RPAY
21.89,21.89,21.89,21.89,100,2021-10-12 15:05:00,RPAY
21.88,21.88,21.88,21.88,100,2021-10-12 15:07:00,RPAY
21.895,21.96,21.895,21.96,400,2021-10-12 15:08:00,RPAY
21.945,21.945,21.945,21.945,100,2021-10-12 15:09:00,RPAY
21.945,21.955,21.93,21.93,500,2021-10-12 15:10:00,RPAY
21.9,21.91,21.9,21.91,200,2021-10-12 15:12:00,RPAY
21.88,21.88,21.87,21.87,300,2021-10-12 15:13:00,RPAY
21.87,21.87,21.87,21.87,100,2021-10-12 15:14:00,RPAY
21.875,21.875,21.875,21.875,100,2021-10-12 15:15:00,RPAY
21.86,21.86,21.86,21.86,300,2021-10-12 15:17:00,RPAY
21.85,21.85,21.85,21.85,100,2021-10-12 15:21:00,RPAY
21.865,21.865,21.865,21.865,100,2021-10-12 15:22:00,RPAY
21.89,21.9,21.87,21.87,1000,2021-10-12 15:23:00,RPAY
21.88,21.88,21.88,21.88,100,2021-10-12 15:24:00,RPAY
21.85,21.85,21.85,21.85,100,2021-10-12 15:25:00,RPAY
21.85,21.85,21.85,21.85,100,2021-10-12 15:29:00,RPAY
21.86,21.86,21.86,21.86,600,2021-10-12 15:33:00,RPAY
21.8793,21.8793,21.83,21.83,490,2021-10-12 15:35:00,RPAY
21.82,21.82,21.82,21.82,100,2021-10-12 15:37:00,RPAY
21.82,21.82,21.81,21.81,300,2021-10-12 15:38:00,RPAY
21.818,21.818,21.8,21.8,700,2021-10-12 15:41:00,RPAY
21.8,21.83,21.8,21.83,3100,2021-10-12 15:42:00,RPAY
21.82,21.82,21.82,21.82,200,2021-10-12 15:43:00,RPAY
21.81,21.81,21.81,21.81,100,2021-10-12 15:44:00,RPAY
21.81,21.815,21.81,21.815,300,2021-10-12 15:45:00,RPAY
21.84,21.86,21.835,21.86,400,2021-10-12 15:46:00,RPAY
21.85,21.85,21.85,21.85,100,2021-10-12 15:47:00,RPAY
21.87,21.87,21.84,21.84,1300,2021-10-12 15:50:00,RPAY
21.86,21.86,21.86,21.86,100,2021-10-12 15:52:00,RPAY
21.885,21.885,21.87,21.87,300,2021-10-12 15:54:00,RPAY
21.89,21.89,21.89,21.89,100,2021-10-12 15:55:00,RPAY
21.89,21.89,21.89,21.89,200,2021-10-12 15:56:00,RPAY
21.92,21.96,21.92,21.96,1150,2021-10-12 15:58:00,RPAY
21.955,21.955,21.955,21.955,100,2021-10-12 15:59:00,RPAY
21.95,21.95,21.95,21.95,100,2021-10-12 16:02:00,RPAY
21.96,21.96,21.96,21.96,196,2021-10-12 16:04:00,RPAY
21.96,21.96,21.96,21.96,300,2021-10-12 16:07:00,RPAY
21.97,21.97,21.97,21.97,200,2021-10-12 16:08:00,RPAY
21.975,21.975,21.975,21.975,100,2021-10-12 16:09:00,RPAY
22.01,22.01,21.98,21.98,200,2021-10-12 16:10:00,RPAY
21.98,22.01,21.98,22.0,400,2021-10-12 16:14:00,RPAY
22.0,22.0,22.0,22.0,100,2021-10-12 16:15:00,RPAY
22.005,22.01,22.005,22.01,453,2021-10-12 16:16:00,RPAY
22.015,22.015,21.99,21.99,300,2021-10-12 16:18:00,RPAY
22.015,22.015,22.015,22.015,300,2021-10-12 16:19:00,RPAY
21.99,22.005,21.99,22.005,200,2021-10-12 16:20:00,RPAY
22.0,22.02,21.995,22.02,1215,2021-10-12 16:22:00,RPAY
22.03,22.03,22.03,22.03,200,2021-10-12 16:23:00,RPAY
22.01,22.04,22.01,22.03,300,2021-10-12 16:24:00,RPAY
22.05,22.05,22.03,22.03,400,2021-10-12 16:26:00,RPAY
22.03,22.04,22.03,22.03,500,2021-10-12 16:29:00,RPAY
22.03,22.04,22.03,22.03,300,2021-10-12 16:31:00,RPAY
22.03,22.03,22.03,22.03,300,2021-10-12 16:33:00,RPAY
22.01,22.01,22.01,22.01,100,2021-10-12 16:39:00,RPAY
22.01,22.01,22.01,22.01,100,2021-10-12 16:41:00,RPAY
22.0488,22.05,22.0488,22.05,530,2021-10-12 16:42:00,RPAY
22.06,22.06,22.06,22.06,100,2021-10-12 16:47:00,RPAY
22.07,22.07,22.05,22.05,600,2021-10-12 16:49:00,RPAY
22.05,22.05,22.05,22.05,200,2021-10-12 16:50:00,RPAY
22.05,22.05,22.04,22.04,920,2021-10-12 16:51:00,RPAY
22.03,22.06,22.03,22.045,600,2021-10-12 16:52:00,RPAY
22.06,22.06,21.97,21.97,7232,2021-10-12 16:53:00,RPAY
21.96,22.0169,21.91,21.97,6645,2021-10-12 16:54:00,RPAY
21.975,21.99,21.93,21.93,2590,2021-10-12 16:55:00,RPAY
21.9764,22.0,21.91,21.93,5236,2021-10-12 16:56:00,RPAY
21.96,22.02,21.96,22.015,1763,2021-10-12 16:57:00,RPAY
22.05,22.05,21.98,22.005,2512,2021-10-12 16:59:00,RPAY
21.975,22.06,21.96,21.96,3800,2021-10-12 17:00:00,RPAY
21.985,22.01,21.91,21.99,4101,2021-10-12 17:01:00,RPAY
22.01,22.04,21.98,21.99,900,2021-10-12 17:02:00,RPAY
22.005,22.005,22.005,22.005,300,2021-10-12 17:03:00,RPAY
22.01,22.01,21.96,21.985,4041,2021-10-12 17:04:00,RPAY
21.97,21.995,21.95,21.975,1000,2021-10-12 17:05:00,RPAY
21.985,22.014,21.94,21.94,2839,2021-10-12 17:06:00,RPAY
21.97,22.03,21.97,22.0,1400,2021-10-12 17:07:00,RPAY
22.015,22.015,21.95,21.95,1600,2021-10-12 17:08:00,RPAY
21.98,22.01,21.98,22.0093,1555,2021-10-12 17:09:00,RPAY
22.0,22.03,22.0,22.03,200,2021-10-12 17:10:00,RPAY
22.03,22.03,22.03,22.03,300,2021-10-12 17:11:00,RPAY
22.05,22.05,22.05,22.05,100,2021-10-12 17:12:00,RPAY
22.06,22.06,22.06,22.06,200,2021-10-12 17:14:00,RPAY
22.06,22.06,22.06,22.06,100,2021-10-12 17:15:00,RPAY
22.04,22.04,22.04,22.04,216,2021-10-12 17:18:00,RPAY
22.05,22.05,22.05,22.05,100,2021-10-12 17:20:00,RPAY
22.09,22.09,22.09,22.09,200,2021-10-12 17:21:00,RPAY
22.04,22.04,22.04,22.04,300,2021-10-12 17:22:00,RPAY
22.02,22.02,22.0,22.01,532,2021-10-12 17:23:00,RPAY
22.05,22.05,22.05,22.05,300,2021-10-12 17:29:00,RPAY
22.09,22.13,22.05,22.06,3786,2021-10-12 17:30:00,RPAY
22.09,22.09,22.05,22.05,3360,2021-10-12 17:32:00,RPAY
22.05,22.06,21.95,21.97,11222,2021-10-12 17:33:00,RPAY
21.95,22.15,21.94,22.12,10547,2021-10-12 17:34:00,RPAY
22.135,22.135,22.135,22.135,100,2021-10-12 17:35:00,RPAY
22.16,22.2,22.16,22.17,700,2021-10-12 17:36:00,RPAY
22.175,22.175,22.08,22.08,2389,2021-10-12 17:39:00,RPAY
22.125,22.125,22.125,22.125,100,2021-10-12 17:40:00,RPAY
22.135,22.135,22.1,22.115,715,2021-10-12 17:41:00,RPAY
22.14,22.14,22.04,22.04,1490,2021-10-12 17:42:00,RPAY
22.1076,22.18,22.04,22.11,8118,2021-10-12 17:43:00,RPAY
22.155,22.155,22.1,22.1,3377,2021-10-12 17:44:00,RPAY
22.135,22.135,22.135,22.135,100,2021-10-12 17:45:00,RPAY
22.115,22.115,22.115,22.115,400,2021-10-12 17:46:00,RPAY
22.14,22.14,22.13,22.13,928,2021-10-12 17:47:00,RPAY
22.135,22.135,22.135,22.135,300,2021-10-12 17:48:00,RPAY
22.13,22.13,22.13,22.13,200,2021-10-12 17:49:00,RPAY
22.13,22.17,22.13,22.17,200,2021-10-12 17:50:00,RPAY
22.16,22.16,22.15,22.15,300,2021-10-12 17:52:00,RPAY
22.145,22.145,22.145,22.145,100,2021-10-12 17:54:00,RPAY
22.15,22.17,22.15,22.16,486,2021-10-12 17:56:00,RPAY
22.15,22.15,22.15,22.15,100,2021-10-12 17:57:00,RPAY
22.13,22.16,22.13,22.16,900,2021-10-12 18:00:00,RPAY
22.15,22.15,22.135,22.135,200,2021-10-12 18:01:00,RPAY
22.16,22.16,22.145,22.155,600,2021-10-12 18:02:00,RPAY
22.18,22.18,22.18,22.18,100,2021-10-12 18:04:00,RPAY
22.18,22.18,22.18,22.18,337,2021-10-12 18:07:00,RPAY
22.17,22.17,22.17,22.17,100,2021-10-12 18:09:00,RPAY
22.18,22.18,22.15,22.15,1719,2021-10-12 18:10:00,RPAY
22.16,22.16,22.16,22.16,300,2021-10-12 18:11:00,RPAY
22.18,22.18,22.18,22.18,300,2021-10-12 18:12:00,RPAY
22.2,22.2,22.17,22.17,500,2021-10-12 18:13:00,RPAY
22.2,22.2,22.185,22.2,300,2021-10-12 18:14:00,RPAY
22.1788,22.1788,22.1788,22.1788,755,2021-10-12 18:15:00,RPAY
22.195,22.21,22.195,22.21,400,2021-10-12 18:16:00,RPAY
22.29,22.29,22.27,22.27,700,2021-10-12 18:18:00,RPAY
22.265,22.265,22.265,22.265,200,2021-10-12 18:20:00,RPAY
