open,high,low,close,volume,datetime,symbol
3.28,3.29,3.28,3.29,200,2021-10-11 15:01:00,NEXT
3.28,3.28,3.28,3.28,900,2021-10-11 15:06:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-11 15:07:00,NEXT
3.285,3.285,3.285,3.285,250,2021-10-11 15:08:00,NEXT
3.285,3.285,3.285,3.285,200,2021-10-11 15:09:00,NEXT
3.27,3.27,3.27,3.27,300,2021-10-11 15:14:00,NEXT
3.271,3.275,3.27,3.275,8010,2021-10-11 15:15:00,NEXT
3.275,3.29,3.275,3.28,700,2021-10-11 15:16:00,NEXT
3.28,3.28,3.28,3.28,800,2021-10-11 15:17:00,NEXT
3.285,3.285,3.285,3.285,100,2021-10-11 15:18:00,NEXT
3.285,3.285,3.285,3.285,100,2021-10-11 15:20:00,NEXT
3.285,3.285,3.25,3.25,1600,2021-10-11 15:22:00,NEXT
3.2478,3.26,3.2478,3.26,635,2021-10-11 15:24:00,NEXT
3.265,3.265,3.265,3.265,100,2021-10-11 15:26:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-11 15:27:00,NEXT
3.265,3.265,3.265,3.265,199,2021-10-11 15:29:00,NEXT
3.27,3.3,3.27,3.3,3451,2021-10-11 15:30:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 15:31:00,NEXT
3.31,3.31,3.31,3.31,1000,2021-10-11 15:32:00,NEXT
3.305,3.32,3.305,3.32,602,2021-10-11 15:33:00,NEXT
3.3104,3.3104,3.3104,3.3104,100,2021-10-11 15:35:00,NEXT
3.33,3.33,3.33,3.33,629,2021-10-11 15:37:00,NEXT
3.31,3.31,3.29,3.292,2719,2021-10-11 15:40:00,NEXT
3.305,3.305,3.305,3.305,200,2021-10-11 15:42:00,NEXT
3.29,3.295,3.29,3.295,300,2021-10-11 15:45:00,NEXT
3.295,3.295,3.295,3.295,100,2021-10-11 15:46:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-11 15:51:00,NEXT
3.3029,3.3029,3.3029,3.3029,100,2021-10-11 15:52:00,NEXT
3.31,3.31,3.31,3.31,200,2021-10-11 16:01:00,NEXT
3.3,3.3,3.295,3.295,808,2021-10-11 16:07:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-11 16:09:00,NEXT
3.28,3.29,3.28,3.29,600,2021-10-11 16:10:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-11 16:12:00,NEXT
3.28,3.28,3.2731,3.2731,300,2021-10-11 16:17:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-11 16:20:00,NEXT
3.2899,3.2899,3.2899,3.2899,106,2021-10-11 16:22:00,NEXT
3.29,3.29,3.29,3.29,200,2021-10-11 16:23:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-11 16:28:00,NEXT
3.29,3.29,3.29,3.29,200,2021-10-11 16:29:00,NEXT
3.28,3.3,3.28,3.3,5100,2021-10-11 16:30:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-11 16:31:00,NEXT
3.29,3.29,3.29,3.29,270,2021-10-11 16:32:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-11 16:37:00,NEXT
3.28,3.28,3.28,3.28,804,2021-10-11 16:44:00,NEXT
3.289,3.289,3.289,3.289,200,2021-10-11 16:46:00,NEXT
3.29,3.29,3.28,3.28,1260,2021-10-11 16:48:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-11 16:51:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-11 16:53:00,NEXT
3.287,3.32,3.286,3.3,11999,2021-10-11 16:56:00,NEXT
3.32,3.32,3.32,3.32,200,2021-10-11 16:59:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 17:00:00,NEXT
3.315,3.315,3.305,3.305,587,2021-10-11 17:01:00,NEXT
3.3035,3.3035,3.3035,3.3035,450,2021-10-11 17:02:00,NEXT
3.3,3.3,3.3,3.3,305,2021-10-11 17:05:00,NEXT
3.3082,3.3082,3.3082,3.3082,2000,2021-10-11 17:06:00,NEXT
3.3,3.31,3.3,3.3,400,2021-10-11 17:07:00,NEXT
3.31,3.31,3.31,3.31,200,2021-10-11 17:10:00,NEXT
3.3099,3.32,3.3099,3.32,1339,2021-10-11 17:12:00,NEXT
3.33,3.34,3.33,3.34,1500,2021-10-11 17:13:00,NEXT
3.3499,3.3499,3.3499,3.3499,2200,2021-10-11 17:14:00,NEXT
3.34,3.35,3.34,3.35,1300,2021-10-11 17:16:00,NEXT
3.34,3.34,3.34,3.34,200,2021-10-11 17:18:00,NEXT
3.33,3.33,3.32,3.32,900,2021-10-11 17:19:00,NEXT
3.3299,3.3299,3.3299,3.3299,1000,2021-10-11 17:22:00,NEXT
3.3299,3.3299,3.31,3.31,525,2021-10-11 17:24:00,NEXT
3.31,3.31,3.29,3.29,11311,2021-10-11 17:25:00,NEXT
3.3,3.3,3.3,3.3,300,2021-10-11 17:27:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 17:29:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-11 17:30:00,NEXT
3.3023,3.3023,3.3023,3.3023,250,2021-10-11 17:31:00,NEXT
3.31,3.31,3.31,3.31,360,2021-10-11 17:33:00,NEXT
3.29,3.31,3.29,3.305,500,2021-10-11 17:34:00,NEXT
3.31,3.31,3.31,3.31,200,2021-10-11 17:38:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 17:40:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-11 17:41:00,NEXT
3.32,3.32,3.32,3.32,200,2021-10-11 17:42:00,NEXT
3.3,3.3,3.3,3.3,343,2021-10-11 17:46:00,NEXT
3.32,3.32,3.32,3.32,400,2021-10-11 17:49:00,NEXT
3.3,3.32,3.3,3.32,500,2021-10-11 17:52:00,NEXT
3.3199,3.3199,3.3199,3.3199,100,2021-10-11 17:53:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 17:58:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-11 18:00:00,NEXT
3.3,3.31,3.3,3.31,400,2021-10-11 18:01:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-11 18:04:00,NEXT
3.32,3.32,3.32,3.32,400,2021-10-11 18:06:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 18:09:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 18:11:00,NEXT
3.33,3.33,3.33,3.33,300,2021-10-11 18:14:00,NEXT
3.325,3.325,3.325,3.325,100,2021-10-11 18:18:00,NEXT
3.32,3.325,3.32,3.325,200,2021-10-11 18:20:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-11 18:22:00,NEXT
3.31,3.3101,3.31,3.31,3529,2021-10-11 18:26:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-11 18:27:00,NEXT
3.31,3.31,3.31,3.31,400,2021-10-11 18:30:00,NEXT
3.31,3.3167,3.31,3.31,416,2021-10-11 18:33:00,NEXT
3.3031,3.31,3.3031,3.31,1100,2021-10-11 18:36:00,NEXT
3.3,3.3,3.28,3.29,7164,2021-10-11 18:37:00,NEXT
3.3,3.3,3.3,3.3,200,2021-10-11 18:38:00,NEXT
3.3,3.3,3.3,3.3,1100,2021-10-11 18:40:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 18:42:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 18:43:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-11 18:44:00,NEXT
3.295,3.315,3.295,3.31,1400,2021-10-11 18:45:00,NEXT
3.31,3.34,3.31,3.34,7693,2021-10-11 18:50:00,NEXT
3.335,3.335,3.335,3.335,100,2021-10-11 18:51:00,NEXT
3.335,3.335,3.335,3.335,100,2021-10-11 18:52:00,NEXT
3.3373,3.345,3.3373,3.345,5067,2021-10-11 18:58:00,NEXT
3.3476,3.3476,3.3476,3.3476,104,2021-10-11 18:59:00,NEXT
3.345,3.345,3.345,3.345,100,2021-10-11 19:00:00,NEXT
3.345,3.345,3.345,3.345,300,2021-10-11 19:01:00,NEXT
3.35,3.35,3.35,3.35,1000,2021-10-11 19:02:00,NEXT
3.345,3.38,3.345,3.38,6803,2021-10-11 19:03:00,NEXT
3.38,3.38,3.375,3.375,1100,2021-10-11 19:04:00,NEXT
3.38,3.38,3.38,3.38,100,2021-10-11 19:05:00,NEXT
3.39,3.39,3.39,3.39,119,2021-10-11 19:06:00,NEXT
3.385,3.385,3.385,3.385,100,2021-10-11 19:08:00,NEXT
3.38,3.385,3.38,3.385,200,2021-10-11 19:09:00,NEXT
3.385,3.39,3.385,3.385,1200,2021-10-11 19:11:00,NEXT
3.385,3.385,3.385,3.385,100,2021-10-11 19:13:00,NEXT
3.39,3.39,3.38,3.38,1550,2021-10-11 19:15:00,NEXT
3.373,3.373,3.36,3.36,3490,2021-10-11 19:16:00,NEXT
3.36,3.365,3.36,3.365,700,2021-10-11 19:17:00,NEXT
3.365,3.365,3.365,3.365,100,2021-10-11 19:20:00,NEXT
3.365,3.37,3.36,3.37,2342,2021-10-11 19:21:00,NEXT
3.365,3.365,3.365,3.365,200,2021-10-11 19:22:00,NEXT
3.365,3.365,3.365,3.365,200,2021-10-11 19:23:00,NEXT
3.365,3.365,3.365,3.365,100,2021-10-11 19:24:00,NEXT
3.365,3.37,3.365,3.365,300,2021-10-11 19:25:00,NEXT
3.365,3.365,3.365,3.365,100,2021-10-11 19:26:00,NEXT
3.37,3.37,3.37,3.37,100,2021-10-11 19:28:00,NEXT
3.36,3.365,3.36,3.365,200,2021-10-11 19:29:00,NEXT
3.365,3.365,3.36,3.36,747,2021-10-11 19:30:00,NEXT
3.36,3.38,3.36,3.375,1500,2021-10-11 19:31:00,NEXT
3.37,3.37,3.37,3.37,400,2021-10-11 19:33:00,NEXT
3.36,3.36,3.36,3.36,100,2021-10-11 19:34:00,NEXT
3.37,3.37,3.37,3.37,100,2021-10-11 19:35:00,NEXT
3.355,3.36,3.34,3.35,1602,2021-10-11 19:36:00,NEXT
3.35,3.35,3.33,3.34,2496,2021-10-11 19:38:00,NEXT
3.335,3.37,3.335,3.37,16877,2021-10-11 19:39:00,NEXT
3.36,3.37,3.33,3.33,3641,2021-10-11 19:40:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 19:42:00,NEXT
3.33,3.33,3.32,3.32,200,2021-10-11 19:43:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 19:44:00,NEXT
3.34,3.34,3.33,3.33,400,2021-10-11 19:47:00,NEXT
3.33,3.33,3.33,3.33,200,2021-10-11 19:49:00,NEXT
3.335,3.335,3.335,3.335,100,2021-10-11 19:50:00,NEXT
3.335,3.335,3.325,3.325,900,2021-10-11 19:51:00,NEXT
3.3312,3.345,3.3312,3.34,3850,2021-10-11 19:52:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-11 19:53:00,NEXT
3.33,3.33,3.33,3.33,200,2021-10-11 19:54:00,NEXT
3.32,3.32,3.32,3.32,400,2021-10-11 19:55:00,NEXT
3.3245,3.325,3.32,3.325,500,2021-10-11 19:56:00,NEXT
3.33,3.33,3.325,3.33,1374,2021-10-11 19:57:00,NEXT
3.33,3.33,3.31,3.31,2748,2021-10-11 19:58:00,NEXT
3.32,3.34,3.31,3.31,2064,2021-10-11 19:59:00,NEXT
3.31,3.31,3.31,3.31,3706,2021-10-11 20:00:00,NEXT
3.31,3.31,3.31,3.31,9234,2021-10-12 13:30:00,NEXT
3.32,3.32,3.3187,3.3187,700,2021-10-12 13:32:00,NEXT
3.3433,3.348,3.34,3.34,4600,2021-10-12 13:33:00,NEXT
3.36,3.36,3.36,3.36,200,2021-10-12 13:34:00,NEXT
3.345,3.3568,3.345,3.3568,442,2021-10-12 13:35:00,NEXT
3.35,3.35,3.35,3.35,3000,2021-10-12 13:37:00,NEXT
3.345,3.345,3.345,3.345,100,2021-10-12 13:38:00,NEXT
3.335,3.335,3.335,3.335,1000,2021-10-12 13:40:00,NEXT
3.35,3.35,3.35,3.35,400,2021-10-12 13:41:00,NEXT
3.35,3.38,3.35,3.3797,3171,2021-10-12 13:43:00,NEXT
3.36,3.36,3.36,3.36,100,2021-10-12 13:45:00,NEXT
3.3588,3.3588,3.3588,3.3588,100,2021-10-12 13:46:00,NEXT
3.38,3.38,3.38,3.38,200,2021-10-12 13:48:00,NEXT
3.39,3.41,3.39,3.41,5478,2021-10-12 13:50:00,NEXT
3.42,3.43,3.42,3.4279,1118,2021-10-12 13:51:00,NEXT
3.425,3.425,3.405,3.405,2782,2021-10-12 13:53:00,NEXT
3.38,3.38,3.37,3.37,300,2021-10-12 13:58:00,NEXT
3.385,3.385,3.385,3.385,100,2021-10-12 13:59:00,NEXT
3.39,3.4,3.39,3.4,3000,2021-10-12 14:00:00,NEXT
3.405,3.405,3.405,3.405,100,2021-10-12 14:01:00,NEXT
3.4,3.4,3.4,3.4,100,2021-10-12 14:02:00,NEXT
3.4047,3.4047,3.4047,3.4047,900,2021-10-12 14:04:00,NEXT
3.395,3.395,3.39,3.39,425,2021-10-12 14:08:00,NEXT
3.37,3.39,3.37,3.39,200,2021-10-12 14:09:00,NEXT
3.376,3.376,3.376,3.376,140,2021-10-12 14:10:00,NEXT
3.3537,3.3537,3.3537,3.3537,250,2021-10-12 14:11:00,NEXT
3.37,3.37,3.35,3.35,250,2021-10-12 14:16:00,NEXT
3.3236,3.3236,3.3236,3.3236,300,2021-10-12 14:20:00,NEXT
3.33,3.33,3.3101,3.3101,900,2021-10-12 14:21:00,NEXT
3.31,3.31,3.29,3.29,1623,2021-10-12 14:22:00,NEXT
3.31,3.34,3.31,3.34,2300,2021-10-12 14:23:00,NEXT
3.34,3.34,3.34,3.34,100,2021-10-12 14:25:00,NEXT
3.3414,3.3414,3.3414,3.3414,1000,2021-10-12 14:30:00,NEXT
3.344,3.344,3.32,3.32,1456,2021-10-12 14:31:00,NEXT
3.31,3.31,3.31,3.31,200,2021-10-12 14:32:00,NEXT
3.3039,3.31,3.3039,3.31,325,2021-10-12 14:33:00,NEXT
3.3,3.3,3.29,3.29,2257,2021-10-12 14:37:00,NEXT
3.281,3.31,3.281,3.31,1030,2021-10-12 14:39:00,NEXT
3.3,3.3,3.2745,3.2745,6900,2021-10-12 14:42:00,NEXT
3.28,3.28,3.2525,3.2525,12447,2021-10-12 14:43:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-12 14:44:00,NEXT
3.28,3.3,3.28,3.3,1300,2021-10-12 14:48:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-12 14:51:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 14:53:00,NEXT
3.28,3.28,3.28,3.28,400,2021-10-12 14:54:00,NEXT
3.28,3.28,3.28,3.28,698,2021-10-12 14:55:00,NEXT
3.27,3.272,3.26,3.26,7600,2021-10-12 14:56:00,NEXT
3.265,3.27,3.265,3.27,3000,2021-10-12 14:57:00,NEXT
3.27,3.27,3.27,3.27,303,2021-10-12 14:59:00,NEXT
3.27,3.27,3.27,3.27,113,2021-10-12 15:00:00,NEXT
3.2759,3.2759,3.2759,3.2759,100,2021-10-12 15:02:00,NEXT
3.27,3.27,3.26,3.26,500,2021-10-12 15:03:00,NEXT
3.25,3.25,3.23,3.245,3319,2021-10-12 15:05:00,NEXT
3.23,3.25,3.23,3.25,5200,2021-10-12 15:06:00,NEXT
3.27,3.27,3.27,3.27,200,2021-10-12 15:09:00,NEXT
3.25,3.25,3.24,3.2468,523,2021-10-12 15:12:00,NEXT
3.23,3.2302,3.2,3.22,15597,2021-10-12 15:15:00,NEXT
3.24,3.24,3.225,3.225,218,2021-10-12 15:16:00,NEXT
3.225,3.225,3.225,3.225,1000,2021-10-12 15:18:00,NEXT
3.2311,3.2311,3.2311,3.2311,100,2021-10-12 15:22:00,NEXT
3.22,3.22,3.22,3.22,100,2021-10-12 15:23:00,NEXT
3.225,3.225,3.225,3.225,100,2021-10-12 15:26:00,NEXT
3.24,3.24,3.23,3.23,300,2021-10-12 15:27:00,NEXT
3.2302,3.2302,3.2302,3.2302,399,2021-10-12 15:29:00,NEXT
3.23,3.23,3.23,3.23,200,2021-10-12 15:30:00,NEXT
3.24,3.25,3.24,3.25,382,2021-10-12 15:33:00,NEXT
3.241,3.241,3.22,3.22,7032,2021-10-12 15:34:00,NEXT
3.24,3.24,3.24,3.24,500,2021-10-12 15:36:00,NEXT
3.24,3.26,3.24,3.26,5696,2021-10-12 15:38:00,NEXT
3.26,3.27,3.25,3.27,6088,2021-10-12 15:39:00,NEXT
3.26,3.26,3.26,3.26,300,2021-10-12 15:40:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-12 15:41:00,NEXT
3.27,3.27,3.27,3.27,600,2021-10-12 15:43:00,NEXT
3.265,3.265,3.265,3.265,1500,2021-10-12 15:46:00,NEXT
3.27,3.27,3.27,3.27,500,2021-10-12 15:47:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-12 15:50:00,NEXT
3.27,3.28,3.27,3.28,216,2021-10-12 15:51:00,NEXT
3.28,3.28,3.275,3.28,16884,2021-10-12 15:52:00,NEXT
3.2813,3.29,3.2813,3.29,1100,2021-10-12 15:53:00,NEXT
3.2819,3.29,3.2819,3.29,300,2021-10-12 15:54:00,NEXT
3.285,3.285,3.27,3.27,2192,2021-10-12 15:55:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-12 15:57:00,NEXT
3.27,3.27,3.27,3.27,500,2021-10-12 15:58:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-12 15:59:00,NEXT
3.27,3.27,3.27,3.27,200,2021-10-12 16:00:00,NEXT
3.26,3.265,3.26,3.265,1000,2021-10-12 16:02:00,NEXT
3.26,3.26,3.26,3.26,400,2021-10-12 16:04:00,NEXT
3.2666,3.2666,3.2666,3.2666,500,2021-10-12 16:07:00,NEXT
3.26,3.26,3.26,3.26,100,2021-10-12 16:10:00,NEXT
3.26,3.26,3.26,3.26,400,2021-10-12 16:11:00,NEXT
3.26,3.26,3.26,3.26,300,2021-10-12 16:15:00,NEXT
3.2653,3.2653,3.26,3.26,200,2021-10-12 16:16:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-12 16:21:00,NEXT
3.27,3.27,3.26,3.26,300,2021-10-12 16:23:00,NEXT
3.28,3.28,3.27,3.27,300,2021-10-12 16:26:00,NEXT
3.275,3.275,3.275,3.275,100,2021-10-12 16:28:00,NEXT
3.27,3.27,3.27,3.27,1200,2021-10-12 16:30:00,NEXT
3.26,3.26,3.26,3.26,300,2021-10-12 16:31:00,NEXT
3.26,3.26,3.26,3.26,100,2021-10-12 16:32:00,NEXT
3.25,3.25,3.25,3.25,471,2021-10-12 16:38:00,NEXT
3.22,3.23,3.21,3.22,1600,2021-10-12 16:46:00,NEXT
3.225,3.225,3.225,3.225,100,2021-10-12 16:52:00,NEXT
3.22,3.22,3.22,3.22,1700,2021-10-12 16:53:00,NEXT
3.225,3.225,3.225,3.225,1990,2021-10-12 16:54:00,NEXT
3.24,3.24,3.24,3.24,100,2021-10-12 16:58:00,NEXT
3.24,3.24,3.24,3.24,200,2021-10-12 16:59:00,NEXT
3.24,3.24,3.24,3.24,274,2021-10-12 17:01:00,NEXT
3.25,3.25,3.235,3.235,300,2021-10-12 17:02:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-12 17:04:00,NEXT
3.235,3.235,3.21,3.21,900,2021-10-12 17:05:00,NEXT
3.21,3.21,3.21,3.21,100,2021-10-12 17:06:00,NEXT
3.21,3.215,3.21,3.215,1500,2021-10-12 17:11:00,NEXT
3.23,3.23,3.2047,3.2047,801,2021-10-12 17:16:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-12 17:19:00,NEXT
3.23,3.23,3.23,3.23,594,2021-10-12 17:24:00,NEXT
3.24,3.25,3.24,3.25,200,2021-10-12 17:25:00,NEXT
3.24,3.24,3.24,3.24,639,2021-10-12 17:26:00,NEXT
3.249,3.25,3.235,3.25,3200,2021-10-12 17:27:00,NEXT
3.25,3.25,3.23,3.23,200,2021-10-12 17:30:00,NEXT
3.2336,3.2336,3.2336,3.2336,400,2021-10-12 17:33:00,NEXT
3.25,3.25,3.23,3.235,300,2021-10-12 17:34:00,NEXT
3.235,3.235,3.235,3.235,100,2021-10-12 17:35:00,NEXT
3.23,3.25,3.23,3.24,500,2021-10-12 17:38:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-12 17:39:00,NEXT
3.25,3.25,3.25,3.25,400,2021-10-12 17:41:00,NEXT
3.25,3.25,3.25,3.25,800,2021-10-12 17:42:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-12 17:43:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-12 17:45:00,NEXT
3.255,3.255,3.255,3.255,130,2021-10-12 17:46:00,NEXT
3.24,3.24,3.24,3.24,400,2021-10-12 17:47:00,NEXT
3.235,3.235,3.235,3.235,100,2021-10-12 17:49:00,NEXT
3.235,3.235,3.235,3.235,100,2021-10-12 17:50:00,NEXT
3.24,3.24,3.24,3.24,700,2021-10-12 17:51:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-12 17:53:00,NEXT
3.22,3.22,3.22,3.22,200,2021-10-12 17:54:00,NEXT
3.23,3.23,3.23,3.23,400,2021-10-12 17:56:00,NEXT
3.24,3.24,3.24,3.24,800,2021-10-12 17:58:00,NEXT
3.24,3.26,3.24,3.26,1294,2021-10-12 18:00:00,NEXT
3.24,3.26,3.24,3.26,900,2021-10-12 18:03:00,NEXT
3.26,3.27,3.26,3.27,600,2021-10-12 18:07:00,NEXT
3.29,3.29,3.27,3.27,300,2021-10-12 18:10:00,NEXT
3.2687,3.27,3.2687,3.27,798,2021-10-12 18:13:00,NEXT
3.29,3.3,3.29,3.3,200,2021-10-12 18:14:00,NEXT
3.28,3.29,3.28,3.29,1360,2021-10-12 18:23:00,NEXT
3.29,3.3,3.29,3.3,200,2021-10-12 18:24:00,NEXT
3.3,3.3,3.3,3.3,400,2021-10-12 18:25:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 18:27:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 18:28:00,NEXT
3.3,3.3,3.3,3.3,200,2021-10-12 18:31:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 18:32:00,NEXT
3.3037,3.3037,3.3037,3.3037,1000,2021-10-12 18:33:00,NEXT
3.31,3.31,3.29,3.295,2529,2021-10-12 18:35:00,NEXT
3.295,3.295,3.295,3.295,100,2021-10-12 18:36:00,NEXT
3.295,3.295,3.29,3.29,200,2021-10-12 18:37:00,NEXT
3.295,3.3,3.295,3.3,900,2021-10-12 18:38:00,NEXT
3.3,3.3,3.3,3.3,1058,2021-10-12 18:39:00,NEXT
3.3067,3.3067,3.3067,3.3067,1000,2021-10-12 18:40:00,NEXT
3.31,3.31,3.3099,3.3099,4499,2021-10-12 18:43:00,NEXT
3.29,3.3,3.29,3.3,200,2021-10-12 18:45:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 18:47:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-12 18:48:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-12 18:49:00,NEXT
3.32,3.32,3.32,3.32,200,2021-10-12 18:51:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-12 18:52:00,NEXT
3.32,3.32,3.32,3.32,488,2021-10-12 18:53:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-12 18:54:00,NEXT
3.33,3.33,3.32,3.32,300,2021-10-12 18:55:00,NEXT
3.31,3.31,3.295,3.295,300,2021-10-12 18:56:00,NEXT
3.31,3.31,3.3,3.3,300,2021-10-12 18:57:00,NEXT
3.3018,3.3018,3.3018,3.3018,106,2021-10-12 19:00:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 19:02:00,NEXT
3.3,3.3,3.3,3.3,200,2021-10-12 19:03:00,NEXT
3.2974,3.3,3.2974,3.3,400,2021-10-12 19:11:00,NEXT
