open,high,low,close,volume,datetime,symbol
9.45,9.45,9.425,9.425,1400,2021-10-11 19:29:00,PASG
9.43,9.46,9.43,9.46,1700,2021-10-11 19:30:00,PASG
9.455,9.455,9.455,9.455,100,2021-10-11 19:31:00,PASG
9.455,9.47,9.45,9.455,600,2021-10-11 19:32:00,PASG
9.455,9.455,9.455,9.455,284,2021-10-11 19:33:00,PASG
9.44,9.44,9.44,9.44,100,2021-10-11 19:34:00,PASG
9.44,9.44,9.44,9.44,100,2021-10-11 19:35:00,PASG
9.43,9.43,9.43,9.43,100,2021-10-11 19:36:00,PASG
9.43,9.44,9.43,9.44,1600,2021-10-11 19:37:00,PASG
9.435,9.435,9.42,9.42,200,2021-10-11 19:38:00,PASG
9.42,9.43,9.42,9.43,410,2021-10-11 19:39:00,PASG
9.41,9.41,9.4,9.405,711,2021-10-11 19:40:00,PASG
9.39,9.405,9.35,9.3975,3844,2021-10-11 19:41:00,PASG
9.37,9.37,9.37,9.37,100,2021-10-11 19:42:00,PASG
9.35,9.35,9.35,9.35,100,2021-10-11 19:43:00,PASG
9.351,9.4,9.35,9.4,3243,2021-10-11 19:44:00,PASG
9.4,9.4,9.4,9.4,100,2021-10-11 19:45:00,PASG
9.4,9.41,9.4,9.41,540,2021-10-11 19:46:00,PASG
9.4002,9.4002,9.4002,9.4002,320,2021-10-11 19:47:00,PASG
9.39,9.4,9.39,9.4,200,2021-10-11 19:48:00,PASG
9.4,9.4,9.39,9.39,200,2021-10-11 19:49:00,PASG
9.4,9.425,9.4,9.4,2136,2021-10-11 19:50:00,PASG
9.405,9.41,9.405,9.41,200,2021-10-11 19:52:00,PASG
9.4,9.41,9.4,9.41,561,2021-10-11 19:53:00,PASG
9.41,9.43,9.41,9.43,800,2021-10-11 19:54:00,PASG
9.42,9.42,9.42,9.42,131,2021-10-11 19:55:00,PASG
9.43,9.43,9.41,9.42,1840,2021-10-11 19:56:00,PASG
9.42,9.43,9.38,9.381,3368,2021-10-11 19:57:00,PASG
9.38,9.38,9.36,9.36,1986,2021-10-11 19:58:00,PASG
9.365,9.39,9.36,9.39,2146,2021-10-11 19:59:00,PASG
9.39,9.39,9.39,9.39,42800,2021-10-11 20:00:00,PASG
9.39,9.54,9.39,9.4,4845,2021-10-12 13:30:00,PASG
9.46,9.46,9.46,9.46,200,2021-10-12 13:32:00,PASG
9.4904,9.4904,9.4904,9.4904,511,2021-10-12 13:34:00,PASG
9.5,9.52,9.47,9.52,1100,2021-10-12 13:35:00,PASG
9.54,9.54,9.54,9.54,600,2021-10-12 13:36:00,PASG
9.65,9.67,9.61,9.61,1900,2021-10-12 13:40:00,PASG
9.65,9.65,9.59,9.625,1700,2021-10-12 13:41:00,PASG
9.65,9.66,9.65,9.66,399,2021-10-12 13:42:00,PASG
9.631,9.65,9.6,9.6,3134,2021-10-12 13:45:00,PASG
9.625,9.625,9.59,9.625,3600,2021-10-12 13:46:00,PASG
9.63,9.63,9.63,9.63,100,2021-10-12 13:47:00,PASG
9.59,9.63,9.59,9.63,380,2021-10-12 13:48:00,PASG
9.635,9.635,9.635,9.635,200,2021-10-12 13:50:00,PASG
9.63,9.7,9.63,9.7,1441,2021-10-12 13:52:00,PASG
9.7,9.7,9.675,9.675,500,2021-10-12 13:53:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 13:54:00,PASG
9.7,9.7,9.675,9.675,500,2021-10-12 13:56:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 13:57:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 13:58:00,PASG
9.7,9.71,9.68,9.705,3530,2021-10-12 13:59:00,PASG
9.7,9.71,9.68,9.69,2775,2021-10-12 14:00:00,PASG
9.71,9.71,9.71,9.71,100,2021-10-12 14:01:00,PASG
9.71,9.71,9.71,9.71,300,2021-10-12 14:02:00,PASG
9.71,9.71,9.645,9.7,2300,2021-10-12 14:03:00,PASG
9.6401,9.685,9.6401,9.685,2800,2021-10-12 14:04:00,PASG
9.685,9.685,9.685,9.685,100,2021-10-12 14:05:00,PASG
9.685,9.685,9.685,9.685,100,2021-10-12 14:06:00,PASG
9.72,9.72,9.7,9.7,400,2021-10-12 14:08:00,PASG
9.7,9.7,9.695,9.695,300,2021-10-12 14:09:00,PASG
9.71,9.71,9.7,9.7,500,2021-10-12 14:10:00,PASG
9.7,9.7,9.7,9.7,200,2021-10-12 14:11:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 14:12:00,PASG
9.695,9.695,9.62,9.62,1300,2021-10-12 14:13:00,PASG
9.625,9.625,9.625,9.625,100,2021-10-12 14:14:00,PASG
9.63,9.63,9.63,9.63,500,2021-10-12 14:15:00,PASG
9.62,9.62,9.51,9.51,6645,2021-10-12 14:16:00,PASG
9.51,9.52,9.51,9.52,400,2021-10-12 14:17:00,PASG
9.515,9.515,9.515,9.515,500,2021-10-12 14:20:00,PASG
9.515,9.515,9.49,9.51,600,2021-10-12 14:23:00,PASG
9.49,9.49,9.46,9.46,600,2021-10-12 14:24:00,PASG
9.48,9.48,9.48,9.48,500,2021-10-12 14:27:00,PASG
9.48,9.48,9.48,9.48,500,2021-10-12 14:30:00,PASG
9.475,9.52,9.475,9.5,11100,2021-10-12 14:31:00,PASG
9.5,9.56,9.5,9.56,26042,2021-10-12 14:32:00,PASG
9.56,9.58,9.55,9.58,900,2021-10-12 14:33:00,PASG
9.61,9.61,9.575,9.575,1400,2021-10-12 14:34:00,PASG
9.585,9.585,9.585,9.585,300,2021-10-12 14:35:00,PASG
9.59,9.61,9.59,9.61,400,2021-10-12 14:36:00,PASG
9.61,9.61,9.59,9.59,2800,2021-10-12 14:37:00,PASG
9.605,9.61,9.57,9.57,6305,2021-10-12 14:38:00,PASG
9.58,9.585,9.5606,9.5606,9800,2021-10-12 14:39:00,PASG
9.585,9.62,9.585,9.61,900,2021-10-12 14:40:00,PASG
9.5801,9.61,9.5801,9.61,1800,2021-10-12 14:41:00,PASG
9.63,9.67,9.61,9.64,4448,2021-10-12 14:42:00,PASG
9.63,9.66,9.63,9.65,759,2021-10-12 14:45:00,PASG
9.65,9.67,9.65,9.67,400,2021-10-12 14:46:00,PASG
9.66,9.66,9.66,9.66,146,2021-10-12 14:47:00,PASG
9.66,9.66,9.66,9.66,100,2021-10-12 14:48:00,PASG
9.69,9.69,9.69,9.69,100,2021-10-12 14:49:00,PASG
9.6344,9.66,9.6344,9.66,2600,2021-10-12 14:50:00,PASG
9.69,9.7,9.68,9.7,300,2021-10-12 14:51:00,PASG
9.7,9.71,9.7,9.7,5884,2021-10-12 14:52:00,PASG
9.7,9.7,9.63,9.66,4956,2021-10-12 14:55:00,PASG
9.665,9.67,9.6549,9.67,2800,2021-10-12 14:56:00,PASG
9.66,9.67,9.625,9.625,3787,2021-10-12 14:57:00,PASG
9.65,9.65,9.65,9.65,100,2021-10-12 14:58:00,PASG
9.64,9.64,9.6,9.6,3301,2021-10-12 14:59:00,PASG
9.63,9.63,9.63,9.63,100,2021-10-12 15:00:00,PASG
9.625,9.625,9.625,9.625,100,2021-10-12 15:01:00,PASG
9.6291,9.6291,9.56,9.61,5000,2021-10-12 15:02:00,PASG
9.585,9.585,9.57,9.57,371,2021-10-12 15:03:00,PASG
9.575,9.58,9.575,9.58,375,2021-10-12 15:04:00,PASG
9.575,9.575,9.575,9.575,100,2021-10-12 15:05:00,PASG
9.55,9.565,9.51,9.51,2084,2021-10-12 15:06:00,PASG
9.54,9.55,9.54,9.55,300,2021-10-12 15:07:00,PASG
9.58,9.58,9.58,9.58,35100,2021-10-12 15:08:00,PASG
9.585,9.62,9.585,9.585,19000,2021-10-12 15:09:00,PASG
9.575,9.58,9.575,9.58,200,2021-10-12 15:10:00,PASG
9.58,9.6,9.58,9.6,200,2021-10-12 15:13:00,PASG
9.625,9.625,9.61,9.61,300,2021-10-12 15:15:00,PASG
9.62,9.62,9.61,9.61,800,2021-10-12 15:16:00,PASG
9.63,9.63,9.63,9.63,300,2021-10-12 15:17:00,PASG
9.635,9.635,9.635,9.635,100,2021-10-12 15:18:00,PASG
9.655,9.655,9.65,9.65,200,2021-10-12 15:19:00,PASG
9.655,9.655,9.655,9.655,100,2021-10-12 15:20:00,PASG
9.67,9.67,9.67,9.67,200,2021-10-12 15:21:00,PASG
9.68,9.7,9.68,9.7,2791,2021-10-12 15:23:00,PASG
9.705,9.705,9.7,9.705,1400,2021-10-12 15:24:00,PASG
9.7,9.7,9.665,9.665,1400,2021-10-12 15:25:00,PASG
9.66,9.66,9.66,9.66,100,2021-10-12 15:27:00,PASG
9.66,9.66,9.64,9.64,300,2021-10-12 15:29:00,PASG
9.66,9.68,9.66,9.68,500,2021-10-12 15:30:00,PASG
9.675,9.675,9.675,9.675,100,2021-10-12 15:33:00,PASG
9.675,9.675,9.675,9.675,100,2021-10-12 15:34:00,PASG
9.68,9.7,9.68,9.685,400,2021-10-12 15:35:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 15:39:00,PASG
9.68,9.7,9.68,9.7,400,2021-10-12 15:40:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 15:41:00,PASG
9.7,9.7,9.7,9.7,1900,2021-10-12 15:43:00,PASG
9.7,9.705,9.7,9.705,200,2021-10-12 15:44:00,PASG
9.705,9.705,9.705,9.705,400,2021-10-12 15:45:00,PASG
9.705,9.705,9.705,9.705,100,2021-10-12 15:47:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 15:48:00,PASG
9.7,9.7,9.7,9.7,200,2021-10-12 15:49:00,PASG
9.7,9.7,9.7,9.7,400,2021-10-12 15:50:00,PASG
9.7,9.71,9.67,9.67,3747,2021-10-12 15:51:00,PASG
9.675,9.6814,9.675,9.6814,250,2021-10-12 15:55:00,PASG
9.69,9.705,9.69,9.705,1071,2021-10-12 15:56:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 15:57:00,PASG
9.72,9.72,9.7,9.7,1108,2021-10-12 15:58:00,PASG
9.7,9.71,9.7,9.71,400,2021-10-12 15:59:00,PASG
9.7,9.71,9.68,9.68,3125,2021-10-12 16:00:00,PASG
9.695,9.695,9.68,9.69,800,2021-10-12 16:04:00,PASG
9.7,9.71,9.7,9.7,300,2021-10-12 16:06:00,PASG
9.71,9.71,9.695,9.695,200,2021-10-12 16:08:00,PASG
9.7,9.71,9.7,9.7,500,2021-10-12 16:09:00,PASG
9.71,9.72,9.69,9.72,1700,2021-10-12 16:10:00,PASG
9.7,9.705,9.69,9.705,400,2021-10-12 16:11:00,PASG
9.7,9.71,9.69,9.7,1300,2021-10-12 16:12:00,PASG
9.67,9.67,9.67,9.67,100,2021-10-12 16:13:00,PASG
9.69,9.69,9.67,9.67,300,2021-10-12 16:14:00,PASG
9.68,9.68,9.68,9.68,800,2021-10-12 16:16:00,PASG
9.69,9.69,9.69,9.69,100,2021-10-12 16:17:00,PASG
9.69,9.7,9.69,9.695,706,2021-10-12 16:18:00,PASG
9.7,9.71,9.7,9.71,1100,2021-10-12 16:19:00,PASG
9.695,9.71,9.695,9.695,500,2021-10-12 16:20:00,PASG
9.68,9.685,9.68,9.685,400,2021-10-12 16:21:00,PASG
9.7,9.7,9.7,9.7,500,2021-10-12 16:23:00,PASG
9.7,9.7,9.7,9.7,400,2021-10-12 16:24:00,PASG
9.7,9.71,9.7,9.7,1898,2021-10-12 16:25:00,PASG
9.7,9.705,9.69,9.69,2600,2021-10-12 16:26:00,PASG
9.7,9.71,9.695,9.695,2000,2021-10-12 16:30:00,PASG
9.695,9.695,9.695,9.695,100,2021-10-12 16:31:00,PASG
9.695,9.695,9.695,9.695,100,2021-10-12 16:32:00,PASG
9.68,9.68,9.68,9.68,100,2021-10-12 16:33:00,PASG
9.68,9.68,9.68,9.68,100,2021-10-12 16:34:00,PASG
9.67,9.67,9.665,9.665,200,2021-10-12 16:35:00,PASG
9.665,9.665,9.665,9.665,100,2021-10-12 16:36:00,PASG
9.65,9.665,9.65,9.66,300,2021-10-12 16:37:00,PASG
9.68,9.68,9.68,9.68,100,2021-10-12 16:39:00,PASG
9.7,9.71,9.695,9.695,1400,2021-10-12 16:42:00,PASG
9.69,9.69,9.68,9.6802,950,2021-10-12 16:44:00,PASG
9.7,9.7,9.69,9.7,1400,2021-10-12 16:45:00,PASG
9.69,9.7,9.69,9.69,1232,2021-10-12 16:46:00,PASG
9.695,9.695,9.695,9.695,100,2021-10-12 16:48:00,PASG
9.7,9.7,9.695,9.695,769,2021-10-12 16:49:00,PASG
9.7,9.71,9.7,9.71,1341,2021-10-12 16:50:00,PASG
9.69,9.7,9.69,9.7,200,2021-10-12 16:51:00,PASG
9.7,9.71,9.7,9.7,1977,2021-10-12 16:52:00,PASG
9.69,9.69,9.69,9.69,701,2021-10-12 16:53:00,PASG
9.68,9.7,9.68,9.69,400,2021-10-12 17:00:00,PASG
9.7,9.7,9.69,9.69,510,2021-10-12 17:01:00,PASG
9.69,9.69,9.69,9.69,100,2021-10-12 17:02:00,PASG
9.7,9.7,9.7,9.7,200,2021-10-12 17:04:00,PASG
9.68,9.685,9.68,9.68,600,2021-10-12 17:06:00,PASG
9.68,9.68,9.68,9.68,100,2021-10-12 17:08:00,PASG
9.685,9.685,9.685,9.685,100,2021-10-12 17:10:00,PASG
9.7,9.71,9.69,9.7,4800,2021-10-12 17:14:00,PASG
9.7,9.71,9.7,9.7,1021,2021-10-12 17:15:00,PASG
9.7,9.7,9.7,9.7,300,2021-10-12 17:16:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 17:17:00,PASG
9.7,9.7,9.7,9.7,300,2021-10-12 17:22:00,PASG
9.69,9.7,9.69,9.7,400,2021-10-12 17:23:00,PASG
9.7,9.71,9.69,9.69,1421,2021-10-12 17:24:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 17:25:00,PASG
9.7,9.71,9.69,9.7,1721,2021-10-12 17:26:00,PASG
9.7,9.7,9.69,9.7,2100,2021-10-12 17:27:00,PASG
9.7,9.7,9.7,9.7,600,2021-10-12 17:28:00,PASG
9.69,9.69,9.69,9.69,600,2021-10-12 17:29:00,PASG
9.69,9.69,9.685,9.685,300,2021-10-12 17:31:00,PASG
9.68,9.71,9.68,9.695,2099,2021-10-12 17:34:00,PASG
9.69,9.71,9.69,9.71,2744,2021-10-12 17:35:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 17:36:00,PASG
9.71,9.71,9.71,9.71,100,2021-10-12 17:37:00,PASG
9.7,9.7,9.7,9.7,200,2021-10-12 17:38:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 17:39:00,PASG
9.7,9.7,9.7,9.7,200,2021-10-12 17:40:00,PASG
9.7,9.7,9.695,9.695,200,2021-10-12 17:41:00,PASG
9.7,9.7,9.7,9.7,400,2021-10-12 17:42:00,PASG
9.7,9.7,9.7,9.7,300,2021-10-12 17:43:00,PASG
9.7,9.7,9.7,9.7,300,2021-10-12 17:45:00,PASG
9.691,9.7,9.691,9.7,200,2021-10-12 17:46:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 17:47:00,PASG
9.7,9.7,9.7,9.7,100,2021-10-12 17:48:00,PASG
9.7,9.7,9.7,9.7,500,2021-10-12 17:49:00,PASG
9.7,9.7,9.7,9.7,200,2021-10-12 17:50:00,PASG
9.7,9.7,9.67,9.67,1200,2021-10-12 17:52:00,PASG
9.68,9.68,9.675,9.675,200,2021-10-12 17:53:00,PASG
9.68,9.68,9.68,9.68,100,2021-10-12 17:57:00,PASG
9.68,9.68,9.68,9.68,100,2021-10-12 17:59:00,PASG
9.7,9.7,9.68,9.6895,300,2021-10-12 18:00:00,PASG
9.675,9.69,9.675,9.69,200,2021-10-12 18:03:00,PASG
9.675,9.705,9.675,9.7,2000,2021-10-12 18:04:00,PASG
9.69,9.69,9.64,9.66,5122,2021-10-12 18:05:00,PASG
9.66,9.66,9.66,9.66,100,2021-10-12 18:06:00,PASG
9.66,9.66,9.66,9.66,154,2021-10-12 18:07:00,PASG
9.67,9.67,9.635,9.64,27060,2021-10-12 18:08:00,PASG
