open,high,low,close,volume,datetime,symbol
158.08,158.08,158.08,158.08,100,2021-10-11 17:02:00,IPGP
157.9,157.93,157.9,157.93,300,2021-10-11 17:06:00,IPGP
157.98,158.0,157.98,158.0,300,2021-10-11 17:08:00,IPGP
158.0,158.0,158.0,158.0,200,2021-10-11 17:09:00,IPGP
158.03,158.07,158.03,158.07,200,2021-10-11 17:10:00,IPGP
158.26,158.26,158.26,158.26,100,2021-10-11 17:13:00,IPGP
158.2301,158.24,158.05,158.14,1817,2021-10-11 17:15:00,IPGP
158.14,158.14,158.05,158.05,200,2021-10-11 17:16:00,IPGP
158.05,158.05,158.05,158.05,100,2021-10-11 17:18:00,IPGP
158.175,158.175,158.07,158.07,355,2021-10-11 17:19:00,IPGP
158.12,158.12,158.12,158.12,100,2021-10-11 17:21:00,IPGP
158.055,158.055,157.91,157.91,600,2021-10-11 17:22:00,IPGP
157.99,157.99,157.985,157.985,200,2021-10-11 17:23:00,IPGP
158.0,158.0,158.0,158.0,200,2021-10-11 17:24:00,IPGP
157.99,157.99,157.99,157.99,200,2021-10-11 17:25:00,IPGP
158.0,158.0,158.0,158.0,200,2021-10-11 17:26:00,IPGP
158.0,158.0,158.0,158.0,300,2021-10-11 17:28:00,IPGP
157.99,157.99,157.69,157.9,350,2021-10-11 17:31:00,IPGP
157.92,157.95,157.92,157.95,300,2021-10-11 17:32:00,IPGP
157.95,157.95,157.95,157.95,100,2021-10-11 17:34:00,IPGP
158.0,158.0,157.95,157.97,946,2021-10-11 17:37:00,IPGP
158.44,158.44,158.35,158.35,500,2021-10-11 17:41:00,IPGP
158.42,158.42,158.42,158.42,149,2021-10-11 17:47:00,IPGP
158.46,158.46,158.46,158.46,100,2021-10-11 17:50:00,IPGP
158.465,158.465,158.465,158.465,100,2021-10-11 17:52:00,IPGP
158.55,158.55,158.52,158.52,200,2021-10-11 17:53:00,IPGP
158.5595,158.575,158.5595,158.56,700,2021-10-11 17:55:00,IPGP
158.537,158.537,158.49,158.5,3820,2021-10-11 17:56:00,IPGP
158.22,158.23,158.16,158.16,300,2021-10-11 17:58:00,IPGP
158.055,158.22,158.05,158.22,400,2021-10-11 17:59:00,IPGP
158.15,158.24,158.15,158.24,326,2021-10-11 18:00:00,IPGP
158.35,158.35,158.35,158.35,100,2021-10-11 18:01:00,IPGP
158.36,158.36,158.36,158.36,100,2021-10-11 18:05:00,IPGP
158.36,158.36,158.36,158.36,100,2021-10-11 18:06:00,IPGP
158.36,158.36,158.32,158.32,200,2021-10-11 18:07:00,IPGP
158.31,158.31,158.31,158.31,100,2021-10-11 18:08:00,IPGP
158.37,158.37,158.37,158.37,100,2021-10-11 18:09:00,IPGP
158.38,158.4,158.38,158.4,300,2021-10-11 18:10:00,IPGP
158.49,158.55,158.49,158.55,300,2021-10-11 18:15:00,IPGP
158.5025,158.5025,158.411,158.477,800,2021-10-11 18:18:00,IPGP
158.45,158.45,158.395,158.395,900,2021-10-11 18:19:00,IPGP
158.35,158.35,158.29,158.29,1123,2021-10-11 18:20:00,IPGP
158.18,158.18,158.18,158.18,100,2021-10-11 18:22:00,IPGP
158.0,158.0,158.0,158.0,100,2021-10-11 18:24:00,IPGP
158.02,158.14,158.02,158.14,500,2021-10-11 18:25:00,IPGP
158.11,158.11,158.11,158.11,100,2021-10-11 18:26:00,IPGP
157.96,157.96,157.96,157.96,100,2021-10-11 18:28:00,IPGP
158.13,158.21,158.13,158.21,321,2021-10-11 18:30:00,IPGP
158.1128,158.1128,158.04,158.06,1128,2021-10-11 18:32:00,IPGP
158.02,158.02,157.995,157.995,900,2021-10-11 18:33:00,IPGP
157.96,158.0,157.93,158.0,800,2021-10-11 18:34:00,IPGP
158.0,158.0,158.0,158.0,100,2021-10-11 18:35:00,IPGP
158.01,158.01,158.01,158.01,100,2021-10-11 18:36:00,IPGP
158.09,158.09,158.09,158.09,100,2021-10-11 18:38:00,IPGP
158.0,158.0,158.0,158.0,100,2021-10-11 18:40:00,IPGP
158.11,158.11,158.11,158.11,200,2021-10-11 18:41:00,IPGP
158.18,158.18,158.12,158.12,300,2021-10-11 18:42:00,IPGP
158.06,158.06,158.06,158.06,200,2021-10-11 18:43:00,IPGP
158.1,158.1518,158.1,158.1518,378,2021-10-11 18:45:00,IPGP
158.13,158.13,158.13,158.13,199,2021-10-11 18:49:00,IPGP
158.0,158.02,158.0,158.0,300,2021-10-11 18:51:00,IPGP
158.11,158.11,158.11,158.11,200,2021-10-11 18:52:00,IPGP
158.17,158.23,158.17,158.23,200,2021-10-11 18:53:00,IPGP
158.275,158.275,158.275,158.275,100,2021-10-11 18:54:00,IPGP
158.28,158.28,158.28,158.28,100,2021-10-11 18:57:00,IPGP
158.38,158.38,158.38,158.38,200,2021-10-11 18:58:00,IPGP
158.34,158.34,158.34,158.34,100,2021-10-11 18:59:00,IPGP
158.32,158.32,158.32,158.32,100,2021-10-11 19:05:00,IPGP
158.24,158.29,158.24,158.29,300,2021-10-11 19:08:00,IPGP
158.32,158.32,158.26,158.26,200,2021-10-11 19:09:00,IPGP
158.34,158.34,158.34,158.34,100,2021-10-11 19:12:00,IPGP
158.32,158.32,158.32,158.32,400,2021-10-11 19:13:00,IPGP
158.07,158.1,158.07,158.08,400,2021-10-11 19:16:00,IPGP
158.04,158.12,158.04,158.12,200,2021-10-11 19:17:00,IPGP
158.0,158.02,158.0,158.0,600,2021-10-11 19:18:00,IPGP
158.085,158.085,158.085,158.085,100,2021-10-11 19:19:00,IPGP
157.98,157.98,157.98,157.98,200,2021-10-11 19:20:00,IPGP
158.02,158.04,158.02,158.04,500,2021-10-11 19:23:00,IPGP
158.07,158.07,157.968,158.0,3200,2021-10-11 19:24:00,IPGP
158.0,158.0,158.0,158.0,200,2021-10-11 19:25:00,IPGP
158.09,158.21,158.08,158.21,300,2021-10-11 19:26:00,IPGP
158.22,158.22,158.15,158.15,490,2021-10-11 19:28:00,IPGP
158.105,158.105,158.105,158.105,100,2021-10-11 19:30:00,IPGP
158.055,158.055,157.97,157.99,904,2021-10-11 19:32:00,IPGP
157.99,158.05,157.99,158.035,1300,2021-10-11 19:33:00,IPGP
158.09,158.09,158.09,158.09,100,2021-10-11 19:34:00,IPGP
157.99,158.0,157.99,157.99,600,2021-10-11 19:35:00,IPGP
158.045,158.05,158.045,158.05,200,2021-10-11 19:36:00,IPGP
157.99,158.0,157.99,158.0,400,2021-10-11 19:37:00,IPGP
158.04,158.04,157.98,158.0,300,2021-10-11 19:38:00,IPGP
157.99,158.0,157.99,158.0,300,2021-10-11 19:39:00,IPGP
158.0,158.0,158.0,158.0,100,2021-10-11 19:40:00,IPGP
157.95,158.06,157.95,158.0,3000,2021-10-11 19:41:00,IPGP
158.0,158.11,157.96,158.11,1000,2021-10-11 19:43:00,IPGP
158.06,158.06,157.95,158.0,1800,2021-10-11 19:44:00,IPGP
158.03,158.03,157.85,158.0,3410,2021-10-11 19:45:00,IPGP
157.99,158.005,157.99,158.005,397,2021-10-11 19:46:00,IPGP
157.97,157.97,157.95,157.95,600,2021-10-11 19:47:00,IPGP
157.97,157.97,157.915,157.96,900,2021-10-11 19:48:00,IPGP
157.995,158.11,157.98,158.11,800,2021-10-11 19:49:00,IPGP
157.985,158.045,157.9,158.0,1125,2021-10-11 19:50:00,IPGP
157.965,157.97,157.9,157.965,900,2021-10-11 19:51:00,IPGP
157.97,158.0,157.97,157.98,1520,2021-10-11 19:52:00,IPGP
158.02,158.02,157.86,157.99,1200,2021-10-11 19:53:00,IPGP
158.0,158.06,157.92,158.06,1278,2021-10-11 19:54:00,IPGP
157.99,158.04,157.9,158.04,1779,2021-10-11 19:55:00,IPGP
158.01,158.13,158.0,158.09,2012,2021-10-11 19:56:00,IPGP
158.05,158.07,157.98,157.98,782,2021-10-11 19:57:00,IPGP
158.025,158.08,157.98,158.03,2037,2021-10-11 19:58:00,IPGP
158.035,158.09,158.0,158.08,1100,2021-10-11 19:59:00,IPGP
158.0,158.0,158.0,158.0,25585,2021-10-11 20:00:00,IPGP
158.0,158.0,158.0,158.0,387,2021-10-11 20:01:00,IPGP
159.16,159.16,159.16,159.16,3160,2021-10-12 13:30:00,IPGP
158.725,158.725,158.725,158.725,100,2021-10-12 13:33:00,IPGP
158.865,158.865,158.865,158.865,300,2021-10-12 13:34:00,IPGP
158.685,158.685,158.685,158.685,100,2021-10-12 13:35:00,IPGP
158.64,158.64,158.455,158.455,300,2021-10-12 13:36:00,IPGP
158.73,158.97,158.73,158.97,500,2021-10-12 13:37:00,IPGP
158.745,159.08,158.745,159.08,200,2021-10-12 13:38:00,IPGP
159.11,159.11,159.11,159.11,100,2021-10-12 13:39:00,IPGP
159.14,159.14,158.99,158.99,200,2021-10-12 13:41:00,IPGP
159.005,159.005,159.005,159.005,100,2021-10-12 13:42:00,IPGP
158.87,158.87,158.72,158.72,339,2021-10-12 13:43:00,IPGP
158.61,158.61,158.61,158.61,100,2021-10-12 13:44:00,IPGP
157.965,157.965,157.885,157.92,1400,2021-10-12 13:45:00,IPGP
157.9005,158.39,157.9005,158.39,1200,2021-10-12 13:46:00,IPGP
158.23,158.72,157.995,158.72,5169,2021-10-12 13:47:00,IPGP
158.22,158.22,158.22,158.22,100,2021-10-12 13:48:00,IPGP
158.5,158.5,158.5,158.5,100,2021-10-12 13:49:00,IPGP
159.01,159.01,159.01,159.01,100,2021-10-12 13:50:00,IPGP
159.21,159.21,159.005,159.13,500,2021-10-12 13:51:00,IPGP
159.25,159.25,159.25,159.25,200,2021-10-12 13:52:00,IPGP
159.63,159.63,158.83,158.975,2408,2021-10-12 13:54:00,IPGP
158.99,159.14,158.81,158.92,2287,2021-10-12 13:55:00,IPGP
158.91,158.91,158.61,158.64,890,2021-10-12 13:56:00,IPGP
158.705,158.705,158.705,158.705,100,2021-10-12 13:57:00,IPGP
158.56,158.56,158.56,158.56,200,2021-10-12 13:58:00,IPGP
158.52,158.52,158.42,158.42,200,2021-10-12 13:59:00,IPGP
158.4,158.4,158.4,158.4,300,2021-10-12 14:00:00,IPGP
158.67,158.67,158.67,158.67,200,2021-10-12 14:01:00,IPGP
158.675,158.675,158.675,158.675,100,2021-10-12 14:02:00,IPGP
158.41,158.65,158.41,158.65,603,2021-10-12 14:03:00,IPGP
158.75,158.75,158.75,158.75,100,2021-10-12 14:04:00,IPGP
159.17,159.275,159.17,159.275,400,2021-10-12 14:05:00,IPGP
159.09,159.09,159.09,159.09,100,2021-10-12 14:06:00,IPGP
158.71,158.71,158.655,158.655,200,2021-10-12 14:07:00,IPGP
158.57,158.57,158.37,158.39,600,2021-10-12 14:09:00,IPGP
158.275,158.275,158.275,158.275,300,2021-10-12 14:10:00,IPGP
158.21,158.21,158.0,158.03,1248,2021-10-12 14:12:00,IPGP
158.08,158.1,158.08,158.1,200,2021-10-12 14:14:00,IPGP
158.44,158.44,158.44,158.44,100,2021-10-12 14:15:00,IPGP
158.16,158.16,158.12,158.16,300,2021-10-12 14:16:00,IPGP
157.83,157.83,157.83,157.83,100,2021-10-12 14:17:00,IPGP
158.3,158.395,158.25,158.25,400,2021-10-12 14:19:00,IPGP
158.22,158.22,158.22,158.22,100,2021-10-12 14:22:00,IPGP
158.14,158.32,158.14,158.32,400,2021-10-12 14:23:00,IPGP
158.26,158.32,157.97,158.32,800,2021-10-12 14:24:00,IPGP
158.155,158.16,158.03,158.03,322,2021-10-12 14:25:00,IPGP
158.19,158.61,158.19,158.61,300,2021-10-12 14:26:00,IPGP
158.53,158.7,158.53,158.7,300,2021-10-12 14:27:00,IPGP
158.63,158.63,158.63,158.63,200,2021-10-12 14:28:00,IPGP
158.535,158.55,158.535,158.55,200,2021-10-12 14:30:00,IPGP
158.59,158.59,158.59,158.59,100,2021-10-12 14:31:00,IPGP
158.62,158.62,158.37,158.43,14847,2021-10-12 14:32:00,IPGP
158.36,158.36,158.36,158.36,200,2021-10-12 14:33:00,IPGP
158.405,158.405,158.405,158.405,100,2021-10-12 14:34:00,IPGP
158.29,158.49,158.29,158.49,1175,2021-10-12 14:35:00,IPGP
158.43,158.43,158.385,158.385,202,2021-10-12 14:36:00,IPGP
158.385,158.49,158.385,158.49,500,2021-10-12 14:37:00,IPGP
158.47,158.47,158.43,158.43,200,2021-10-12 14:38:00,IPGP
158.495,158.495,158.495,158.495,100,2021-10-12 14:39:00,IPGP
158.66,158.66,158.66,158.66,100,2021-10-12 14:40:00,IPGP
158.63,158.81,158.63,158.81,8608,2021-10-12 14:41:00,IPGP
158.725,158.795,158.725,158.795,300,2021-10-12 14:42:00,IPGP
158.69,158.69,158.62,158.68,800,2021-10-12 14:43:00,IPGP
158.52,158.52,158.39,158.44,1614,2021-10-12 14:45:00,IPGP
158.1461,158.32,158.1461,158.32,323,2021-10-12 14:46:00,IPGP
158.23,158.23,158.23,158.23,100,2021-10-12 14:47:00,IPGP
158.14,158.14,158.04,158.04,300,2021-10-12 14:48:00,IPGP
158.02,158.15,158.02,158.15,300,2021-10-12 14:50:00,IPGP
158.19,158.205,158.185,158.205,754,2021-10-12 14:51:00,IPGP
158.27,158.27,158.14,158.14,612,2021-10-12 14:52:00,IPGP
158.175,158.305,157.995,158.305,600,2021-10-12 14:54:00,IPGP
158.25,158.33,158.25,158.33,300,2021-10-12 14:57:00,IPGP
158.2,158.2,158.075,158.075,805,2021-10-12 14:58:00,IPGP
158.065,158.065,158.065,158.065,200,2021-10-12 14:59:00,IPGP
158.11,158.31,158.05,158.31,400,2021-10-12 15:00:00,IPGP
158.18,158.3,158.18,158.24,300,2021-10-12 15:02:00,IPGP
157.95,158.0,157.95,158.0,400,2021-10-12 15:05:00,IPGP
157.975,158.02,157.965,157.965,500,2021-10-12 15:06:00,IPGP
158.11,158.27,158.11,158.27,300,2021-10-12 15:08:00,IPGP
158.27,158.27,158.125,158.125,500,2021-10-12 15:11:00,IPGP
158.08,158.15,158.08,158.15,200,2021-10-12 15:13:00,IPGP
158.08,158.08,157.995,157.995,1200,2021-10-12 15:15:00,IPGP
157.98,158.08,157.95,158.08,600,2021-10-12 15:16:00,IPGP
158.14,158.14,158.14,158.14,100,2021-10-12 15:17:00,IPGP
158.05,158.15,158.05,158.15,200,2021-10-12 15:18:00,IPGP
158.3,158.3,158.3,158.3,200,2021-10-12 15:21:00,IPGP
158.19,158.19,158.17,158.19,600,2021-10-12 15:22:00,IPGP
158.14,158.14,158.14,158.14,100,2021-10-12 15:24:00,IPGP
158.05,158.145,158.05,158.145,300,2021-10-12 15:26:00,IPGP
158.12,158.12,158.12,158.12,100,2021-10-12 15:27:00,IPGP
158.12,158.12,158.12,158.12,100,2021-10-12 15:28:00,IPGP
158.07,158.12,158.06,158.08,2900,2021-10-12 15:29:00,IPGP
158.04,158.1,158.04,158.08,600,2021-10-12 15:30:00,IPGP
158.0,158.0,158.0,158.0,500,2021-10-12 15:32:00,IPGP
157.98,158.07,157.98,158.07,900,2021-10-12 15:33:00,IPGP
157.98,158.13,157.98,158.13,1400,2021-10-12 15:34:00,IPGP
158.16,158.16,158.03,158.0305,400,2021-10-12 15:35:00,IPGP
157.95,158.045,157.94,158.045,1700,2021-10-12 15:36:00,IPGP
158.06,158.12,158.05,158.05,300,2021-10-12 15:37:00,IPGP
157.98,158.0,157.875,157.93,1900,2021-10-12 15:39:00,IPGP
157.9,157.92,157.495,157.495,1500,2021-10-12 15:40:00,IPGP
157.47,157.5,157.47,157.5,400,2021-10-12 15:41:00,IPGP
157.48,157.52,157.42,157.49,1100,2021-10-12 15:42:00,IPGP
157.445,157.445,157.445,157.445,200,2021-10-12 15:43:00,IPGP
157.6,157.61,157.6,157.61,200,2021-10-12 15:45:00,IPGP
157.89,157.98,157.89,157.98,400,2021-10-12 15:46:00,IPGP
157.93,157.93,157.93,157.93,100,2021-10-12 15:47:00,IPGP
158.2,158.2,158.2,158.2,100,2021-10-12 15:50:00,IPGP
158.2,158.21,158.2,158.21,200,2021-10-12 15:51:00,IPGP
158.22,158.26,158.22,158.22,320,2021-10-12 15:53:00,IPGP
158.43,158.43,158.36,158.365,500,2021-10-12 15:58:00,IPGP
158.365,158.365,158.365,158.365,200,2021-10-12 15:59:00,IPGP
158.43,158.48,158.43,158.48,510,2021-10-12 16:00:00,IPGP
158.725,158.725,158.725,158.725,100,2021-10-12 16:04:00,IPGP
158.56,158.56,158.56,158.56,100,2021-10-12 16:07:00,IPGP
158.56,158.62,158.5,158.5,1923,2021-10-12 16:08:00,IPGP
158.45,158.5,158.45,158.5,200,2021-10-12 16:09:00,IPGP
158.525,158.525,158.525,158.525,100,2021-10-12 16:11:00,IPGP
158.525,158.525,158.46,158.47,300,2021-10-12 16:12:00,IPGP
158.495,158.495,158.46,158.49,800,2021-10-12 16:13:00,IPGP
158.42,158.42,158.42,158.42,200,2021-10-12 16:14:00,IPGP
158.415,158.45,158.415,158.42,600,2021-10-12 16:15:00,IPGP
158.41,158.48,158.41,158.48,200,2021-10-12 16:16:00,IPGP
158.39,158.39,158.39,158.39,100,2021-10-12 16:19:00,IPGP
158.38,158.38,158.33,158.33,400,2021-10-12 16:21:00,IPGP
158.195,158.195,158.155,158.155,300,2021-10-12 16:23:00,IPGP
158.075,158.075,158.075,158.075,100,2021-10-12 16:27:00,IPGP
158.07,158.07,158.03,158.03,200,2021-10-12 16:28:00,IPGP
158.015,158.015,158.015,158.015,100,2021-10-12 16:29:00,IPGP
158.04,158.04,158.0,158.0,471,2021-10-12 16:30:00,IPGP
157.95,157.95,157.835,157.835,400,2021-10-12 16:32:00,IPGP
157.8,157.8,157.8,157.8,100,2021-10-12 16:33:00,IPGP
157.5,157.5,157.5,157.5,100,2021-10-12 16:34:00,IPGP
157.5,157.5,157.49,157.49,1100,2021-10-12 16:36:00,IPGP
157.49,157.5496,157.485,157.5496,500,2021-10-12 16:37:00,IPGP
157.5,157.69,157.5,157.67,5330,2021-10-12 16:38:00,IPGP
157.67,157.68,157.67,157.68,200,2021-10-12 16:39:00,IPGP
157.675,157.675,157.675,157.675,100,2021-10-12 16:40:00,IPGP
157.77,157.82,157.77,157.82,200,2021-10-12 16:41:00,IPGP
157.85,157.85,157.7201,157.7201,300,2021-10-12 16:43:00,IPGP
157.86,158.01,157.86,157.95,300,2021-10-12 16:44:00,IPGP
157.97,158.03,157.9,157.99,700,2021-10-12 16:45:00,IPGP
157.87,157.87,157.87,157.87,100,2021-10-12 16:46:00,IPGP
157.9522,157.9522,157.89,157.89,200,2021-10-12 16:47:00,IPGP
157.88,157.88,157.865,157.865,200,2021-10-12 16:48:00,IPGP
157.85,157.85,157.81,157.81,200,2021-10-12 16:51:00,IPGP
157.77,157.77,157.77,157.77,200,2021-10-12 16:52:00,IPGP
157.77,157.81,157.77,157.8,800,2021-10-12 16:53:00,IPGP
157.73,157.73,157.73,157.73,100,2021-10-12 16:54:00,IPGP
157.52,157.57,157.495,157.495,600,2021-10-12 16:56:00,IPGP
157.51,157.53,157.445,157.445,300,2021-10-12 16:57:00,IPGP
157.41,157.48,157.41,157.48,1400,2021-10-12 16:58:00,IPGP
157.495,157.5,157.495,157.5,200,2021-10-12 16:59:00,IPGP
157.475,157.475,157.475,157.475,100,2021-10-12 17:00:00,IPGP
157.53,157.59,157.53,157.59,203,2021-10-12 17:01:00,IPGP
157.54,157.54,157.54,157.54,200,2021-10-12 17:04:00,IPGP
157.41,157.41,157.41,157.41,100,2021-10-12 17:05:00,IPGP
157.48,157.495,157.445,157.495,900,2021-10-12 17:06:00,IPGP
157.51,157.51,157.51,157.51,100,2021-10-12 17:07:00,IPGP
157.48,157.48,157.48,157.48,100,2021-10-12 17:08:00,IPGP
157.495,157.495,157.455,157.455,500,2021-10-12 17:09:00,IPGP
157.45,157.45,157.45,157.45,100,2021-10-12 17:10:00,IPGP
157.515,157.515,157.515,157.515,200,2021-10-12 17:11:00,IPGP
157.59,157.59,157.54,157.54,200,2021-10-12 17:12:00,IPGP
157.68,157.7,157.68,157.69,300,2021-10-12 17:14:00,IPGP
157.61,157.61,157.61,157.61,100,2021-10-12 17:15:00,IPGP
157.655,157.655,157.655,157.655,100,2021-10-12 17:16:00,IPGP
157.61,157.61,157.61,157.61,145,2021-10-12 17:18:00,IPGP
157.61,157.62,157.6,157.6,400,2021-10-12 17:19:00,IPGP
157.62,157.65,157.59,157.65,300,2021-10-12 17:20:00,IPGP
157.58,157.64,157.58,157.64,600,2021-10-12 17:21:00,IPGP
157.56,157.56,157.405,157.405,800,2021-10-12 17:23:00,IPGP
157.48,157.5,157.35,157.36,1100,2021-10-12 17:24:00,IPGP
157.44,157.445,157.44,157.445,300,2021-10-12 17:25:00,IPGP
157.53,157.57,157.53,157.57,300,2021-10-12 17:26:00,IPGP
157.55,157.55,157.55,157.55,200,2021-10-12 17:27:00,IPGP
157.54,157.54,157.54,157.54,200,2021-10-12 17:29:00,IPGP
157.525,157.525,157.45,157.49,1362,2021-10-12 17:30:00,IPGP
157.5,157.5,157.155,157.155,9750,2021-10-12 17:31:00,IPGP
