open,high,low,close,volume,datetime,symbol
52.87,52.8718,52.87,52.87,2314,2021-10-11 14:05:00,IUSB
52.87,52.87,52.87,52.87,500,2021-10-11 14:07:00,IUSB
52.87,52.87,52.87,52.87,200,2021-10-11 14:08:00,IUSB
52.875,52.875,52.875,52.875,886,2021-10-11 14:10:00,IUSB
52.87,52.87,52.87,52.87,100,2021-10-11 14:11:00,IUSB
52.8765,52.8765,52.875,52.875,1243,2021-10-11 14:14:00,IUSB
52.88,52.88,52.8779,52.88,1441,2021-10-11 14:15:00,IUSB
52.88,52.88,52.88,52.88,200,2021-10-11 14:16:00,IUSB
52.8782,52.88,52.8758,52.8758,2078,2021-10-11 14:17:00,IUSB
52.88,52.88,52.88,52.88,100,2021-10-11 14:18:00,IUSB
52.875,52.88,52.875,52.8799,2642,2021-10-11 14:19:00,IUSB
52.88,52.88,52.88,52.88,300,2021-10-11 14:20:00,IUSB
52.8822,52.8822,52.8822,52.8822,175,2021-10-11 14:21:00,IUSB
52.8828,52.8828,52.88,52.88,4752,2021-10-11 14:22:00,IUSB
52.885,52.885,52.885,52.885,254,2021-10-11 14:23:00,IUSB
52.885,52.885,52.885,52.885,289,2021-10-11 14:25:00,IUSB
52.885,52.885,52.885,52.885,1026,2021-10-11 14:27:00,IUSB
52.885,52.885,52.8834,52.8834,2265,2021-10-11 14:30:00,IUSB
52.8801,52.8873,52.8801,52.8873,406,2021-10-11 14:31:00,IUSB
52.8801,52.8801,52.8801,52.8801,196,2021-10-11 14:32:00,IUSB
52.8805,52.8805,52.8805,52.8805,2026,2021-10-11 14:33:00,IUSB
52.885,52.885,52.885,52.885,1300,2021-10-11 14:34:00,IUSB
52.885,52.885,52.885,52.885,815,2021-10-11 14:36:00,IUSB
52.887,52.887,52.887,52.887,1252,2021-10-11 14:38:00,IUSB
52.885,52.885,52.885,52.885,497,2021-10-11 14:41:00,IUSB
52.8808,52.8808,52.875,52.875,4099,2021-10-11 14:42:00,IUSB
52.8772,52.8777,52.87,52.87,4098,2021-10-11 14:43:00,IUSB
52.8777,52.8777,52.865,52.865,2107,2021-10-11 14:44:00,IUSB
52.8565,52.8565,52.8565,52.8565,110,2021-10-11 14:50:00,IUSB
52.853,52.8584,52.8501,52.855,5277,2021-10-11 14:51:00,IUSB
52.855,52.8586,52.855,52.8586,3575,2021-10-11 14:52:00,IUSB
52.8517,52.8554,52.8517,52.8554,422,2021-10-11 14:53:00,IUSB
52.8569,52.8569,52.8569,52.8569,300,2021-10-11 14:54:00,IUSB
52.86,52.86,52.86,52.86,104,2021-10-11 14:55:00,IUSB
52.8572,52.8572,52.8572,52.8572,496,2021-10-11 14:56:00,IUSB
52.855,52.855,52.855,52.855,334,2021-10-11 14:57:00,IUSB
52.86,52.86,52.86,52.86,100,2021-10-11 14:58:00,IUSB
52.855,52.855,52.8549,52.855,1719,2021-10-11 15:00:00,IUSB
52.86,52.86,52.86,52.86,200,2021-10-11 15:01:00,IUSB
52.86,52.86,52.8553,52.8597,4472,2021-10-11 15:02:00,IUSB
52.86,52.86,52.855,52.8578,1276,2021-10-11 15:03:00,IUSB
52.86,52.865,52.86,52.86,1069,2021-10-11 15:04:00,IUSB
52.865,52.8673,52.865,52.8673,282,2021-10-11 15:05:00,IUSB
52.8667,52.8667,52.8667,52.8667,173,2021-10-11 15:07:00,IUSB
52.865,52.865,52.865,52.865,700,2021-10-11 15:08:00,IUSB
52.865,52.865,52.865,52.865,335,2021-10-11 15:09:00,IUSB
52.8692,52.8692,52.8692,52.8692,11730,2021-10-11 15:11:00,IUSB
52.865,52.865,52.8622,52.865,949,2021-10-11 15:12:00,IUSB
52.8663,52.8663,52.8626,52.8626,613,2021-10-11 15:13:00,IUSB
52.8605,52.8605,52.8605,52.8605,190,2021-10-11 15:15:00,IUSB
52.8699,52.8699,52.86,52.86,6897,2021-10-11 15:16:00,IUSB
52.865,52.87,52.8622,52.8655,1916,2021-10-11 15:17:00,IUSB
52.87,52.87,52.865,52.865,1649,2021-10-11 15:18:00,IUSB
52.865,52.865,52.86,52.86,609,2021-10-11 15:19:00,IUSB
52.865,52.87,52.865,52.865,1443,2021-10-11 15:20:00,IUSB
52.87,52.87,52.865,52.87,742,2021-10-11 15:21:00,IUSB
52.87,52.875,52.87,52.8701,1312,2021-10-11 15:22:00,IUSB
52.88,52.88,52.8763,52.8763,400,2021-10-11 15:24:00,IUSB
52.875,52.88,52.875,52.875,1258,2021-10-11 15:26:00,IUSB
52.875,52.8799,52.8732,52.875,5132,2021-10-11 15:27:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 15:28:00,IUSB
52.875,52.875,52.875,52.875,400,2021-10-11 15:29:00,IUSB
52.875,52.875,52.875,52.875,1100,2021-10-11 15:30:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 15:31:00,IUSB
52.8789,52.8789,52.873,52.873,801,2021-10-11 15:32:00,IUSB
52.8726,52.875,52.8726,52.875,1232,2021-10-11 15:33:00,IUSB
52.875,52.875,52.875,52.875,158,2021-10-11 15:34:00,IUSB
52.8746,52.8746,52.8746,52.8746,313,2021-10-11 15:35:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 15:36:00,IUSB
52.8726,52.8726,52.8726,52.8726,453,2021-10-11 15:37:00,IUSB
52.875,52.875,52.875,52.875,200,2021-10-11 15:38:00,IUSB
52.8782,52.8782,52.873,52.873,2643,2021-10-11 15:39:00,IUSB
52.873,52.875,52.873,52.875,1886,2021-10-11 15:40:00,IUSB
52.8701,52.8701,52.8701,52.8701,782,2021-10-11 15:41:00,IUSB
52.8738,52.875,52.8738,52.875,1066,2021-10-11 15:44:00,IUSB
52.8732,52.8732,52.8732,52.8732,148,2021-10-11 15:45:00,IUSB
52.8764,52.8764,52.8764,52.8764,114,2021-10-11 15:46:00,IUSB
52.87,52.8765,52.87,52.875,1562,2021-10-11 15:47:00,IUSB
52.88,52.88,52.8767,52.8767,495,2021-10-11 15:48:00,IUSB
52.875,52.875,52.875,52.875,1300,2021-10-11 15:49:00,IUSB
52.875,52.875,52.875,52.875,320,2021-10-11 15:50:00,IUSB
52.875,52.875,52.875,52.875,351,2021-10-11 15:51:00,IUSB
52.875,52.875,52.875,52.875,117,2021-10-11 15:55:00,IUSB
52.87,52.8753,52.87,52.8753,570,2021-10-11 15:57:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 15:58:00,IUSB
52.875,52.875,52.875,52.875,800,2021-10-11 15:59:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 16:00:00,IUSB
52.8759,52.8759,52.8759,52.8759,1731,2021-10-11 16:02:00,IUSB
52.87,52.8752,52.87,52.8752,1518,2021-10-11 16:03:00,IUSB
52.8707,52.8707,52.8707,52.8707,1197,2021-10-11 16:04:00,IUSB
52.87,52.875,52.87,52.875,252,2021-10-11 16:05:00,IUSB
52.872,52.875,52.87,52.87,7353,2021-10-11 16:06:00,IUSB
52.88,52.88,52.88,52.88,142,2021-10-11 16:08:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 16:09:00,IUSB
52.875,52.875,52.8745,52.8745,700,2021-10-11 16:10:00,IUSB
52.875,52.875,52.875,52.875,500,2021-10-11 16:11:00,IUSB
52.8701,52.8701,52.8701,52.8701,190,2021-10-11 16:12:00,IUSB
52.8724,52.8724,52.8724,52.8724,296,2021-10-11 16:13:00,IUSB
52.87,52.875,52.87,52.875,1842,2021-10-11 16:14:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 16:16:00,IUSB
52.8775,52.8798,52.8775,52.8798,503,2021-10-11 16:17:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 16:18:00,IUSB
52.875,52.875,52.875,52.875,500,2021-10-11 16:19:00,IUSB
52.875,52.875,52.875,52.875,200,2021-10-11 16:20:00,IUSB
52.88,52.88,52.88,52.88,493,2021-10-11 16:21:00,IUSB
52.8723,52.8723,52.8723,52.8723,557,2021-10-11 16:22:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 16:25:00,IUSB
52.8742,52.8742,52.8742,52.8742,369,2021-10-11 16:27:00,IUSB
52.8791,52.8794,52.8791,52.8794,474,2021-10-11 16:28:00,IUSB
52.87,52.88,52.87,52.88,220,2021-10-11 16:29:00,IUSB
52.8704,52.8704,52.8704,52.8704,1872,2021-10-11 16:31:00,IUSB
52.87,52.87,52.87,52.87,100,2021-10-11 16:32:00,IUSB
52.8756,52.8767,52.8756,52.8767,421,2021-10-11 16:33:00,IUSB
52.87,52.87,52.87,52.87,540,2021-10-11 16:34:00,IUSB
52.87,52.87,52.87,52.87,632,2021-10-11 16:36:00,IUSB
52.875,52.875,52.8724,52.8724,353,2021-10-11 16:37:00,IUSB
52.871,52.871,52.871,52.871,1950,2021-10-11 16:38:00,IUSB
52.875,52.875,52.875,52.875,200,2021-10-11 16:39:00,IUSB
52.8728,52.875,52.8728,52.875,662,2021-10-11 16:40:00,IUSB
52.8773,52.8773,52.8773,52.8773,179,2021-10-11 16:41:00,IUSB
52.8776,52.88,52.8712,52.88,3687,2021-10-11 16:42:00,IUSB
52.875,52.875,52.875,52.875,200,2021-10-11 16:43:00,IUSB
52.8716,52.875,52.8716,52.875,1604,2021-10-11 16:44:00,IUSB
52.8768,52.8777,52.8768,52.8777,989,2021-10-11 16:45:00,IUSB
52.8787,52.8787,52.8787,52.8787,275,2021-10-11 16:46:00,IUSB
52.875,52.875,52.875,52.875,370,2021-10-11 16:48:00,IUSB
52.875,52.875,52.875,52.875,100,2021-10-11 16:49:00,IUSB
52.8741,52.875,52.8741,52.875,528,2021-10-11 16:50:00,IUSB
52.87,52.87,52.87,52.87,100,2021-10-11 16:52:00,IUSB
52.87,52.875,52.865,52.865,3095,2021-10-11 16:53:00,IUSB
52.8656,52.8656,52.865,52.865,439,2021-10-11 16:54:00,IUSB
52.865,52.865,52.865,52.865,100,2021-10-11 16:58:00,IUSB
52.865,52.865,52.865,52.865,200,2021-10-11 17:00:00,IUSB
52.865,52.865,52.865,52.865,100,2021-10-11 17:01:00,IUSB
52.8662,52.8662,52.8662,52.8662,988,2021-10-11 17:02:00,IUSB
52.87,52.87,52.87,52.87,100,2021-10-11 17:03:00,IUSB
52.865,52.865,52.8627,52.8627,205,2021-10-11 17:05:00,IUSB
52.8606,52.8606,52.8606,52.8606,2674,2021-10-11 17:06:00,IUSB
52.865,52.865,52.865,52.865,100,2021-10-11 17:07:00,IUSB
52.86,52.86,52.86,52.86,200,2021-10-11 17:08:00,IUSB
52.865,52.865,52.865,52.865,230,2021-10-11 17:09:00,IUSB
52.865,52.865,52.865,52.865,9064,2021-10-11 17:10:00,IUSB
52.8621,52.8667,52.8621,52.8667,810,2021-10-11 17:13:00,IUSB
52.865,52.8669,52.865,52.8669,1507,2021-10-11 17:14:00,IUSB
52.864,52.864,52.864,52.864,847,2021-10-11 17:16:00,IUSB
52.8658,52.8658,52.865,52.865,5075,2021-10-11 17:18:00,IUSB
52.8664,52.8664,52.8664,52.8664,194,2021-10-11 17:19:00,IUSB
52.865,52.865,52.8621,52.8621,1037,2021-10-11 17:22:00,IUSB
52.86,52.865,52.86,52.865,1078,2021-10-11 17:23:00,IUSB
52.865,52.865,52.865,52.865,100,2021-10-11 17:25:00,IUSB
52.86,52.8695,52.86,52.8695,878,2021-10-11 17:26:00,IUSB
52.865,52.865,52.865,52.865,100,2021-10-11 17:27:00,IUSB
52.865,52.865,52.865,52.865,500,2021-10-11 17:28:00,IUSB
52.8643,52.8643,52.8643,52.8643,2552,2021-10-11 17:29:00,IUSB
52.865,52.865,52.865,52.865,100,2021-10-11 17:30:00,IUSB
52.865,52.865,52.865,52.865,2531,2021-10-11 17:31:00,IUSB
52.8699,52.8699,52.86,52.86,3031,2021-10-11 17:32:00,IUSB
52.86,52.86,52.86,52.86,100,2021-10-11 17:33:00,IUSB
52.86,52.86,52.86,52.86,100,2021-10-11 17:35:00,IUSB
52.865,52.865,52.865,52.865,10475,2021-10-11 17:36:00,IUSB
52.8647,52.8647,52.8647,52.8647,100,2021-10-11 17:37:00,IUSB
52.86,52.86,52.86,52.86,100,2021-10-11 17:38:00,IUSB
52.8617,52.8617,52.8617,52.8617,360,2021-10-11 17:39:00,IUSB
52.8624,52.8624,52.8624,52.8624,235,2021-10-11 17:40:00,IUSB
52.865,52.8665,52.8627,52.8665,831,2021-10-11 17:41:00,IUSB
52.867,52.867,52.867,52.867,435,2021-10-11 17:42:00,IUSB
52.865,52.8695,52.8603,52.8695,2576,2021-10-11 17:43:00,IUSB
52.8657,52.8657,52.8657,52.8657,113,2021-10-11 17:44:00,IUSB
52.8628,52.865,52.8628,52.865,319,2021-10-11 17:45:00,IUSB
52.8674,52.87,52.86,52.86,2601,2021-10-11 17:46:00,IUSB
52.86,52.86,52.86,52.86,100,2021-10-11 17:47:00,IUSB
52.8647,52.8668,52.86,52.8668,2625,2021-10-11 17:48:00,IUSB
52.8621,52.87,52.86,52.86,7850,2021-10-11 17:52:00,IUSB
52.8624,52.8643,52.86,52.8643,2809,2021-10-11 17:53:00,IUSB
52.865,52.865,52.865,52.865,135,2021-10-11 17:54:00,IUSB
52.86,52.8699,52.86,52.8699,2917,2021-10-11 17:56:00,IUSB
52.87,52.87,52.87,52.87,190,2021-10-11 17:58:00,IUSB
52.86,52.87,52.86,52.865,3734,2021-10-11 17:59:00,IUSB
52.865,52.87,52.865,52.87,405,2021-10-11 18:01:00,IUSB
52.865,52.865,52.86,52.86,221,2021-10-11 18:02:00,IUSB
52.865,52.865,52.865,52.865,192,2021-10-11 18:03:00,IUSB
52.865,52.865,52.865,52.865,219,2021-10-11 18:05:00,IUSB
52.865,52.865,52.865,52.865,122,2021-10-11 18:06:00,IUSB
52.8601,52.8601,52.86,52.86,1872,2021-10-11 18:07:00,IUSB
52.8674,52.8674,52.86,52.86,1000,2021-10-11 18:08:00,IUSB
52.867,52.8699,52.8624,52.8699,860,2021-10-11 18:09:00,IUSB
52.8632,52.865,52.8632,52.865,401,2021-10-11 18:10:00,IUSB
52.86,52.86,52.86,52.86,100,2021-10-11 18:11:00,IUSB
52.8622,52.8622,52.8622,52.8622,296,2021-10-11 18:12:00,IUSB
52.865,52.865,52.8609,52.8609,821,2021-10-11 18:13:00,IUSB
52.865,52.865,52.865,52.865,200,2021-10-11 18:15:00,IUSB
52.8603,52.87,52.86,52.865,3513,2021-10-11 18:16:00,IUSB
52.865,52.865,52.865,52.865,400,2021-10-11 18:18:00,IUSB
52.865,52.865,52.865,52.865,1426,2021-10-11 18:19:00,IUSB
52.865,52.865,52.865,52.865,400,2021-10-11 18:20:00,IUSB
52.865,52.8657,52.865,52.865,1129,2021-10-11 18:21:00,IUSB
52.8653,52.8653,52.8653,52.8653,236,2021-10-11 18:22:00,IUSB
52.865,52.8663,52.865,52.8663,572,2021-10-11 18:23:00,IUSB
52.865,52.865,52.865,52.865,400,2021-10-11 18:24:00,IUSB
52.865,52.867,52.8601,52.867,2465,2021-10-11 18:25:00,IUSB
52.865,52.865,52.8625,52.865,976,2021-10-11 18:26:00,IUSB
52.8608,52.8673,52.8608,52.865,10177,2021-10-11 18:27:00,IUSB
52.865,52.8671,52.8626,52.8626,1103,2021-10-11 18:28:00,IUSB
52.865,52.865,52.865,52.865,900,2021-10-11 18:29:00,IUSB
52.8604,52.865,52.8604,52.8606,1147,2021-10-11 18:30:00,IUSB
52.865,52.865,52.865,52.865,507,2021-10-11 18:31:00,IUSB
52.865,52.865,52.86,52.865,1341,2021-10-11 18:32:00,IUSB
52.865,52.8664,52.865,52.8664,430,2021-10-11 18:33:00,IUSB
52.865,52.865,52.8621,52.865,1502,2021-10-11 18:34:00,IUSB
52.865,52.865,52.865,52.865,152,2021-10-11 18:35:00,IUSB
52.865,52.865,52.865,52.865,500,2021-10-11 18:36:00,IUSB
52.865,52.865,52.865,52.865,653,2021-10-11 18:37:00,IUSB
52.865,52.8678,52.86,52.8678,3600,2021-10-11 18:38:00,IUSB
52.865,52.865,52.865,52.865,500,2021-10-11 18:39:00,IUSB
52.865,52.865,52.8628,52.8628,610,2021-10-11 18:40:00,IUSB
52.865,52.868,52.8631,52.865,2116,2021-10-11 18:41:00,IUSB
52.865,52.865,52.865,52.865,1193,2021-10-11 18:42:00,IUSB
52.865,52.8675,52.865,52.865,7336,2021-10-11 18:43:00,IUSB
52.865,52.865,52.865,52.865,600,2021-10-11 18:44:00,IUSB
52.865,52.865,52.865,52.865,400,2021-10-11 18:45:00,IUSB
52.865,52.867,52.8611,52.865,6179,2021-10-11 18:46:00,IUSB
52.865,52.865,52.86,52.86,1900,2021-10-11 18:47:00,IUSB
52.865,52.865,52.855,52.855,5100,2021-10-11 18:48:00,IUSB
52.855,52.855,52.855,52.855,1188,2021-10-11 18:49:00,IUSB
52.855,52.8563,52.855,52.855,1915,2021-10-11 18:50:00,IUSB
52.855,52.8567,52.855,52.8566,1645,2021-10-11 18:51:00,IUSB
52.855,52.8568,52.855,52.855,1183,2021-10-11 18:52:00,IUSB
52.855,52.855,52.85,52.855,1318,2021-10-11 18:53:00,IUSB
52.855,52.855,52.855,52.855,537,2021-10-11 18:54:00,IUSB
52.855,52.8577,52.85,52.8577,1964,2021-10-11 18:55:00,IUSB
52.855,52.855,52.855,52.855,1114,2021-10-11 18:56:00,IUSB
52.855,52.855,52.855,52.855,400,2021-10-11 18:57:00,IUSB
52.855,52.855,52.855,52.855,700,2021-10-11 18:58:00,IUSB
52.855,52.855,52.8522,52.8522,901,2021-10-11 18:59:00,IUSB
52.855,52.855,52.855,52.855,700,2021-10-11 19:00:00,IUSB
52.855,52.86,52.855,52.855,2004,2021-10-11 19:01:00,IUSB
52.855,52.855,52.855,52.855,918,2021-10-11 19:02:00,IUSB
52.855,52.855,52.855,52.855,500,2021-10-11 19:03:00,IUSB
52.855,52.855,52.855,52.855,1000,2021-10-11 19:04:00,IUSB
52.855,52.855,52.855,52.855,300,2021-10-11 19:05:00,IUSB
52.855,52.855,52.855,52.855,3433,2021-10-11 19:06:00,IUSB
52.855,52.8564,52.8546,52.855,1335,2021-10-11 19:07:00,IUSB
52.855,52.8598,52.855,52.855,1642,2021-10-11 19:08:00,IUSB
52.855,52.855,52.855,52.855,500,2021-10-11 19:09:00,IUSB
52.855,52.855,52.85,52.85,718,2021-10-11 19:10:00,IUSB
52.855,52.8599,52.8524,52.8599,1237,2021-10-11 19:11:00,IUSB
52.855,52.855,52.855,52.855,1098,2021-10-11 19:12:00,IUSB
52.8561,52.8571,52.8527,52.855,2151,2021-10-11 19:13:00,IUSB
52.8526,52.855,52.8526,52.855,1946,2021-10-11 19:14:00,IUSB
52.8532,52.8561,52.8532,52.855,756,2021-10-11 19:15:00,IUSB
52.855,52.855,52.855,52.855,500,2021-10-11 19:16:00,IUSB
52.855,52.8561,52.855,52.855,1999,2021-10-11 19:17:00,IUSB
52.855,52.855,52.855,52.855,1600,2021-10-11 19:18:00,IUSB
52.8573,52.8573,52.855,52.8566,1705,2021-10-11 19:19:00,IUSB
52.855,52.8582,52.8538,52.855,1354,2021-10-11 19:20:00,IUSB
52.8532,52.855,52.8532,52.855,681,2021-10-11 19:21:00,IUSB
52.855,52.8573,52.85,52.855,2941,2021-10-11 19:22:00,IUSB
52.855,52.8567,52.85,52.855,1535,2021-10-11 19:23:00,IUSB
52.855,52.855,52.855,52.855,400,2021-10-11 19:24:00,IUSB
52.855,52.855,52.855,52.855,500,2021-10-11 19:25:00,IUSB
52.855,52.855,52.85,52.855,2141,2021-10-11 19:26:00,IUSB
52.855,52.8558,52.85,52.85,1257,2021-10-11 19:27:00,IUSB
52.85,52.855,52.85,52.85,4300,2021-10-11 19:28:00,IUSB
52.855,52.855,52.855,52.855,300,2021-10-11 19:29:00,IUSB
52.8562,52.8562,52.85,52.855,12299,2021-10-11 19:30:00,IUSB
52.855,52.855,52.855,52.855,590,2021-10-11 19:31:00,IUSB
52.855,52.8569,52.855,52.855,1714,2021-10-11 19:32:00,IUSB
52.855,52.855,52.8542,52.855,1501,2021-10-11 19:33:00,IUSB
52.855,52.855,52.855,52.855,500,2021-10-11 19:34:00,IUSB
52.855,52.8571,52.8542,52.8571,767,2021-10-11 19:35:00,IUSB
52.855,52.8558,52.85,52.855,1461,2021-10-11 19:36:00,IUSB
52.855,52.855,52.855,52.855,400,2021-10-11 19:37:00,IUSB
52.855,52.855,52.855,52.855,730,2021-10-11 19:38:00,IUSB
52.855,52.855,52.855,52.855,700,2021-10-11 19:39:00,IUSB
52.855,52.855,52.85,52.855,7160,2021-10-11 19:40:00,IUSB
52.855,52.855,52.855,52.855,782,2021-10-11 19:41:00,IUSB
52.8542,52.855,52.8542,52.855,900,2021-10-11 19:42:00,IUSB
52.85,52.855,52.85,52.85,1442,2021-10-11 19:43:00,IUSB
52.855,52.855,52.85,52.85,2000,2021-10-11 19:44:00,IUSB
52.85,52.85,52.845,52.845,4610,2021-10-11 19:45:00,IUSB
52.84,52.8442,52.84,52.8442,892,2021-10-11 19:46:00,IUSB
52.845,52.8478,52.8439,52.845,1128,2021-10-11 19:47:00,IUSB
52.845,52.85,52.845,52.845,1474,2021-10-11 19:48:00,IUSB
52.84,52.84,52.84,52.84,131,2021-10-11 19:49:00,IUSB
52.845,52.845,52.8445,52.845,1515,2021-10-11 19:50:00,IUSB
52.8499,52.8499,52.845,52.845,8051,2021-10-11 19:51:00,IUSB
52.845,52.845,52.845,52.845,195,2021-10-11 19:52:00,IUSB
52.845,52.845,52.845,52.845,200,2021-10-11 19:53:00,IUSB
52.845,52.845,52.845,52.845,573,2021-10-11 19:54:00,IUSB
52.845,52.845,52.84,52.84,800,2021-10-11 19:55:00,IUSB
52.845,52.8467,52.845,52.845,2261,2021-10-11 19:56:00,IUSB
52.8499,52.8499,52.841,52.845,1467,2021-10-11 19:57:00,IUSB
52.845,52.845,52.845,52.845,100,2021-10-11 19:58:00,IUSB
52.84,52.8439,52.83,52.835,5558,2021-10-11 19:59:00,IUSB
52.83,52.83,52.83,52.83,2215,2021-10-11 20:00:00,IUSB
52.91,52.91,52.86,52.86,28604,2021-10-12 13:30:00,IUSB
52.89,52.905,52.8401,52.905,864,2021-10-12 13:31:00,IUSB
52.89,52.89,52.88,52.88,3000,2021-10-12 13:32:00,IUSB
52.885,52.89,52.885,52.885,655,2021-10-12 13:35:00,IUSB
52.885,52.89,52.88,52.885,6000,2021-10-12 13:36:00,IUSB
52.89,52.89,52.885,52.885,804,2021-10-12 13:37:00,IUSB
52.885,52.89,52.885,52.885,4800,2021-10-12 13:38:00,IUSB
52.89,52.9,52.89,52.9,848,2021-10-12 13:39:00,IUSB
52.895,52.895,52.89,52.89,4800,2021-10-12 13:40:00,IUSB
52.89,52.89,52.89,52.89,100,2021-10-12 13:41:00,IUSB
52.8946,52.895,52.8946,52.895,609,2021-10-12 13:42:00,IUSB
52.9,52.91,52.9,52.91,1034,2021-10-12 13:43:00,IUSB
52.915,52.915,52.902,52.909,1000,2021-10-12 13:44:00,IUSB
52.9034,52.91,52.9034,52.91,1223,2021-10-12 13:45:00,IUSB
52.929,52.929,52.929,52.929,155,2021-10-12 13:49:00,IUSB
52.9293,52.9293,52.92,52.92,4272,2021-10-12 13:50:00,IUSB
52.92,52.92,52.92,52.92,200,2021-10-12 13:51:00,IUSB
52.9165,52.92,52.9165,52.92,638,2021-10-12 13:54:00,IUSB
52.91,52.91,52.91,52.91,700,2021-10-12 13:56:00,IUSB
52.92,52.92,52.92,52.92,300,2021-10-12 13:58:00,IUSB
52.93,52.93,52.925,52.925,254,2021-10-12 13:59:00,IUSB
52.9296,52.94,52.9296,52.933,2894,2021-10-12 14:00:00,IUSB
52.94,52.94,52.94,52.94,208,2021-10-12 14:01:00,IUSB
52.9368,52.94,52.9368,52.94,200,2021-10-12 14:02:00,IUSB
52.94,52.95,52.9324,52.95,9030,2021-10-12 14:03:00,IUSB
52.95,52.96,52.945,52.96,3300,2021-10-12 14:04:00,IUSB
52.9669,52.9669,52.9669,52.9669,124,2021-10-12 14:05:00,IUSB
52.96,52.96,52.955,52.96,13042,2021-10-12 14:06:00,IUSB
52.96,52.96,52.95,52.95,2289,2021-10-12 14:07:00,IUSB
52.9476,52.95,52.9476,52.95,1520,2021-10-12 14:08:00,IUSB
52.95,52.955,52.95,52.95,1600,2021-10-12 14:09:00,IUSB
52.9531,52.96,52.9531,52.96,811,2021-10-12 14:10:00,IUSB
52.95,52.95,52.95,52.95,1700,2021-10-12 14:11:00,IUSB
52.95,52.95,52.95,52.95,900,2021-10-12 14:12:00,IUSB
52.95,52.95,52.95,52.95,800,2021-10-12 14:13:00,IUSB
52.9524,52.9578,52.95,52.95,3564,2021-10-12 14:14:00,IUSB
52.955,52.9599,52.95,52.95,2430,2021-10-12 14:15:00,IUSB
52.95,52.95,52.95,52.95,100,2021-10-12 14:16:00,IUSB
52.95,52.95,52.945,52.95,2102,2021-10-12 14:17:00,IUSB
52.9433,52.9433,52.9433,52.9433,124,2021-10-12 14:18:00,IUSB
52.9465,52.9465,52.94,52.94,2358,2021-10-12 14:19:00,IUSB
52.94,52.9499,52.94,52.9499,1194,2021-10-12 14:20:00,IUSB
52.945,52.9472,52.94,52.9472,2164,2021-10-12 14:21:00,IUSB
52.94,52.94,52.94,52.94,400,2021-10-12 14:22:00,IUSB
52.94,52.9403,52.94,52.9401,3234,2021-10-12 14:23:00,IUSB
52.935,52.94,52.935,52.935,3491,2021-10-12 14:24:00,IUSB
