open,high,low,close,volume,datetime,symbol
358.3,358.33,358.3,358.33,700,2021-10-11 12:13:00,QQQ
358.32,358.32,358.28,358.31,700,2021-10-11 12:14:00,QQQ
358.35,358.4,358.35,358.4,1649,2021-10-11 12:15:00,QQQ
358.43,358.43,358.42,358.42,1210,2021-10-11 12:16:00,QQQ
358.4,358.44,358.4,358.44,1200,2021-10-11 12:17:00,QQQ
358.43,358.44,358.43,358.44,1540,2021-10-11 12:18:00,QQQ
358.41,358.42,358.41,358.42,200,2021-10-11 12:19:00,QQQ
358.5,358.5,358.43,358.44,2633,2021-10-11 12:20:00,QQQ
358.49,358.57,358.49,358.57,1610,2021-10-11 12:21:00,QQQ
358.58,358.58,358.53,358.56,2453,2021-10-11 12:22:00,QQQ
358.5,358.5,358.4,358.4,4753,2021-10-11 12:23:00,QQQ
358.4,358.61,358.4,358.61,3017,2021-10-11 12:24:00,QQQ
358.61,358.75,358.56,358.75,5572,2021-10-11 12:25:00,QQQ
358.75,358.77,358.67,358.73,2576,2021-10-11 12:26:00,QQQ
358.71,358.73,358.67,358.67,1639,2021-10-11 12:27:00,QQQ
358.72,358.72,358.68,358.68,1934,2021-10-11 12:28:00,QQQ
358.66,358.66,358.58,358.58,3597,2021-10-11 12:30:00,QQQ
358.57,358.61,358.57,358.61,2150,2021-10-11 12:31:00,QQQ
358.68,358.83,358.68,358.83,5322,2021-10-11 12:32:00,QQQ
358.76,359.001,358.76,358.9801,11673,2021-10-11 12:33:00,QQQ
358.94,359.0,358.86,359.0,8235,2021-10-11 12:34:00,QQQ
359.0,359.07,358.95,358.96,5400,2021-10-11 12:35:00,QQQ
359.0,359.06,358.99,358.99,3080,2021-10-11 12:36:00,QQQ
359.02,359.13,359.0,359.13,3135,2021-10-11 12:37:00,QQQ
359.19,359.31,359.19,359.29,8478,2021-10-11 12:38:00,QQQ
359.32,359.46,359.32,359.42,25784,2021-10-11 12:39:00,QQQ
359.32,359.35,359.29,359.29,15716,2021-10-11 12:40:00,QQQ
359.29,359.32,359.29,359.32,420,2021-10-11 12:41:00,QQQ
359.29,359.29,359.24,359.24,7237,2021-10-11 12:42:00,QQQ
359.22,359.24,359.22,359.24,1240,2021-10-11 12:43:00,QQQ
359.24,359.26,359.2,359.26,3784,2021-10-11 12:44:00,QQQ
359.27,359.29,359.21,359.29,2749,2021-10-11 12:45:00,QQQ
359.32,359.32,359.28,359.28,3120,2021-10-11 12:46:00,QQQ
359.18,359.18,359.15,359.15,1400,2021-10-11 12:47:00,QQQ
359.17,359.17,359.12,359.17,14224,2021-10-11 12:48:00,QQQ
359.14,359.14,359.14,359.14,600,2021-10-11 12:49:00,QQQ
359.16,359.17,359.14,359.17,920,2021-10-11 12:50:00,QQQ
359.17,359.17,359.1,359.1,1386,2021-10-11 12:51:00,QQQ
359.09,359.09,359.09,359.09,100,2021-10-11 12:52:00,QQQ
359.124,359.124,359.1,359.1,200,2021-10-11 12:53:00,QQQ
359.07,359.11,359.06,359.08,8000,2021-10-11 12:54:00,QQQ
359.0801,359.15,359.07,359.13,26170,2021-10-11 12:55:00,QQQ
359.12,359.13,359.09,359.09,1000,2021-10-11 12:56:00,QQQ
359.13,359.17,359.13,359.16,1033,2021-10-11 12:57:00,QQQ
359.11,359.15,359.11,359.15,700,2021-10-11 12:58:00,QQQ
359.14,359.17,359.14,359.17,2020,2021-10-11 12:59:00,QQQ
359.2,359.5,359.16,359.5,8155,2021-10-11 13:00:00,QQQ
359.5,359.52,359.44,359.47,13290,2021-10-11 13:01:00,QQQ
359.46,359.55,359.46,359.55,23777,2021-10-11 13:02:00,QQQ
359.53,359.53,359.41,359.42,31537,2021-10-11 13:03:00,QQQ
359.43,359.46,359.41,359.43,12791,2021-10-11 13:04:00,QQQ
359.43,359.43,359.42,359.42,11394,2021-10-11 13:05:00,QQQ
359.43,359.43,359.39,359.39,5820,2021-10-11 13:06:00,QQQ
359.41,359.44,359.37,359.44,17236,2021-10-11 13:07:00,QQQ
359.45,359.5,359.38,359.38,25441,2021-10-11 13:08:00,QQQ
359.35,359.38,359.34,359.36,3170,2021-10-11 13:09:00,QQQ
359.37,359.37,359.36,359.36,728,2021-10-11 13:10:00,QQQ
359.4,359.42,359.38,359.4,2160,2021-10-11 13:11:00,QQQ
359.39,359.48,359.36,359.48,2724,2021-10-11 13:12:00,QQQ
359.52,359.65,359.52,359.65,12575,2021-10-11 13:13:00,QQQ
359.62,359.67,359.6,359.65,8510,2021-10-11 13:14:00,QQQ
359.69,359.8,359.69,359.8,10075,2021-10-11 13:15:00,QQQ
359.84,359.85,359.74,359.85,21912,2021-10-11 13:16:00,QQQ
359.81,359.81,359.68,359.69,20519,2021-10-11 13:17:00,QQQ
359.709,359.71,359.6,359.6,28581,2021-10-11 13:18:00,QQQ
359.63,359.63,359.6,359.6,9857,2021-10-11 13:19:00,QQQ
359.59,359.609,359.59,359.609,2100,2021-10-11 13:20:00,QQQ
359.58,359.58,359.54,359.54,3050,2021-10-11 13:21:00,QQQ
359.52,359.53,359.49,359.49,3065,2021-10-11 13:22:00,QQQ
359.51,359.57,359.5,359.5,1461,2021-10-11 13:23:00,QQQ
359.5,359.56,359.5,359.54,7744,2021-10-11 13:24:00,QQQ
359.59,359.61,359.56,359.61,6580,2021-10-11 13:25:00,QQQ
359.65,359.65,359.59,359.59,2833,2021-10-11 13:26:00,QQQ
359.61,359.61,359.61,359.61,600,2021-10-11 13:27:00,QQQ
359.55,359.6,359.55,359.58,7356,2021-10-11 13:28:00,QQQ
359.55,359.56,359.46,359.56,19909,2021-10-11 13:29:00,QQQ
359.58,359.75,359.21,359.42,296411,2021-10-11 13:30:00,QQQ
359.45,359.53,358.98,359.14,143224,2021-10-11 13:31:00,QQQ
359.14,360.0699,358.94,360.02,203144,2021-10-11 13:32:00,QQQ
360.02,360.456,359.58,360.425,296720,2021-10-11 13:33:00,QQQ
360.42,360.52,359.9,360.2,192904,2021-10-11 13:34:00,QQQ
360.22,360.69,360.22,360.5,264580,2021-10-11 13:35:00,QQQ
360.5,360.64,360.17,360.51,123422,2021-10-11 13:36:00,QQQ
360.5,360.5,360.02,360.075,88411,2021-10-11 13:37:00,QQQ
360.06,360.3,359.995,360.2441,69672,2021-10-11 13:38:00,QQQ
360.2501,360.7,360.17,360.695,169326,2021-10-11 13:39:00,QQQ
360.69,361.12,360.63,361.11,223372,2021-10-11 13:40:00,QQQ
361.08,361.21,360.75,361.205,158381,2021-10-11 13:41:00,QQQ
361.22,361.44,361.22,361.36,163909,2021-10-11 13:42:00,QQQ
361.41,361.481,361.27,361.3,113349,2021-10-11 13:43:00,QQQ
361.275,361.44,361.15,361.41,134637,2021-10-11 13:44:00,QQQ
361.425,361.73,361.33,361.73,105629,2021-10-11 13:45:00,QQQ
361.75,361.92,361.68,361.88,113932,2021-10-11 13:46:00,QQQ
361.87,362.0,361.83,361.86,117264,2021-10-11 13:47:00,QQQ
361.87,362.02,361.82,361.98,169520,2021-10-11 13:48:00,QQQ
361.97,362.0,361.84,362.0,80256,2021-10-11 13:49:00,QQQ
362.0199,362.11,361.9101,362.08,113165,2021-10-11 13:50:00,QQQ
362.08,362.16,361.91,362.12,106083,2021-10-11 13:51:00,QQQ
362.1401,362.15,361.8299,361.93,93705,2021-10-11 13:52:00,QQQ
361.93,362.2,361.93,362.17,97414,2021-10-11 13:53:00,QQQ
362.19,362.31,362.13,362.14,83743,2021-10-11 13:54:00,QQQ
362.15,362.29,362.06,362.13,98539,2021-10-11 13:55:00,QQQ
362.12,362.2174,362.07,362.1899,65408,2021-10-11 13:56:00,QQQ
362.19,362.23,362.12,362.18,53820,2021-10-11 13:57:00,QQQ
362.19,362.19,361.95,362.0121,77794,2021-10-11 13:58:00,QQQ
362.02,362.29,361.99,362.2799,84741,2021-10-11 13:59:00,QQQ
362.28,362.76,362.28,362.6799,229878,2021-10-11 14:00:00,QQQ
362.69,362.7,362.45,362.5,94919,2021-10-11 14:01:00,QQQ
362.5141,362.599,362.45,362.53,82979,2021-10-11 14:02:00,QQQ
362.52,362.61,362.49,362.54,49464,2021-10-11 14:03:00,QQQ
362.53,362.63,362.44,362.49,72790,2021-10-11 14:04:00,QQQ
362.5,362.53,362.37,362.41,87294,2021-10-11 14:05:00,QQQ
362.425,362.61,362.425,362.59,81244,2021-10-11 14:06:00,QQQ
362.58,362.6,362.45,362.48,45782,2021-10-11 14:07:00,QQQ
362.47,362.53,362.43,362.49,19979,2021-10-11 14:08:00,QQQ
362.48,362.61,362.42,362.6,47055,2021-10-11 14:09:00,QQQ
362.6177,363.1,362.5799,362.9781,209246,2021-10-11 14:10:00,QQQ
362.99,363.03,362.645,362.75,101119,2021-10-11 14:11:00,QQQ
362.74,362.83,362.68,362.735,56994,2021-10-11 14:12:00,QQQ
362.74,362.8,362.64,362.72,66618,2021-10-11 14:13:00,QQQ
362.73,362.84,362.6697,362.83,73946,2021-10-11 14:14:00,QQQ
362.84,362.9801,362.755,362.9801,66648,2021-10-11 14:15:00,QQQ
362.99,363.07,362.815,362.86,67823,2021-10-11 14:16:00,QQQ
362.86,362.91,362.73,362.83,53739,2021-10-11 14:17:00,QQQ
362.825,362.95,362.79,362.94,26316,2021-10-11 14:18:00,QQQ
362.9299,363.01,362.79,363.0,49942,2021-10-11 14:19:00,QQQ
363.0,363.19,362.8801,362.8801,94198,2021-10-11 14:20:00,QQQ
362.87,363.0,362.84,362.92,37430,2021-10-11 14:21:00,QQQ
362.96,363.2,362.96,363.14,51244,2021-10-11 14:22:00,QQQ
363.145,363.145,363.0399,363.1,44477,2021-10-11 14:23:00,QQQ
363.11,363.1493,363.01,363.06,41611,2021-10-11 14:24:00,QQQ
363.0681,363.0729,362.8899,362.925,34593,2021-10-11 14:25:00,QQQ
362.92,363.02,362.895,362.95,40958,2021-10-11 14:26:00,QQQ
362.94,362.99,362.72,362.7781,77274,2021-10-11 14:27:00,QQQ
362.79,362.9,362.78,362.8199,72344,2021-10-11 14:28:00,QQQ
362.825,363.04,362.81,363.025,67117,2021-10-11 14:29:00,QQQ
363.04,363.115,362.82,362.84,64878,2021-10-11 14:30:00,QQQ
362.84,362.98,362.8,362.93,60575,2021-10-11 14:31:00,QQQ
362.93,363.01,362.91,362.96,60257,2021-10-11 14:32:00,QQQ
362.995,363.075,362.89,362.92,41035,2021-10-11 14:33:00,QQQ
362.88,362.95,362.8218,362.84,44898,2021-10-11 14:34:00,QQQ
362.84,362.84,362.74,362.775,42035,2021-10-11 14:35:00,QQQ
362.785,362.9299,362.7503,362.92,50204,2021-10-11 14:36:00,QQQ
362.92,362.94,362.8362,362.87,41550,2021-10-11 14:37:00,QQQ
362.88,362.9,362.825,362.88,17447,2021-10-11 14:38:00,QQQ
362.86,362.9,362.81,362.8501,23758,2021-10-11 14:39:00,QQQ
362.85,362.85,362.43,362.55,92880,2021-10-11 14:40:00,QQQ
362.54,362.58,362.3599,362.3901,70703,2021-10-11 14:41:00,QQQ
362.41,362.43,362.24,362.27,70490,2021-10-11 14:42:00,QQQ
362.28,362.35,362.185,362.22,51086,2021-10-11 14:43:00,QQQ
362.23,362.39,362.2,362.27,38330,2021-10-11 14:44:00,QQQ
362.3119,362.34,362.15,362.159,34805,2021-10-11 14:45:00,QQQ
362.16,362.22,362.11,362.165,70203,2021-10-11 14:46:00,QQQ
362.16,362.22,362.0808,362.0901,59642,2021-10-11 14:47:00,QQQ
362.1,362.18,362.08,362.0901,32700,2021-10-11 14:48:00,QQQ
362.085,362.19,362.01,362.18,44257,2021-10-11 14:49:00,QQQ
362.21,362.3743,362.2,362.3203,55001,2021-10-11 14:50:00,QQQ
362.33,362.385,362.28,362.34,47590,2021-10-11 14:51:00,QQQ
362.335,362.34,362.23,362.2701,101286,2021-10-11 14:52:00,QQQ
362.27,362.485,362.27,362.435,36164,2021-10-11 14:53:00,QQQ
362.44,362.44,362.319,362.33,28541,2021-10-11 14:54:00,QQQ
362.335,362.45,362.33,362.45,34922,2021-10-11 14:55:00,QQQ
362.45,362.46,362.37,362.43,12519,2021-10-11 14:56:00,QQQ
362.45,362.5313,362.435,362.52,28047,2021-10-11 14:57:00,QQQ
362.52,362.55,362.4301,362.49,35298,2021-10-11 14:58:00,QQQ
362.485,362.5,362.34,362.38,45285,2021-10-11 14:59:00,QQQ
362.375,362.552,362.375,362.5,42340,2021-10-11 15:00:00,QQQ
362.49,362.55,362.47,362.53,55646,2021-10-11 15:01:00,QQQ
362.53,362.69,362.525,362.64,75868,2021-10-11 15:02:00,QQQ
362.6417,362.6727,362.59,362.61,31721,2021-10-11 15:03:00,QQQ
362.61,362.73,362.565,362.72,30038,2021-10-11 15:04:00,QQQ
362.71,362.78,362.6818,362.72,43583,2021-10-11 15:05:00,QQQ
362.73,362.77,362.66,362.69,28487,2021-10-11 15:06:00,QQQ
362.69,362.71,362.619,362.65,18855,2021-10-11 15:07:00,QQQ
362.66,362.8,362.6501,362.73,22425,2021-10-11 15:08:00,QQQ
362.73,362.805,362.725,362.765,21211,2021-10-11 15:09:00,QQQ
362.77,362.863,362.66,362.84,36583,2021-10-11 15:10:00,QQQ
362.84,362.86,362.73,362.7399,32261,2021-10-11 15:11:00,QQQ
362.73,362.79,362.66,362.74,59224,2021-10-11 15:12:00,QQQ
362.76,362.84,362.74,362.83,37834,2021-10-11 15:13:00,QQQ
362.82,362.82,362.63,362.65,42722,2021-10-11 15:14:00,QQQ
362.67,362.722,362.39,362.39,59377,2021-10-11 15:15:00,QQQ
362.4,362.49,362.2817,362.34,95775,2021-10-11 15:16:00,QQQ
362.34,362.41,362.32,362.39,44367,2021-10-11 15:17:00,QQQ
362.37,362.43,362.27,362.28,19200,2021-10-11 15:18:00,QQQ
362.2895,362.36,362.16,362.1801,44370,2021-10-11 15:19:00,QQQ
362.18,362.34,362.16,362.23,25367,2021-10-11 15:20:00,QQQ
362.22,362.3599,362.21,362.3,33235,2021-10-11 15:21:00,QQQ
362.31,362.51,362.31,362.495,39022,2021-10-11 15:22:00,QQQ
362.49,362.49,362.31,362.33,34088,2021-10-11 15:23:00,QQQ
362.32,362.42,362.32,362.32,21644,2021-10-11 15:24:00,QQQ
362.31,362.38,362.17,362.17,26595,2021-10-11 15:25:00,QQQ
362.15,362.39,362.13,362.29,65010,2021-10-11 15:26:00,QQQ
362.3497,362.4,362.29,362.31,49752,2021-10-11 15:27:00,QQQ
362.3,362.4094,362.17,362.36,53792,2021-10-11 15:28:00,QQQ
362.34,362.37,362.25,362.2901,31994,2021-10-11 15:29:00,QQQ
362.3,362.46,362.27,362.4,62700,2021-10-11 15:30:00,QQQ
362.39,362.49,362.35,362.38,51337,2021-10-11 15:31:00,QQQ
362.39,362.56,362.36,362.49,115763,2021-10-11 15:32:00,QQQ
362.48,362.505,362.38,362.41,45954,2021-10-11 15:33:00,QQQ
362.415,362.5,362.37,362.5,32647,2021-10-11 15:34:00,QQQ
362.5,362.56,362.43,362.55,48472,2021-10-11 15:35:00,QQQ
362.56,362.63,362.48,362.63,28301,2021-10-11 15:36:00,QQQ
362.63,362.68,362.61,362.6401,44137,2021-10-11 15:37:00,QQQ
362.65,362.78,362.61,362.74,52595,2021-10-11 15:38:00,QQQ
362.74,362.77,362.67,362.715,45590,2021-10-11 15:39:00,QQQ
362.72,362.87,362.695,362.81,54607,2021-10-11 15:40:00,QQQ
362.81,362.82,362.71,362.73,25950,2021-10-11 15:41:00,QQQ
362.715,362.76,362.66,362.75,21965,2021-10-11 15:42:00,QQQ
362.7443,362.8177,362.7001,362.72,24440,2021-10-11 15:43:00,QQQ
362.75,362.76,362.64,362.71,6634,2021-10-11 15:44:00,QQQ
362.69,362.74,362.51,362.51,39069,2021-10-11 15:45:00,QQQ
362.54,362.61,362.41,362.42,42492,2021-10-11 15:46:00,QQQ
362.43,362.53,362.41,362.46,39555,2021-10-11 15:47:00,QQQ
362.48,362.48,362.385,362.4299,24375,2021-10-11 15:48:00,QQQ
362.43,362.5,362.35,362.5,84532,2021-10-11 15:49:00,QQQ
362.51,362.59,362.37,362.423,125676,2021-10-11 15:50:00,QQQ
362.425,362.44,362.34,362.3802,25583,2021-10-11 15:51:00,QQQ
362.39,362.43,362.28,362.28,34746,2021-10-11 15:52:00,QQQ
362.28,362.35,362.225,362.225,39765,2021-10-11 15:53:00,QQQ
362.24,362.4,362.22,362.4,19799,2021-10-11 15:54:00,QQQ
362.4081,362.41,362.33,362.38,16080,2021-10-11 15:55:00,QQQ
362.38,362.43,362.35,362.408,9639,2021-10-11 15:56:00,QQQ
362.4,362.44,362.38,362.4201,10807,2021-10-11 15:57:00,QQQ
362.43,362.45,362.39,362.405,13628,2021-10-11 15:58:00,QQQ
362.4,362.43,362.32,362.35,17207,2021-10-11 15:59:00,QQQ
362.35,362.42,362.265,362.275,36484,2021-10-11 16:00:00,QQQ
362.27,362.28,362.1214,362.14,35920,2021-10-11 16:01:00,QQQ
362.14,362.16,362.0,362.04,65036,2021-10-11 16:02:00,QQQ
362.04,362.14,362.0,362.1025,37768,2021-10-11 16:03:00,QQQ
362.09,362.13,361.68,361.75,108146,2021-10-11 16:04:00,QQQ
361.72,361.76,361.36,361.39,337565,2021-10-11 16:05:00,QQQ
361.36,361.54,361.36,361.53,79644,2021-10-11 16:06:00,QQQ
361.5239,361.59,361.48,361.58,72310,2021-10-11 16:07:00,QQQ
361.55,361.67,361.54,361.63,47357,2021-10-11 16:08:00,QQQ
361.63,361.71,361.63,361.66,48393,2021-10-11 16:09:00,QQQ
361.66,361.77,361.62,361.62,64372,2021-10-11 16:10:00,QQQ
361.63,361.69,361.47,361.48,86687,2021-10-11 16:11:00,QQQ
361.5,361.66,361.5,361.59,84955,2021-10-11 16:12:00,QQQ
361.58,361.61,361.36,361.44,97215,2021-10-11 16:13:00,QQQ
361.45,361.47,361.23,361.36,108086,2021-10-11 16:14:00,QQQ
361.35,361.4,361.2713,361.385,79050,2021-10-11 16:15:00,QQQ
361.4,361.57,361.36,361.5079,73862,2021-10-11 16:16:00,QQQ
361.5,361.52,361.4517,361.5099,60038,2021-10-11 16:17:00,QQQ
361.49,361.65,361.49,361.63,60922,2021-10-11 16:18:00,QQQ
361.62,361.63,361.56,361.62,48646,2021-10-11 16:19:00,QQQ
361.63,361.74,361.572,361.7324,47713,2021-10-11 16:20:00,QQQ
361.73,361.73,361.64,361.71,47800,2021-10-11 16:21:00,QQQ
361.71,361.83,361.69,361.69,76664,2021-10-11 16:22:00,QQQ
361.69,361.69,361.59,361.6285,37205,2021-10-11 16:23:00,QQQ
361.63,361.82,361.63,361.8,40953,2021-10-11 16:24:00,QQQ
361.78,361.81,361.7278,361.76,31109,2021-10-11 16:25:00,QQQ
361.75,361.75,361.6425,361.67,44051,2021-10-11 16:26:00,QQQ
361.6612,361.72,361.61,361.6499,22423,2021-10-11 16:27:00,QQQ
361.63,361.77,361.6097,361.745,47208,2021-10-11 16:28:00,QQQ
361.75,361.82,361.74,361.7807,39562,2021-10-11 16:29:00,QQQ
361.78,361.79,361.67,361.72,33420,2021-10-11 16:30:00,QQQ
361.74,361.8,361.62,361.64,35057,2021-10-11 16:31:00,QQQ
361.63,361.699,361.5301,361.699,46106,2021-10-11 16:32:00,QQQ
361.695,361.7978,361.695,361.78,35416,2021-10-11 16:33:00,QQQ
361.7781,361.7781,361.59,361.6,37204,2021-10-11 16:34:00,QQQ
361.61,361.7485,361.59,361.68,40872,2021-10-11 16:35:00,QQQ
361.67,361.715,361.5,361.71,48556,2021-10-11 16:36:00,QQQ
361.71,361.8,361.62,361.745,45557,2021-10-11 16:37:00,QQQ
361.73,361.73,361.59,361.62,26069,2021-10-11 16:38:00,QQQ
361.6,361.7,361.54,361.68,29650,2021-10-11 16:39:00,QQQ
361.67,361.69,361.54,361.54,33354,2021-10-11 16:40:00,QQQ
361.54,361.6885,361.5325,361.6699,35995,2021-10-11 16:41:00,QQQ
361.66,361.6887,361.59,361.61,18871,2021-10-11 16:42:00,QQQ
361.63,361.72,361.57,361.585,42732,2021-10-11 16:43:00,QQQ
361.57,361.61,361.49,361.54,59906,2021-10-11 16:44:00,QQQ
361.55,361.67,361.47,361.67,55156,2021-10-11 16:45:00,QQQ
361.655,361.74,361.58,361.74,40906,2021-10-11 16:46:00,QQQ
361.72,361.7201,361.5989,361.5989,28881,2021-10-11 16:47:00,QQQ
361.595,361.65,361.57,361.62,21836,2021-10-11 16:48:00,QQQ
361.61,361.72,361.5709,361.6519,26127,2021-10-11 16:49:00,QQQ
361.64,361.65,361.345,361.35,60451,2021-10-11 16:50:00,QQQ
361.35,361.4199,361.26,361.41,68506,2021-10-11 16:51:00,QQQ
361.42,361.48,361.11,361.1574,97009,2021-10-11 16:52:00,QQQ
361.17,361.57,361.16,361.505,151687,2021-10-11 16:53:00,QQQ
361.5,361.54,361.38,361.5376,45358,2021-10-11 16:54:00,QQQ
361.5,361.74,361.47,361.5901,72763,2021-10-11 16:55:00,QQQ
361.61,361.62,361.45,361.56,38577,2021-10-11 16:56:00,QQQ
361.54,361.555,361.44,361.55,31898,2021-10-11 16:57:00,QQQ
361.54,361.5425,361.42,361.53,35810,2021-10-11 16:58:00,QQQ
361.53,361.69,361.46,361.68,82757,2021-10-11 16:59:00,QQQ
361.695,361.695,361.28,361.31,101191,2021-10-11 17:00:00,QQQ
361.31,361.35,361.05,361.31,100722,2021-10-11 17:01:00,QQQ
361.319,361.4,361.06,361.11,87981,2021-10-11 17:02:00,QQQ
361.11,361.14,360.88,360.9101,108922,2021-10-11 17:03:00,QQQ
360.92,360.99,360.79,360.96,89177,2021-10-11 17:04:00,QQQ
360.97,360.995,360.8508,360.96,57210,2021-10-11 17:05:00,QQQ
360.955,360.965,360.68,360.86,247305,2021-10-11 17:06:00,QQQ
360.86,360.91,360.77,360.79,66547,2021-10-11 17:07:00,QQQ
360.8,360.92,360.8,360.85,70687,2021-10-11 17:08:00,QQQ
360.84,360.93,360.79,360.9104,62476,2021-10-11 17:09:00,QQQ
360.915,361.16,360.9,361.111,98310,2021-10-11 17:10:00,QQQ
361.1105,361.111,360.99,361.0478,35112,2021-10-11 17:11:00,QQQ
361.03,361.08,361.01,361.06,26153,2021-10-11 17:12:00,QQQ
361.07,361.24,361.07,361.17,37145,2021-10-11 17:13:00,QQQ
361.175,361.21,360.98,360.98,39000,2021-10-11 17:14:00,QQQ
360.98,361.03,360.85,360.9,44443,2021-10-11 17:15:00,QQQ
360.89,360.95,360.86,360.93,28489,2021-10-11 17:16:00,QQQ
360.92,361.11,360.92,361.1,47161,2021-10-11 17:17:00,QQQ
361.1,361.1,361.0,361.0099,36273,2021-10-11 17:18:00,QQQ
