open,high,low,close,volume,datetime,symbol
20.795,20.795,20.795,20.795,135,2021-10-11 18:55:00,KNTE
21.01,21.01,21.01,21.01,100,2021-10-11 19:07:00,KNTE
20.74,20.74,20.74,20.74,100,2021-10-11 19:14:00,KNTE
20.74,20.74,20.74,20.74,200,2021-10-11 19:22:00,KNTE
20.635,20.635,20.635,20.635,100,2021-10-11 19:25:00,KNTE
20.63,20.74,20.6,20.6,406,2021-10-11 19:26:00,KNTE
20.68,20.7,20.6,20.7,300,2021-10-11 19:27:00,KNTE
20.69,20.69,20.6,20.6,1582,2021-10-11 19:28:00,KNTE
20.58,20.58,20.355,20.355,300,2021-10-11 19:33:00,KNTE
20.5,20.5,20.5,20.5,471,2021-10-11 19:38:00,KNTE
20.35,20.35,20.35,20.35,100,2021-10-11 19:39:00,KNTE
20.33,20.33,20.33,20.33,100,2021-10-11 19:41:00,KNTE
20.58,20.58,20.58,20.58,100,2021-10-11 19:49:00,KNTE
20.45,20.45,20.45,20.45,100,2021-10-11 19:51:00,KNTE
20.44,20.44,20.44,20.44,200,2021-10-11 19:52:00,KNTE
20.56,20.56,20.56,20.56,100,2021-10-11 19:53:00,KNTE
20.525,20.525,20.525,20.525,200,2021-10-11 19:54:00,KNTE
20.45,20.6,20.45,20.6,400,2021-10-11 19:55:00,KNTE
20.595,20.595,20.525,20.525,300,2021-10-11 19:56:00,KNTE
20.595,20.6,20.59,20.59,400,2021-10-11 19:57:00,KNTE
20.49,20.7,20.49,20.7,800,2021-10-11 19:58:00,KNTE
20.71,20.73,20.62,20.68,1790,2021-10-11 19:59:00,KNTE
20.72,20.72,20.72,20.72,6838,2021-10-11 20:00:00,KNTE
20.85,20.85,20.85,20.85,274,2021-10-12 13:30:00,KNTE
21.09,21.49,21.09,21.49,200,2021-10-12 13:44:00,KNTE
20.92,21.23,20.92,21.23,739,2021-10-12 14:07:00,KNTE
21.03,22.57,20.7375,22.29,4910,2021-10-12 14:08:00,KNTE
21.46,21.46,21.46,21.46,100,2021-10-12 14:09:00,KNTE
20.78,21.5,20.78,21.5,200,2021-10-12 14:13:00,KNTE
20.775,20.775,20.775,20.775,100,2021-10-12 14:15:00,KNTE
21.735,21.735,21.735,21.735,100,2021-10-12 14:21:00,KNTE
21.76,21.76,21.76,21.76,100,2021-10-12 14:34:00,KNTE
21.17,21.17,21.17,21.17,200,2021-10-12 14:46:00,KNTE
21.26,21.28,21.26,21.28,200,2021-10-12 14:53:00,KNTE
21.21,21.21,21.21,21.21,200,2021-10-12 14:57:00,KNTE
21.19,21.19,20.915,20.915,600,2021-10-12 14:58:00,KNTE
20.99,20.99,20.99,20.99,200,2021-10-12 15:25:00,KNTE
20.98,21.07,20.98,21.07,200,2021-10-12 15:27:00,KNTE
21.06,21.07,21.06,21.07,400,2021-10-12 15:29:00,KNTE
21.18,21.18,21.18,21.18,100,2021-10-12 15:50:00,KNTE
21.14,21.16,21.005,21.005,800,2021-10-12 16:03:00,KNTE
20.8,20.99,20.73,20.99,1084,2021-10-12 16:06:00,KNTE
20.86,20.86,20.86,20.86,100,2021-10-12 16:20:00,KNTE
20.84,20.84,20.84,20.84,200,2021-10-12 16:21:00,KNTE
20.94,20.94,20.94,20.94,100,2021-10-12 16:27:00,KNTE
20.91,20.93,20.91,20.93,200,2021-10-12 17:18:00,KNTE
20.95,20.95,20.95,20.95,300,2021-10-12 17:26:00,KNTE
20.92,20.92,20.92,20.92,100,2021-10-12 18:15:00,KNTE
20.94,21.12,20.94,21.11,800,2021-10-12 18:44:00,KNTE
21.11,21.11,21.11,21.11,100,2021-10-12 18:45:00,KNTE
21.05,21.05,21.04,21.04,200,2021-10-12 19:06:00,KNTE
20.98,21.0,20.97,21.0,400,2021-10-12 19:16:00,KNTE
21.07,21.07,21.07,21.07,100,2021-10-12 19:19:00,KNTE
21.0,21.0,21.0,21.0,200,2021-10-12 19:23:00,KNTE
21.02,21.02,21.02,21.02,100,2021-10-12 19:25:00,KNTE
20.93,20.93,20.93,20.93,100,2021-10-12 19:31:00,KNTE
21.03,21.03,20.94,20.94,300,2021-10-12 19:43:00,KNTE
20.94,20.94,20.94,20.94,100,2021-10-12 19:44:00,KNTE
20.89,20.94,20.89,20.94,200,2021-10-12 19:55:00,KNTE
20.99,20.99,20.99,20.99,100,2021-10-12 19:57:00,KNTE
21.05,21.1,20.97,21.0,900,2021-10-12 19:59:00,KNTE
21.0,21.0,21.0,21.0,5364,2021-10-12 20:00:00,KNTE
21.0,21.0,21.0,21.0,266,2021-10-12 20:01:00,KNTE
21.16,21.16,21.16,21.16,120,2021-10-13 13:30:00,KNTE
20.6662,20.6662,20.51,20.51,600,2021-10-13 14:17:00,KNTE
20.82,20.97,20.82,20.97,500,2021-10-13 14:24:00,KNTE
21.37,21.37,21.37,21.37,100,2021-10-13 14:40:00,KNTE
20.9,20.9,20.9,20.9,100,2021-10-13 15:12:00,KNTE
21.27,21.27,21.06,21.06,700,2021-10-13 15:34:00,KNTE
21.18,21.18,21.18,21.18,100,2021-10-13 16:08:00,KNTE
21.14,21.14,21.14,21.14,100,2021-10-13 16:23:00,KNTE
21.18,21.2,21.18,21.2,726,2021-10-13 16:29:00,KNTE
21.3,21.3,21.3,21.3,100,2021-10-13 16:30:00,KNTE
21.31,21.31,21.31,21.31,100,2021-10-13 16:31:00,KNTE
21.419,21.419,21.419,21.419,100,2021-10-13 16:43:00,KNTE
21.69,21.69,21.69,21.69,100,2021-10-13 17:09:00,KNTE
21.63,21.63,21.63,21.63,100,2021-10-13 17:17:00,KNTE
21.67,21.67,21.67,21.67,100,2021-10-13 17:21:00,KNTE
21.67,21.75,21.67,21.75,300,2021-10-13 17:22:00,KNTE
21.82,21.82,21.82,21.82,100,2021-10-13 17:23:00,KNTE
21.77,21.77,21.76,21.76,300,2021-10-13 17:39:00,KNTE
21.78,21.78,21.76,21.76,200,2021-10-13 17:40:00,KNTE
21.84,21.84,21.83,21.84,600,2021-10-13 17:45:00,KNTE
21.87,21.96,21.87,21.96,300,2021-10-13 18:00:00,KNTE
21.98,21.98,21.96,21.96,200,2021-10-13 18:02:00,KNTE
21.88,21.88,21.87,21.87,300,2021-10-13 18:04:00,KNTE
21.87,21.87,21.87,21.87,100,2021-10-13 18:07:00,KNTE
21.9853,21.9853,21.9853,21.9853,138,2021-10-13 18:14:00,KNTE
21.89,21.89,21.74,21.74,200,2021-10-13 18:32:00,KNTE
21.84,21.84,21.77,21.84,300,2021-10-13 18:40:00,KNTE
21.87,21.87,21.87,21.87,200,2021-10-13 18:45:00,KNTE
21.845,21.845,21.845,21.845,100,2021-10-13 18:47:00,KNTE
22.09,22.09,22.03,22.03,200,2021-10-13 19:01:00,KNTE
22.02,22.02,22.02,22.02,100,2021-10-13 19:04:00,KNTE
22.02,22.02,22.02,22.02,100,2021-10-13 19:09:00,KNTE
22.11,22.11,22.11,22.11,100,2021-10-13 19:15:00,KNTE
22.11,22.11,22.01,22.01,2300,2021-10-13 19:16:00,KNTE
22.01,22.01,21.96,21.96,200,2021-10-13 19:17:00,KNTE
21.94,21.95,21.94,21.95,272,2021-10-13 19:19:00,KNTE
22.01,22.01,22.01,22.01,136,2021-10-13 19:23:00,KNTE
21.995,21.995,21.9,21.9,400,2021-10-13 19:25:00,KNTE
21.8528,21.8528,21.85,21.8528,300,2021-10-13 19:26:00,KNTE
21.87,21.88,21.87,21.88,627,2021-10-13 19:27:00,KNTE
21.87,21.89,21.87,21.89,200,2021-10-13 19:28:00,KNTE
21.91,21.91,21.91,21.91,100,2021-10-13 19:29:00,KNTE
21.87,21.87,21.85,21.86,1345,2021-10-13 19:31:00,KNTE
21.86,21.88,21.86,21.88,600,2021-10-13 19:32:00,KNTE
21.94,21.94,21.895,21.895,300,2021-10-13 19:33:00,KNTE
21.88,21.88,21.87,21.87,200,2021-10-13 19:34:00,KNTE
21.89,21.89,21.89,21.89,100,2021-10-13 19:36:00,KNTE
21.915,21.915,21.915,21.915,200,2021-10-13 19:37:00,KNTE
21.95,22.0,21.95,22.0,200,2021-10-13 19:43:00,KNTE
21.96,21.96,21.96,21.96,100,2021-10-13 19:44:00,KNTE
21.94,21.94,21.91,21.91,300,2021-10-13 19:45:00,KNTE
21.91,21.92,21.91,21.92,200,2021-10-13 19:46:00,KNTE
21.99,22.005,21.98,21.98,2100,2021-10-13 19:50:00,KNTE
21.96,21.96,21.87,21.87,400,2021-10-13 19:52:00,KNTE
21.905,21.905,21.9,21.9,300,2021-10-13 19:53:00,KNTE
21.905,21.905,21.905,21.905,100,2021-10-13 19:55:00,KNTE
21.9,21.9,21.9,21.9,100,2021-10-13 19:58:00,KNTE
21.95,21.95,21.84,21.95,1888,2021-10-13 19:59:00,KNTE
21.89,21.89,21.89,21.89,8912,2021-10-13 20:00:00,KNTE
22.25,22.25,22.25,22.25,200,2021-10-14 13:30:00,KNTE
22.27,22.345,22.27,22.345,200,2021-10-14 14:07:00,KNTE
22.35,22.35,22.35,22.35,100,2021-10-14 14:17:00,KNTE
22.27,22.27,22.24,22.24,200,2021-10-14 14:20:00,KNTE
22.11,22.11,22.11,22.11,100,2021-10-14 14:40:00,KNTE
22.24,22.24,22.235,22.235,600,2021-10-14 14:41:00,KNTE
22.425,22.425,22.425,22.425,129,2021-10-14 14:44:00,KNTE
22.33,22.33,22.33,22.33,100,2021-10-14 14:54:00,KNTE
22.21,22.31,22.21,22.31,200,2021-10-14 15:04:00,KNTE
22.31,22.31,22.31,22.31,100,2021-10-14 15:12:00,KNTE
22.22,22.22,22.18,22.18,300,2021-10-14 15:22:00,KNTE
22.19,22.1995,22.165,22.165,380,2021-10-14 15:23:00,KNTE
22.21,22.21,22.08,22.08,1700,2021-10-14 15:24:00,KNTE
22.065,22.21,22.065,22.08,800,2021-10-14 15:25:00,KNTE
22.09,22.22,22.09,22.09,2100,2021-10-14 15:26:00,KNTE
22.03,22.03,22.03,22.03,100,2021-10-14 15:28:00,KNTE
22.105,22.105,22.105,22.105,100,2021-10-14 15:30:00,KNTE
22.25,22.35,22.2,22.35,600,2021-10-14 15:34:00,KNTE
22.35,22.35,22.35,22.35,100,2021-10-14 15:35:00,KNTE
22.3,22.3,22.3,22.3,100,2021-10-14 15:41:00,KNTE
22.36,22.36,22.36,22.36,100,2021-10-14 15:46:00,KNTE
22.54,22.54,22.54,22.54,100,2021-10-14 15:56:00,KNTE
22.6,22.62,22.465,22.465,1300,2021-10-14 16:01:00,KNTE
22.52,22.52,22.52,22.52,100,2021-10-14 16:25:00,KNTE
22.31,22.46,22.31,22.46,200,2021-10-14 16:28:00,KNTE
22.48,22.48,22.48,22.48,200,2021-10-14 16:30:00,KNTE
22.445,22.445,22.445,22.445,100,2021-10-14 16:42:00,KNTE
22.43,22.44,22.42,22.42,300,2021-10-14 16:43:00,KNTE
22.42,22.42,22.42,22.42,100,2021-10-14 16:55:00,KNTE
22.7,22.7,22.7,22.7,100,2021-10-14 16:58:00,KNTE
22.7,22.7,22.7,22.7,400,2021-10-14 17:01:00,KNTE
22.55,22.7,22.55,22.7,25367,2021-10-14 17:03:00,KNTE
22.55,22.55,22.55,22.55,100,2021-10-14 17:04:00,KNTE
22.555,22.555,22.555,22.555,100,2021-10-14 17:06:00,KNTE
22.54,22.54,22.54,22.54,100,2021-10-14 17:07:00,KNTE
22.55,22.55,22.55,22.55,100,2021-10-14 17:11:00,KNTE
22.62,22.62,22.475,22.475,200,2021-10-14 17:12:00,KNTE
22.46,22.46,22.46,22.46,100,2021-10-14 17:17:00,KNTE
22.5,22.53,22.5,22.53,200,2021-10-14 17:19:00,KNTE
22.5,22.51,22.5,22.51,425,2021-10-14 17:24:00,KNTE
22.64,22.65,22.64,22.65,600,2021-10-14 17:32:00,KNTE
22.65,22.65,22.65,22.65,200,2021-10-14 17:33:00,KNTE
22.85,22.85,22.85,22.85,100,2021-10-14 18:01:00,KNTE
22.78,22.78,22.78,22.78,200,2021-10-14 18:10:00,KNTE
22.85,22.86,22.79,22.79,300,2021-10-14 18:17:00,KNTE
22.82,22.945,22.82,22.89,300,2021-10-14 18:26:00,KNTE
22.93,22.93,22.93,22.93,100,2021-10-14 18:34:00,KNTE
22.78,22.78,22.78,22.78,100,2021-10-14 18:35:00,KNTE
22.95,22.95,22.95,22.95,100,2021-10-14 18:36:00,KNTE
22.94,22.94,22.94,22.94,200,2021-10-14 18:53:00,KNTE
22.94,22.94,22.94,22.94,200,2021-10-14 18:57:00,KNTE
22.99,23.035,22.99,23.035,555,2021-10-14 19:05:00,KNTE
23.1,23.32,23.1,23.22,1932,2021-10-14 19:06:00,KNTE
23.24,23.3,23.195,23.195,643,2021-10-14 19:13:00,KNTE
23.02,23.02,23.0,23.0,600,2021-10-14 19:14:00,KNTE
23.02,23.02,23.02,23.02,104,2021-10-14 19:15:00,KNTE
23.01,23.01,23.01,23.01,100,2021-10-14 19:16:00,KNTE
23.02,23.02,23.02,23.02,287,2021-10-14 19:17:00,KNTE
23.01,23.01,23.01,23.01,100,2021-10-14 19:18:00,KNTE
23.01,23.01,23.01,23.01,269,2021-10-14 19:20:00,KNTE
23.02,23.06,22.92,22.92,400,2021-10-14 19:22:00,KNTE
23.015,23.015,23.015,23.015,100,2021-10-14 19:25:00,KNTE
23.01,23.01,23.01,23.01,100,2021-10-14 19:28:00,KNTE
23.005,23.005,23.005,23.005,100,2021-10-14 19:29:00,KNTE
23.005,23.005,22.92,22.92,200,2021-10-14 19:31:00,KNTE
23.0,23.03,22.99,22.99,900,2021-10-14 19:35:00,KNTE
22.93,22.96,22.93,22.96,300,2021-10-14 19:43:00,KNTE
23.13,23.13,23.13,23.13,100,2021-10-14 19:46:00,KNTE
23.12,23.12,23.12,23.12,100,2021-10-14 19:51:00,KNTE
23.03,23.06,23.03,23.03,400,2021-10-14 19:52:00,KNTE
23.0,23.08,23.0,23.045,300,2021-10-14 19:54:00,KNTE
23.09,23.09,23.09,23.09,267,2021-10-14 19:56:00,KNTE
23.11,23.115,23.05,23.05,300,2021-10-14 19:57:00,KNTE
23.115,23.115,23.04,23.06,1305,2021-10-14 19:58:00,KNTE
23.06,23.19,23.02,23.19,3052,2021-10-14 19:59:00,KNTE
23.14,23.14,23.14,23.14,8737,2021-10-14 20:00:00,KNTE
23.67,23.67,23.23,23.23,5207,2021-10-15 13:30:00,KNTE
23.2,23.2,23.19,23.2,400,2021-10-15 13:51:00,KNTE
23.17,23.17,23.16,23.16,400,2021-10-15 14:03:00,KNTE
23.1,23.1,23.01,23.01,520,2021-10-15 14:23:00,KNTE
23.07,23.07,23.01,23.01,413,2021-10-15 14:24:00,KNTE
23.01,23.01,23.01,23.01,100,2021-10-15 14:25:00,KNTE
23.01,23.01,23.01,23.01,100,2021-10-15 14:26:00,KNTE
23.01,23.01,23.01,23.01,100,2021-10-15 14:27:00,KNTE
23.06,23.18,22.84,22.84,954,2021-10-15 14:32:00,KNTE
23.02,23.02,23.02,23.02,100,2021-10-15 14:35:00,KNTE
23.02,23.02,23.02,23.02,100,2021-10-15 14:36:00,KNTE
23.02,23.02,23.02,23.02,100,2021-10-15 14:37:00,KNTE
23.02,23.02,23.01,23.01,200,2021-10-15 14:41:00,KNTE
23.1,23.1,23.1,23.1,100,2021-10-15 14:43:00,KNTE
23.105,23.17,23.105,23.17,300,2021-10-15 14:44:00,KNTE
23.23,23.26,23.23,23.26,426,2021-10-15 14:45:00,KNTE
23.26,23.26,23.24,23.26,321,2021-10-15 14:46:00,KNTE
23.34,23.34,23.14,23.235,500,2021-10-15 14:47:00,KNTE
23.25,23.25,23.23,23.23,200,2021-10-15 14:48:00,KNTE
23.245,23.245,23.245,23.245,100,2021-10-15 14:51:00,KNTE
23.27,23.27,23.27,23.27,100,2021-10-15 14:53:00,KNTE
23.215,23.215,23.215,23.215,100,2021-10-15 14:55:00,KNTE
23.22,23.22,23.22,23.22,100,2021-10-15 14:56:00,KNTE
23.22,23.22,23.22,23.22,100,2021-10-15 14:57:00,KNTE
23.25,23.25,23.25,23.25,160,2021-10-15 14:58:00,KNTE
23.29,23.29,23.29,23.29,200,2021-10-15 15:01:00,KNTE
23.295,23.295,23.295,23.295,100,2021-10-15 15:02:00,KNTE
23.28,23.285,23.28,23.285,200,2021-10-15 15:03:00,KNTE
23.285,23.285,23.285,23.285,100,2021-10-15 15:04:00,KNTE
23.0,23.0,23.0,23.0,100,2021-10-15 15:05:00,KNTE
22.99,22.99,22.99,22.99,100,2021-10-15 15:07:00,KNTE
22.99,22.99,22.99,22.99,100,2021-10-15 15:09:00,KNTE
22.71,22.71,22.71,22.71,100,2021-10-15 15:31:00,KNTE
22.69,22.69,22.69,22.69,400,2021-10-15 15:36:00,KNTE
22.69,22.69,22.69,22.69,200,2021-10-15 15:37:00,KNTE
22.85,22.85,22.85,22.85,300,2021-10-15 15:46:00,KNTE
22.87,22.87,22.87,22.87,100,2021-10-15 15:47:00,KNTE
22.82,22.82,22.82,22.82,555,2021-10-15 15:49:00,KNTE
22.82,22.82,22.82,22.82,100,2021-10-15 15:51:00,KNTE
22.88,22.89,22.88,22.89,300,2021-10-15 15:54:00,KNTE
22.82,22.82,22.68,22.68,200,2021-10-15 16:06:00,KNTE
22.82,22.82,22.82,22.82,100,2021-10-15 16:10:00,KNTE
22.62,22.62,22.41,22.41,200,2021-10-15 16:26:00,KNTE
22.36,22.36,22.36,22.36,104,2021-10-15 16:34:00,KNTE
22.495,22.495,22.495,22.495,200,2021-10-15 16:35:00,KNTE
22.465,22.465,22.465,22.465,200,2021-10-15 16:36:00,KNTE
22.47,22.47,22.46,22.46,200,2021-10-15 16:57:00,KNTE
22.46,22.46,22.46,22.46,200,2021-10-15 16:58:00,KNTE
22.445,22.445,22.445,22.445,100,2021-10-15 17:04:00,KNTE
22.71,22.73,22.69,22.73,400,2021-10-15 17:15:00,KNTE
22.75,22.75,22.75,22.75,400,2021-10-15 17:21:00,KNTE
22.715,22.715,22.71,22.71,300,2021-10-15 17:23:00,KNTE
22.68,22.68,22.68,22.68,100,2021-10-15 17:26:00,KNTE
22.595,22.595,22.595,22.595,100,2021-10-15 17:30:00,KNTE
22.59,22.59,22.59,22.59,300,2021-10-15 17:31:00,KNTE
22.75,22.75,22.74,22.75,500,2021-10-15 17:34:00,KNTE
22.87,22.87,22.87,22.87,400,2021-10-15 17:52:00,KNTE
22.75,22.75,22.75,22.75,100,2021-10-15 17:53:00,KNTE
22.75,22.75,22.75,22.75,100,2021-10-15 18:10:00,KNTE
22.825,22.825,22.825,22.825,100,2021-10-15 18:14:00,KNTE
22.96,23.01,22.96,23.01,824,2021-10-15 18:22:00,KNTE
23.0,23.27,22.92,22.93,50888,2021-10-15 18:23:00,KNTE
22.8,22.8,22.8,22.8,100,2021-10-15 18:25:00,KNTE
22.845,22.845,22.845,22.845,100,2021-10-15 18:27:00,KNTE
22.69,22.69,22.68,22.68,200,2021-10-15 18:30:00,KNTE
22.47,22.67,22.47,22.65,4360,2021-10-15 18:31:00,KNTE
22.675,22.675,22.67,22.675,1100,2021-10-15 18:32:00,KNTE
22.615,22.615,22.48,22.48,600,2021-10-15 18:34:00,KNTE
22.615,22.615,22.58,22.58,1700,2021-10-15 18:35:00,KNTE
22.64,22.7,22.64,22.7,600,2021-10-15 18:36:00,KNTE
22.605,22.605,22.605,22.605,300,2021-10-15 18:37:00,KNTE
22.61,22.61,22.61,22.61,100,2021-10-15 18:40:00,KNTE
22.76,22.77,22.76,22.77,413,2021-10-15 18:47:00,KNTE
22.54,22.54,22.54,22.54,100,2021-10-15 18:51:00,KNTE
22.68,22.68,22.68,22.68,100,2021-10-15 18:54:00,KNTE
22.65,22.65,22.65,22.65,100,2021-10-15 18:56:00,KNTE
22.67,22.75,22.67,22.75,808,2021-10-15 18:58:00,KNTE
22.75,22.75,22.75,22.75,1893,2021-10-15 18:59:00,KNTE
22.75,22.75,22.75,22.75,245,2021-10-15 19:00:00,KNTE
22.76,22.76,22.76,22.76,200,2021-10-15 19:01:00,KNTE
22.75,22.78,22.75,22.75,2283,2021-10-15 19:04:00,KNTE
22.75,22.75,22.75,22.75,314,2021-10-15 19:06:00,KNTE
22.75,22.75,22.75,22.75,300,2021-10-15 19:07:00,KNTE
22.75,22.75,22.75,22.75,400,2021-10-15 19:08:00,KNTE
22.75,22.75,22.68,22.68,2437,2021-10-15 19:09:00,KNTE
22.68,22.68,22.68,22.68,600,2021-10-15 19:11:00,KNTE
22.68,22.68,22.68,22.68,200,2021-10-15 19:13:00,KNTE
22.68,22.68,22.68,22.68,100,2021-10-15 19:14:00,KNTE
22.68,22.68,22.68,22.68,100,2021-10-15 19:15:00,KNTE
22.79,22.8,22.79,22.79,400,2021-10-15 19:16:00,KNTE
22.91,22.91,22.91,22.91,100,2021-10-15 19:17:00,KNTE
22.895,22.895,22.895,22.895,100,2021-10-15 19:22:00,KNTE
22.895,22.895,22.895,22.895,481,2021-10-15 19:23:00,KNTE
22.97,22.97,22.97,22.97,200,2021-10-15 19:28:00,KNTE
22.99,22.99,22.99,22.99,100,2021-10-15 19:30:00,KNTE
22.92,22.92,22.92,22.92,100,2021-10-15 19:31:00,KNTE
22.95,22.95,22.95,22.95,100,2021-10-15 19:42:00,KNTE
22.99,22.99,22.99,22.99,100,2021-10-15 19:43:00,KNTE
23.05,23.05,23.05,23.05,100,2021-10-15 19:47:00,KNTE
23.05,23.13,22.98,23.13,800,2021-10-15 19:54:00,KNTE
23.04,23.21,23.04,23.21,1100,2021-10-15 19:55:00,KNTE
23.135,23.3,23.09,23.3,1300,2021-10-15 19:56:00,KNTE
23.18,23.3,23.1,23.11,2500,2021-10-15 19:57:00,KNTE
23.135,23.18,23.125,23.15,1100,2021-10-15 19:58:00,KNTE
23.16,23.27,23.085,23.25,12752,2021-10-15 19:59:00,KNTE
23.19,23.19,23.19,23.19,80623,2021-10-15 20:00:00,KNTE
23.19,23.19,23.19,23.19,923,2021-10-15 20:01:00,KNTE
22.84,22.84,22.84,22.84,803,2021-10-18 13:30:00,KNTE
22.63,22.64,22.63,22.64,500,2021-10-18 13:57:00,KNTE
22.69,22.7,22.69,22.7,300,2021-10-18 13:58:00,KNTE
22.83,22.85,22.58,22.83,1050,2021-10-18 13:59:00,KNTE
22.785,22.86,22.57,22.86,300,2021-10-18 14:00:00,KNTE
22.79,22.79,22.79,22.79,100,2021-10-18 14:01:00,KNTE
22.81,22.82,22.7,22.7,1400,2021-10-18 14:04:00,KNTE
22.75,22.9,22.75,22.9,497,2021-10-18 14:05:00,KNTE
22.77,22.77,22.77,22.77,100,2021-10-18 14:06:00,KNTE
22.81,22.81,22.81,22.81,114,2021-10-18 14:08:00,KNTE
22.67,22.67,22.67,22.67,100,2021-10-18 14:14:00,KNTE
22.9,23.1,22.9,23.1,915,2021-10-18 14:16:00,KNTE
23.12,23.12,23.11,23.11,200,2021-10-18 14:17:00,KNTE
23.11,23.11,23.11,23.11,100,2021-10-18 14:18:00,KNTE
23.09,23.11,23.09,23.09,300,2021-10-18 14:19:00,KNTE
23.1,23.175,23.09,23.175,400,2021-10-18 14:22:00,KNTE
23.16,23.16,23.08,23.1,700,2021-10-18 14:23:00,KNTE
22.85,23.07,22.85,23.05,1000,2021-10-18 14:24:00,KNTE
23.05,23.1,23.05,23.1,900,2021-10-18 14:25:00,KNTE
23.12,23.12,22.855,22.855,1100,2021-10-18 14:26:00,KNTE
22.9,22.95,22.9,22.95,300,2021-10-18 14:27:00,KNTE
22.97,23.03,22.97,23.03,700,2021-10-18 14:29:00,KNTE
23.03,23.03,23.002,23.02,472,2021-10-18 14:30:00,KNTE
22.92,22.92,22.91,22.91,300,2021-10-18 14:44:00,KNTE
22.69,22.69,22.69,22.69,100,2021-10-18 14:46:00,KNTE
22.53,22.53,22.53,22.53,100,2021-10-18 14:59:00,KNTE
22.75,22.75,22.62,22.7,300,2021-10-18 15:04:00,KNTE
22.53,22.59,22.53,22.59,1421,2021-10-18 15:27:00,KNTE
22.57,22.66,22.57,22.65,400,2021-10-18 15:28:00,KNTE
22.66,22.66,22.66,22.66,168,2021-10-18 15:29:00,KNTE
22.56,22.56,22.39,22.39,200,2021-10-18 16:01:00,KNTE
22.47,22.47,22.47,22.47,200,2021-10-18 16:05:00,KNTE
22.44,22.46,22.44,22.46,300,2021-10-18 16:06:00,KNTE
22.38,22.53,22.38,22.38,700,2021-10-18 16:19:00,KNTE
22.38,22.38,22.38,22.38,100,2021-10-18 16:23:00,KNTE
22.41,22.41,22.41,22.41,100,2021-10-18 16:29:00,KNTE
22.37,22.39,22.37,22.39,400,2021-10-18 16:30:00,KNTE
22.43,22.44,22.43,22.44,200,2021-10-18 16:37:00,KNTE
22.31,22.31,22.31,22.31,200,2021-10-18 16:59:00,KNTE
22.46,22.46,22.27,22.27,300,2021-10-18 17:00:00,KNTE
22.19,22.19,22.19,22.19,100,2021-10-18 17:01:00,KNTE
22.27,22.28,22.27,22.28,800,2021-10-18 17:11:00,KNTE
22.34,22.34,22.26,22.26,200,2021-10-18 17:20:00,KNTE
22.26,22.26,22.26,22.26,100,2021-10-18 17:41:00,KNTE
22.255,22.255,22.255,22.255,100,2021-10-18 17:48:00,KNTE
22.22,22.22,22.22,22.22,100,2021-10-18 17:50:00,KNTE
22.21,22.21,22.19,22.19,300,2021-10-18 17:51:00,KNTE
