open,high,low,close,volume,datetime,symbol
1.0279,1.0292,1.02,1.02,10398,2021-10-11 13:58:00,SRGA
1.0247,1.0282,1.02,1.02,1600,2021-10-11 13:59:00,SRGA
1.0299,1.0299,1.02,1.025,1862,2021-10-11 14:00:00,SRGA
1.02,1.0294,1.02,1.02,9012,2021-10-11 14:01:00,SRGA
1.02,1.0291,1.02,1.0291,8909,2021-10-11 14:02:00,SRGA
1.02,1.0299,1.02,1.0299,7688,2021-10-11 14:03:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 14:04:00,SRGA
1.0239,1.025,1.02,1.025,5239,2021-10-11 14:05:00,SRGA
1.02,1.03,1.02,1.02,12300,2021-10-11 14:06:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 14:07:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-11 14:08:00,SRGA
1.02,1.025,1.02,1.02,11900,2021-10-11 14:09:00,SRGA
1.025,1.025,1.025,1.025,6080,2021-10-11 14:10:00,SRGA
1.03,1.03,1.025,1.025,1971,2021-10-11 14:11:00,SRGA
1.025,1.025,1.02,1.0238,700,2021-10-11 14:12:00,SRGA
1.021,1.0238,1.021,1.021,1768,2021-10-11 14:13:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-11 14:14:00,SRGA
1.02,1.025,1.02,1.025,350,2021-10-11 14:17:00,SRGA
1.0276,1.0276,1.02,1.025,800,2021-10-11 14:18:00,SRGA
1.024,1.024,1.024,1.024,1000,2021-10-11 14:20:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 14:21:00,SRGA
1.025,1.025,1.025,1.025,600,2021-10-11 14:22:00,SRGA
1.0239,1.0239,1.02,1.02,1351,2021-10-11 14:24:00,SRGA
1.0299,1.0299,1.02,1.02,3600,2021-10-11 14:25:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 14:26:00,SRGA
1.0245,1.0245,1.0245,1.0245,150,2021-10-11 14:27:00,SRGA
1.025,1.0277,1.025,1.0277,229,2021-10-11 14:28:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 14:29:00,SRGA
1.02,1.025,1.02,1.0236,6044,2021-10-11 14:30:00,SRGA
1.0232,1.0237,1.0232,1.0237,1008,2021-10-11 14:31:00,SRGA
1.02,1.025,1.02,1.02,15200,2021-10-11 14:32:00,SRGA
1.0252,1.0252,1.02,1.02,16400,2021-10-11 14:33:00,SRGA
1.025,1.0289,1.02,1.02,8400,2021-10-11 14:34:00,SRGA
1.025,1.025,1.02,1.02,6378,2021-10-11 14:35:00,SRGA
1.0238,1.0238,1.0238,1.0238,100,2021-10-11 14:36:00,SRGA
1.0229,1.0229,1.0229,1.0229,250,2021-10-11 14:38:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 14:39:00,SRGA
1.0238,1.03,1.02,1.02,12699,2021-10-11 14:40:00,SRGA
1.02,1.0299,1.02,1.02,11600,2021-10-11 14:41:00,SRGA
1.02,1.025,1.02,1.025,400,2021-10-11 14:42:00,SRGA
1.02,1.0228,1.02,1.02,2150,2021-10-11 14:43:00,SRGA
1.02,1.025,1.02,1.025,203,2021-10-11 14:44:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 14:45:00,SRGA
1.023,1.023,1.02,1.02,600,2021-10-11 14:46:00,SRGA
1.0273,1.0273,1.02,1.02,1100,2021-10-11 14:47:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 14:48:00,SRGA
1.02,1.0299,1.02,1.02,3618,2021-10-11 14:49:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 14:50:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-11 14:51:00,SRGA
1.025,1.025,1.02,1.025,400,2021-10-11 14:52:00,SRGA
1.02,1.025,1.02,1.02,500,2021-10-11 14:53:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 14:54:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 14:55:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-11 14:56:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 14:57:00,SRGA
1.0276,1.0276,1.02,1.02,529,2021-10-11 14:58:00,SRGA
1.0233,1.03,1.02,1.02,16125,2021-10-11 14:59:00,SRGA
1.02,1.0275,1.02,1.0275,680,2021-10-11 15:00:00,SRGA
1.0271,1.0271,1.02,1.02,200,2021-10-11 15:01:00,SRGA
1.021,1.021,1.021,1.021,200,2021-10-11 15:03:00,SRGA
1.025,1.03,1.02,1.02,3200,2021-10-11 15:04:00,SRGA
1.02,1.03,1.02,1.02,4300,2021-10-11 15:05:00,SRGA
1.025,1.03,1.02,1.03,340,2021-10-11 15:06:00,SRGA
1.0226,1.03,1.02,1.03,2900,2021-10-11 15:07:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-11 15:08:00,SRGA
1.0214,1.03,1.02,1.02,4292,2021-10-11 15:09:00,SRGA
1.025,1.025,1.02,1.02,300,2021-10-11 15:10:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 15:11:00,SRGA
1.0252,1.0252,1.02,1.02,1200,2021-10-11 15:13:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 15:14:00,SRGA
1.0222,1.025,1.02,1.02,3900,2021-10-11 15:16:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 15:18:00,SRGA
1.025,1.025,1.02,1.02,1034,2021-10-11 15:20:00,SRGA
1.0201,1.0258,1.0201,1.0258,2000,2021-10-11 15:25:00,SRGA
1.025,1.025,1.025,1.025,2000,2021-10-11 15:26:00,SRGA
1.025,1.03,1.025,1.03,300,2021-10-11 15:27:00,SRGA
1.0256,1.0256,1.0256,1.0256,500,2021-10-11 15:31:00,SRGA
1.03,1.03,1.03,1.03,500,2021-10-11 15:32:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 15:38:00,SRGA
1.025,1.025,1.025,1.025,500,2021-10-11 15:40:00,SRGA
1.025,1.025,1.025,1.025,210,2021-10-11 15:43:00,SRGA
1.03,1.03,1.03,1.03,300,2021-10-11 15:44:00,SRGA
1.028,1.028,1.02,1.025,1300,2021-10-11 15:45:00,SRGA
1.03,1.03,1.02,1.025,700,2021-10-11 15:46:00,SRGA
1.025,1.025,1.02,1.025,4600,2021-10-11 15:47:00,SRGA
1.02,1.025,1.02,1.025,600,2021-10-11 15:48:00,SRGA
1.025,1.025,1.02,1.02,1400,2021-10-11 15:49:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 15:50:00,SRGA
1.0253,1.0253,1.02,1.02,4800,2021-10-11 15:52:00,SRGA
1.02,1.025,1.02,1.025,4100,2021-10-11 15:53:00,SRGA
1.02,1.03,1.02,1.02,23252,2021-10-11 15:54:00,SRGA
1.03,1.03,1.02,1.02,2500,2021-10-11 15:55:00,SRGA
1.0245,1.0245,1.02,1.02,240,2021-10-11 15:56:00,SRGA
1.025,1.025,1.02,1.02,5654,2021-10-11 15:57:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 15:58:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:00:00,SRGA
1.02,1.025,1.02,1.02,800,2021-10-11 16:01:00,SRGA
1.025,1.025,1.02,1.02,400,2021-10-11 16:02:00,SRGA
1.0272,1.0272,1.02,1.02,2400,2021-10-11 16:03:00,SRGA
1.02,1.02,1.02,1.02,1002,2021-10-11 16:04:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 16:05:00,SRGA
1.02,1.02,1.02,1.02,600,2021-10-11 16:06:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:07:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:08:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:09:00,SRGA
1.02,1.02,1.02,1.02,500,2021-10-11 16:10:00,SRGA
1.025,1.025,1.02,1.02,300,2021-10-11 16:11:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:12:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:13:00,SRGA
1.02,1.02,1.02,1.02,490,2021-10-11 16:14:00,SRGA
1.025,1.025,1.02,1.02,700,2021-10-11 16:15:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-11 16:16:00,SRGA
1.0201,1.0201,1.02,1.02,5298,2021-10-11 16:18:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:20:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 16:21:00,SRGA
1.0282,1.0282,1.02,1.02,600,2021-10-11 16:22:00,SRGA
1.03,1.03,1.02,1.02,600,2021-10-11 16:24:00,SRGA
1.0282,1.0282,1.0233,1.0233,393,2021-10-11 16:25:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 16:26:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 16:27:00,SRGA
1.025,1.03,1.02,1.025,4048,2021-10-11 16:28:00,SRGA
1.03,1.03,1.02,1.025,24763,2021-10-11 16:29:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-11 16:30:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-11 16:31:00,SRGA
1.02,1.025,1.02,1.025,1250,2021-10-11 16:32:00,SRGA
1.0263,1.0263,1.0263,1.0263,878,2021-10-11 16:33:00,SRGA
1.03,1.03,1.02,1.0229,10100,2021-10-11 16:34:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-11 16:35:00,SRGA
1.02,1.025,1.02,1.025,2392,2021-10-11 16:37:00,SRGA
1.025,1.025,1.025,1.025,236,2021-10-11 16:38:00,SRGA
1.0273,1.0282,1.0273,1.028,1000,2021-10-11 16:39:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-11 16:40:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 16:43:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-11 16:45:00,SRGA
1.0296,1.0296,1.023,1.023,1369,2021-10-11 16:46:00,SRGA
1.025,1.0284,1.021,1.0284,2800,2021-10-11 16:50:00,SRGA
1.02,1.0274,1.02,1.0274,430,2021-10-11 16:51:00,SRGA
1.0201,1.0201,1.0201,1.0201,1500,2021-10-11 16:53:00,SRGA
1.02,1.02,1.02,1.02,700,2021-10-11 16:54:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 16:55:00,SRGA
1.0239,1.0239,1.0239,1.0239,141,2021-10-11 16:59:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-11 17:00:00,SRGA
1.0232,1.0232,1.0232,1.0232,586,2021-10-11 17:01:00,SRGA
1.025,1.0299,1.02,1.02,14394,2021-10-11 17:03:00,SRGA
1.025,1.025,1.025,1.025,650,2021-10-11 17:04:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:05:00,SRGA
1.025,1.025,1.02,1.02,250,2021-10-11 17:06:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:09:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-11 17:10:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:12:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-11 17:13:00,SRGA
1.025,1.025,1.02,1.02,3200,2021-10-11 17:15:00,SRGA
1.025,1.025,1.025,1.025,1500,2021-10-11 17:16:00,SRGA
1.023,1.025,1.02,1.025,974,2021-10-11 17:18:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:19:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:20:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:22:00,SRGA
1.025,1.025,1.025,1.025,430,2021-10-11 17:23:00,SRGA
1.025,1.03,1.025,1.025,3000,2021-10-11 17:24:00,SRGA
1.025,1.025,1.0228,1.0228,2100,2021-10-11 17:27:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:28:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:29:00,SRGA
1.025,1.025,1.025,1.025,1500,2021-10-11 17:30:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:31:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:32:00,SRGA
1.0274,1.0274,1.0274,1.0274,100,2021-10-11 17:34:00,SRGA
1.025,1.03,1.025,1.03,21192,2021-10-11 17:35:00,SRGA
1.0285,1.0285,1.025,1.025,45277,2021-10-11 17:36:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-11 17:37:00,SRGA
1.02,1.0299,1.02,1.025,1700,2021-10-11 17:42:00,SRGA
1.0201,1.021,1.02,1.021,2700,2021-10-11 17:43:00,SRGA
1.025,1.025,1.02,1.02,1300,2021-10-11 17:44:00,SRGA
1.02,1.027,1.02,1.02,889,2021-10-11 17:45:00,SRGA
1.02,1.025,1.02,1.02,500,2021-10-11 17:46:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-11 17:47:00,SRGA
1.02,1.025,1.02,1.025,200,2021-10-11 17:48:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-11 17:49:00,SRGA
1.025,1.025,1.02,1.02,300,2021-10-11 17:50:00,SRGA
1.02,1.025,1.02,1.025,1200,2021-10-11 17:51:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 17:52:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 17:53:00,SRGA
1.025,1.025,1.02,1.02,40200,2021-10-11 17:54:00,SRGA
1.021,1.025,1.02,1.02,60109,2021-10-11 17:55:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 17:56:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 17:57:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 17:58:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-11 17:59:00,SRGA
1.02,1.02,1.02,1.02,700,2021-10-11 18:00:00,SRGA
1.02,1.02,1.02,1.02,1400,2021-10-11 18:01:00,SRGA
1.02,1.02,1.02,1.02,700,2021-10-11 18:02:00,SRGA
1.02,1.02,1.02,1.02,800,2021-10-11 18:03:00,SRGA
1.02,1.02,1.02,1.02,1905,2021-10-11 18:04:00,SRGA
1.02,1.02,1.02,1.02,500,2021-10-11 18:05:00,SRGA
1.02,1.025,1.02,1.02,700,2021-10-11 18:06:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-11 18:07:00,SRGA
1.02,1.02,1.02,1.02,587,2021-10-11 18:08:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-11 18:09:00,SRGA
1.025,1.025,1.02,1.02,400,2021-10-11 18:10:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 18:11:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-11 18:12:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-11 18:13:00,SRGA
1.025,1.025,1.02,1.021,1200,2021-10-11 18:14:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 18:15:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-11 18:16:00,SRGA
1.0276,1.0276,1.02,1.02,1100,2021-10-11 18:17:00,SRGA
1.025,1.025,1.025,1.025,2862,2021-10-11 18:18:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 18:19:00,SRGA
1.025,1.025,1.025,1.025,1159,2021-10-11 18:20:00,SRGA
1.0271,1.0271,1.02,1.0232,900,2021-10-11 18:23:00,SRGA
1.025,1.025,1.025,1.025,700,2021-10-11 18:24:00,SRGA
1.03,1.03,1.025,1.025,3082,2021-10-11 18:25:00,SRGA
1.0249,1.0249,1.0249,1.0249,100,2021-10-11 18:26:00,SRGA
1.025,1.025,1.025,1.025,800,2021-10-11 18:27:00,SRGA
1.025,1.025,1.025,1.025,800,2021-10-11 18:28:00,SRGA
1.025,1.025,1.025,1.025,1996,2021-10-11 18:30:00,SRGA
1.025,1.025,1.025,1.025,1775,2021-10-11 18:32:00,SRGA
1.025,1.025,1.025,1.025,2100,2021-10-11 18:34:00,SRGA
1.025,1.0299,1.025,1.0299,690,2021-10-11 18:35:00,SRGA
1.0246,1.0246,1.0246,1.0246,204,2021-10-11 18:36:00,SRGA
1.025,1.03,1.025,1.025,3796,2021-10-11 18:38:00,SRGA
1.03,1.03,1.025,1.025,900,2021-10-11 18:40:00,SRGA
1.025,1.025,1.02,1.0201,1900,2021-10-11 18:41:00,SRGA
1.0275,1.0275,1.025,1.025,441,2021-10-11 18:42:00,SRGA
1.025,1.03,1.025,1.025,5100,2021-10-11 18:43:00,SRGA
1.0237,1.025,1.0237,1.025,1280,2021-10-11 18:44:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-11 18:45:00,SRGA
1.03,1.03,1.02,1.025,12225,2021-10-11 18:46:00,SRGA
1.0242,1.025,1.02,1.025,2950,2021-10-11 18:47:00,SRGA
1.025,1.025,1.0232,1.0232,1300,2021-10-11 18:49:00,SRGA
1.025,1.03,1.02,1.025,3195,2021-10-11 18:50:00,SRGA
1.02,1.025,1.02,1.02,599,2021-10-11 18:51:00,SRGA
1.025,1.025,1.02,1.02,600,2021-10-11 18:52:00,SRGA
1.025,1.03,1.02,1.02,1899,2021-10-11 18:53:00,SRGA
1.025,1.025,1.02,1.02,1000,2021-10-11 18:54:00,SRGA
1.025,1.025,1.02,1.025,1300,2021-10-11 18:55:00,SRGA
1.025,1.03,1.02,1.02,1850,2021-10-11 18:56:00,SRGA
1.03,1.03,1.025,1.025,1009,2021-10-11 18:57:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-11 18:58:00,SRGA
1.03,1.03,1.02,1.025,3200,2021-10-11 18:59:00,SRGA
1.025,1.025,1.02,1.02,1800,2021-10-11 19:00:00,SRGA
1.0229,1.03,1.02,1.02,4841,2021-10-11 19:01:00,SRGA
1.025,1.025,1.025,1.025,600,2021-10-11 19:02:00,SRGA
1.03,1.03,1.03,1.03,1400,2021-10-11 19:03:00,SRGA
1.025,1.03,1.025,1.025,2030,2021-10-11 19:04:00,SRGA
1.0271,1.0271,1.025,1.025,2000,2021-10-11 19:05:00,SRGA
1.03,1.03,1.025,1.025,1750,2021-10-11 19:06:00,SRGA
1.025,1.025,1.025,1.025,1350,2021-10-11 19:07:00,SRGA
1.025,1.03,1.025,1.025,2631,2021-10-11 19:08:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 19:09:00,SRGA
1.025,1.03,1.025,1.03,4000,2021-10-11 19:10:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 19:11:00,SRGA
1.025,1.025,1.025,1.025,1588,2021-10-11 19:12:00,SRGA
1.025,1.03,1.025,1.03,1450,2021-10-11 19:13:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 19:14:00,SRGA
1.03,1.03,1.025,1.025,1550,2021-10-11 19:15:00,SRGA
1.025,1.03,1.025,1.025,2088,2021-10-11 19:16:00,SRGA
1.025,1.025,1.025,1.025,1600,2021-10-11 19:17:00,SRGA
1.025,1.03,1.025,1.03,1600,2021-10-11 19:18:00,SRGA
1.025,1.025,1.025,1.025,1600,2021-10-11 19:19:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 19:20:00,SRGA
1.025,1.025,1.02,1.025,12000,2021-10-11 19:21:00,SRGA
1.025,1.025,1.025,1.025,1800,2021-10-11 19:22:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-11 19:23:00,SRGA
1.025,1.03,1.025,1.025,5400,2021-10-11 19:25:00,SRGA
1.025,1.03,1.025,1.025,4672,2021-10-11 19:26:00,SRGA
1.025,1.025,1.025,1.025,900,2021-10-11 19:27:00,SRGA
1.025,1.025,1.02,1.02,10400,2021-10-11 19:28:00,SRGA
1.025,1.03,1.025,1.025,10301,2021-10-11 19:29:00,SRGA
1.025,1.025,1.025,1.025,700,2021-10-11 19:30:00,SRGA
1.025,1.03,1.025,1.025,4000,2021-10-11 19:31:00,SRGA
1.03,1.03,1.025,1.025,700,2021-10-11 19:32:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-11 19:33:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-11 19:34:00,SRGA
1.025,1.025,1.025,1.025,3400,2021-10-11 19:35:00,SRGA
1.025,1.025,1.025,1.025,600,2021-10-11 19:36:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-11 19:37:00,SRGA
1.025,1.025,1.025,1.025,500,2021-10-11 19:38:00,SRGA
1.025,1.025,1.025,1.025,3150,2021-10-11 19:39:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-11 19:40:00,SRGA
1.0229,1.025,1.0229,1.025,710,2021-10-11 19:41:00,SRGA
1.025,1.03,1.025,1.025,3114,2021-10-11 19:42:00,SRGA
1.0224,1.03,1.0224,1.025,2900,2021-10-11 19:43:00,SRGA
1.0211,1.025,1.0211,1.025,6251,2021-10-11 19:44:00,SRGA
1.0238,1.025,1.02,1.025,4843,2021-10-11 19:45:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-11 19:46:00,SRGA
1.025,1.025,1.025,1.025,850,2021-10-11 19:47:00,SRGA
1.03,1.03,1.025,1.025,3701,2021-10-11 19:48:00,SRGA
1.025,1.025,1.025,1.025,500,2021-10-11 19:49:00,SRGA
1.025,1.025,1.025,1.025,465,2021-10-11 19:50:00,SRGA
1.025,1.035,1.025,1.035,22360,2021-10-11 19:51:00,SRGA
1.035,1.035,1.02,1.025,12004,2021-10-11 19:52:00,SRGA
1.03,1.03,1.03,1.03,1200,2021-10-11 19:53:00,SRGA
1.03,1.03,1.025,1.03,2200,2021-10-11 19:54:00,SRGA
1.03,1.03,1.025,1.025,4200,2021-10-11 19:55:00,SRGA
1.03,1.03,1.025,1.03,5750,2021-10-11 19:56:00,SRGA
1.03,1.03,1.025,1.029,2400,2021-10-11 19:57:00,SRGA
1.03,1.03,1.03,1.03,1000,2021-10-11 19:58:00,SRGA
1.03,1.03,1.02,1.02,3603,2021-10-11 19:59:00,SRGA
1.03,1.03,1.03,1.03,3923,2021-10-11 20:00:00,SRGA
1.03,1.03,1.03,1.03,1000,2021-10-11 20:14:00,SRGA
1.03,1.03,1.03,1.03,1000,2021-10-11 20:49:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-12 11:39:00,SRGA
1.03,1.03,1.03,1.03,474,2021-10-12 13:12:00,SRGA
1.03,1.03,1.03,1.03,575,2021-10-12 13:20:00,SRGA
1.03,1.03,1.02,1.02,5739,2021-10-12 13:25:00,SRGA
1.03,1.03,1.03,1.03,728,2021-10-12 13:29:00,SRGA
1.04,1.04,1.03,1.04,18804,2021-10-12 13:30:00,SRGA
1.035,1.04,1.03,1.03,7800,2021-10-12 13:31:00,SRGA
1.03,1.04,1.02,1.035,33748,2021-10-12 13:32:00,SRGA
1.035,1.04,1.035,1.035,14399,2021-10-12 13:33:00,SRGA
1.04,1.04,1.03,1.035,13063,2021-10-12 13:34:00,SRGA
1.035,1.035,1.035,1.035,200,2021-10-12 13:35:00,SRGA
1.04,1.04,1.04,1.04,5371,2021-10-12 13:37:00,SRGA
1.045,1.045,1.04,1.045,3107,2021-10-12 13:38:00,SRGA
1.0475,1.0475,1.045,1.045,11860,2021-10-12 13:39:00,SRGA
1.045,1.045,1.045,1.045,300,2021-10-12 13:40:00,SRGA
1.0433,1.0433,1.0433,1.0433,575,2021-10-12 13:41:00,SRGA
1.045,1.045,1.045,1.045,100,2021-10-12 13:43:00,SRGA
1.045,1.045,1.0427,1.045,1621,2021-10-12 13:44:00,SRGA
1.045,1.05,1.04,1.0499,21320,2021-10-12 13:45:00,SRGA
1.04,1.045,1.04,1.045,11000,2021-10-12 13:46:00,SRGA
1.045,1.0454,1.045,1.045,1800,2021-10-12 13:47:00,SRGA
1.0476,1.05,1.04,1.04,1261,2021-10-12 13:48:00,SRGA
1.045,1.045,1.045,1.045,200,2021-10-12 13:49:00,SRGA
1.0423,1.0423,1.0423,1.0423,700,2021-10-12 13:50:00,SRGA
1.045,1.05,1.0417,1.05,7936,2021-10-12 13:51:00,SRGA
1.05,1.05,1.0409,1.045,8350,2021-10-12 13:52:00,SRGA
1.0478,1.05,1.0478,1.05,200,2021-10-12 13:53:00,SRGA
1.045,1.05,1.045,1.05,1300,2021-10-12 13:54:00,SRGA
1.045,1.045,1.045,1.045,1152,2021-10-12 13:55:00,SRGA
1.05,1.05,1.05,1.05,2453,2021-10-12 13:57:00,SRGA
1.04,1.045,1.04,1.04,13032,2021-10-12 13:58:00,SRGA
1.04,1.04,1.04,1.04,1612,2021-10-12 13:59:00,SRGA
1.04,1.041,1.04,1.041,700,2021-10-12 14:01:00,SRGA
1.04,1.04,1.04,1.04,2742,2021-10-12 14:03:00,SRGA
1.04,1.045,1.04,1.045,10943,2021-10-12 14:05:00,SRGA
1.045,1.045,1.04,1.045,13300,2021-10-12 14:06:00,SRGA
1.0405,1.05,1.0405,1.05,1608,2021-10-12 14:07:00,SRGA
1.04,1.04,1.03,1.035,3640,2021-10-12 14:09:00,SRGA
1.0399,1.0399,1.0399,1.0399,161,2021-10-12 14:10:00,SRGA
1.035,1.035,1.035,1.035,1500,2021-10-12 14:11:00,SRGA
1.035,1.035,1.035,1.035,200,2021-10-12 14:12:00,SRGA
1.035,1.035,1.03,1.035,3696,2021-10-12 14:13:00,SRGA
1.035,1.0399,1.035,1.035,2100,2021-10-12 14:14:00,SRGA
1.035,1.0382,1.032,1.0382,2112,2021-10-12 14:15:00,SRGA
1.035,1.035,1.035,1.035,2353,2021-10-12 14:16:00,SRGA
1.035,1.035,1.035,1.035,400,2021-10-12 14:17:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-12 14:18:00,SRGA
1.038,1.045,1.035,1.0416,27254,2021-10-12 14:19:00,SRGA
