open,high,low,close,volume,datetime,symbol
165.81,165.82,165.72,165.72,2863,2021-10-13 15:56:00,ADI
165.7306,165.75,165.69,165.69,3146,2021-10-13 15:57:00,ADI
165.69,165.71,165.605,165.705,3977,2021-10-13 15:58:00,ADI
165.73,165.81,165.73,165.775,4179,2021-10-13 15:59:00,ADI
165.8,165.8,165.575,165.575,5706,2021-10-13 16:00:00,ADI
165.6,165.6,165.5,165.5,2827,2021-10-13 16:01:00,ADI
165.55,165.55,165.5,165.515,2757,2021-10-13 16:02:00,ADI
165.51,165.53,165.465,165.47,2200,2021-10-13 16:03:00,ADI
165.465,165.465,165.355,165.355,1200,2021-10-13 16:04:00,ADI
165.345,165.43,165.32,165.395,5147,2021-10-13 16:05:00,ADI
165.35,165.455,165.35,165.4267,2220,2021-10-13 16:06:00,ADI
165.435,165.44,165.42,165.42,1110,2021-10-13 16:07:00,ADI
165.46,165.46,165.43,165.43,2114,2021-10-13 16:08:00,ADI
165.43,165.48,165.38,165.44,3122,2021-10-13 16:09:00,ADI
165.44,165.46,165.4,165.4,2301,2021-10-13 16:10:00,ADI
165.4,165.43,165.39,165.4,2400,2021-10-13 16:11:00,ADI
165.395,165.395,165.26,165.29,3551,2021-10-13 16:12:00,ADI
165.31,165.375,165.31,165.375,2439,2021-10-13 16:13:00,ADI
165.32,165.32,165.275,165.275,1622,2021-10-13 16:14:00,ADI
165.285,165.285,165.25,165.25,500,2021-10-13 16:15:00,ADI
165.23,165.23,165.09,165.09,3320,2021-10-13 16:16:00,ADI
165.095,165.095,164.96,164.96,2000,2021-10-13 16:17:00,ADI
165.0,165.0,164.91,164.915,2588,2021-10-13 16:18:00,ADI
164.86,165.0344,164.86,165.0344,2661,2021-10-13 16:19:00,ADI
165.025,165.025,164.99,165.025,1459,2021-10-13 16:20:00,ADI
165.03,165.03,164.98,165.0,1201,2021-10-13 16:21:00,ADI
164.95,164.95,164.905,164.905,825,2021-10-13 16:22:00,ADI
164.91,165.03,164.91,165.02,3805,2021-10-13 16:23:00,ADI
164.98,165.005,164.94,165.005,2475,2021-10-13 16:24:00,ADI
165.01,165.0819,164.97,165.01,1933,2021-10-13 16:25:00,ADI
165.08,165.18,165.08,165.14,4832,2021-10-13 16:26:00,ADI
165.125,165.125,165.05,165.055,901,2021-10-13 16:27:00,ADI
165.08,165.08,165.025,165.045,2075,2021-10-13 16:28:00,ADI
165.02,165.135,164.99,165.135,3110,2021-10-13 16:29:00,ADI
165.1,165.1,164.95,164.96,700,2021-10-13 16:30:00,ADI
164.98,165.0299,164.95,164.95,2613,2021-10-13 16:31:00,ADI
164.96,165.005,164.94,164.97,1425,2021-10-13 16:32:00,ADI
165.0,165.0,164.98,164.98,2288,2021-10-13 16:33:00,ADI
164.97,164.97,164.85,164.9,1400,2021-10-13 16:34:00,ADI
164.91,164.93,164.88,164.9,2548,2021-10-13 16:35:00,ADI
164.9,164.9,164.83,164.83,1000,2021-10-13 16:36:00,ADI
164.82,164.855,164.8,164.84,2293,2021-10-13 16:37:00,ADI
164.82,164.85,164.82,164.85,2489,2021-10-13 16:38:00,ADI
164.84,164.84,164.78,164.82,3789,2021-10-13 16:39:00,ADI
164.8422,164.8422,164.795,164.795,500,2021-10-13 16:40:00,ADI
164.795,164.85,164.77,164.84,4680,2021-10-13 16:41:00,ADI
164.84,164.92,164.84,164.9,4099,2021-10-13 16:42:00,ADI
164.925,164.98,164.885,164.98,986,2021-10-13 16:43:00,ADI
164.945,164.97,164.945,164.96,600,2021-10-13 16:44:00,ADI
164.98,165.01,164.97,164.975,2482,2021-10-13 16:45:00,ADI
165.0,165.005,164.93,164.93,2502,2021-10-13 16:46:00,ADI
164.92,164.92,164.81,164.85,4331,2021-10-13 16:47:00,ADI
164.82,164.82,164.62,164.67,3258,2021-10-13 16:48:00,ADI
164.68,164.77,164.65,164.77,6965,2021-10-13 16:49:00,ADI
164.75,164.77,164.71,164.71,3382,2021-10-13 16:50:00,ADI
164.725,164.725,164.64,164.655,1900,2021-10-13 16:51:00,ADI
164.64,164.69,164.64,164.69,1091,2021-10-13 16:52:00,ADI
164.7,164.71,164.67,164.68,2190,2021-10-13 16:53:00,ADI
164.695,164.76,164.695,164.745,1200,2021-10-13 16:54:00,ADI
164.76,164.76,164.655,164.71,2594,2021-10-13 16:55:00,ADI
164.71,164.71,164.67,164.695,798,2021-10-13 16:56:00,ADI
164.68,164.71,164.63,164.71,1960,2021-10-13 16:57:00,ADI
164.73,164.77,164.7296,164.77,2181,2021-10-13 16:58:00,ADI
164.81,164.83,164.755,164.765,2557,2021-10-13 16:59:00,ADI
164.765,164.77,164.74,164.765,2163,2021-10-13 17:00:00,ADI
164.765,164.765,164.64,164.64,2588,2021-10-13 17:01:00,ADI
164.71,164.76,164.675,164.73,5098,2021-10-13 17:02:00,ADI
164.76,164.76,164.65,164.71,1977,2021-10-13 17:03:00,ADI
164.74,164.8,164.74,164.76,1200,2021-10-13 17:04:00,ADI
164.74,164.85,164.74,164.81,3324,2021-10-13 17:05:00,ADI
164.81,164.88,164.7653,164.865,7528,2021-10-13 17:06:00,ADI
164.84,164.865,164.835,164.835,2290,2021-10-13 17:07:00,ADI
164.83,164.83,164.72,164.75,2327,2021-10-13 17:08:00,ADI
164.78,164.83,164.78,164.81,3467,2021-10-13 17:09:00,ADI
164.8,164.865,164.8,164.865,4100,2021-10-13 17:10:00,ADI
164.87,164.88,164.75,164.755,2800,2021-10-13 17:11:00,ADI
164.78,164.84,164.755,164.815,3567,2021-10-13 17:12:00,ADI
164.83,164.87,164.82,164.8575,5411,2021-10-13 17:13:00,ADI
164.855,164.855,164.76,164.77,4196,2021-10-13 17:14:00,ADI
164.79,164.795,164.77,164.795,1100,2021-10-13 17:15:00,ADI
164.795,164.81,164.78,164.81,3077,2021-10-13 17:16:00,ADI
164.82,164.82,164.77,164.7889,4623,2021-10-13 17:17:00,ADI
164.79,164.87,164.79,164.83,3565,2021-10-13 17:18:00,ADI
164.795,164.795,164.795,164.795,100,2021-10-13 17:19:00,ADI
164.78,164.845,164.78,164.82,6524,2021-10-13 17:20:00,ADI
164.8,164.86,164.78,164.81,2423,2021-10-13 17:21:00,ADI
164.79,164.79,164.725,164.725,1105,2021-10-13 17:22:00,ADI
164.7,164.75,164.7,164.75,1770,2021-10-13 17:23:00,ADI
164.77,164.78,164.7592,164.78,4196,2021-10-13 17:24:00,ADI
164.77,164.83,164.77,164.81,3317,2021-10-13 17:25:00,ADI
164.82,164.91,164.82,164.91,3600,2021-10-13 17:26:00,ADI
164.9,164.97,164.895,164.97,3270,2021-10-13 17:27:00,ADI
164.98,165.01,164.96,164.96,2410,2021-10-13 17:28:00,ADI
164.98,165.09,164.97,165.01,4180,2021-10-13 17:29:00,ADI
165.02,165.12,164.99,165.12,11981,2021-10-13 17:30:00,ADI
165.18,165.18,165.03,165.09,5700,2021-10-13 17:31:00,ADI
165.07,165.15,165.07,165.15,2310,2021-10-13 17:32:00,ADI
165.15,165.22,165.115,165.115,4000,2021-10-13 17:33:00,ADI
165.13,165.14,165.1,165.1195,2317,2021-10-13 17:34:00,ADI
165.12,165.18,165.11,165.18,3156,2021-10-13 17:35:00,ADI
165.19,165.21,165.155,165.185,3428,2021-10-13 17:36:00,ADI
165.17,165.2,165.15,165.18,4716,2021-10-13 17:37:00,ADI
165.16,165.19,165.15,165.16,1800,2021-10-13 17:38:00,ADI
165.1436,165.16,165.13,165.14,4550,2021-10-13 17:39:00,ADI
165.15,165.17,165.12,165.12,1141,2021-10-13 17:40:00,ADI
165.11,165.11,165.09,165.09,1500,2021-10-13 17:41:00,ADI
165.07,165.08,165.03,165.05,2521,2021-10-13 17:42:00,ADI
165.08,165.095,165.035,165.035,1919,2021-10-13 17:43:00,ADI
165.0507,165.06,164.98,165.0,3162,2021-10-13 17:44:00,ADI
164.98,164.98,164.925,164.94,2300,2021-10-13 17:45:00,ADI
164.96,165.01,164.96,165.01,2029,2021-10-13 17:46:00,ADI
165.01,165.01,164.92,164.92,3010,2021-10-13 17:47:00,ADI
164.92,164.92,164.82,164.86,2422,2021-10-13 17:48:00,ADI
164.83,164.83,164.77,164.77,1319,2021-10-13 17:49:00,ADI
164.79,164.81,164.775,164.775,1623,2021-10-13 17:50:00,ADI
164.8,164.8,164.7291,164.7291,1525,2021-10-13 17:51:00,ADI
164.73,164.77,164.7,164.77,3450,2021-10-13 17:52:00,ADI
164.745,164.75,164.74,164.75,1307,2021-10-13 17:53:00,ADI
164.74,164.84,164.74,164.81,2319,2021-10-13 17:54:00,ADI
164.79,164.82,164.78,164.81,2150,2021-10-13 17:55:00,ADI
164.83,164.93,164.81,164.93,9141,2021-10-13 17:56:00,ADI
164.93,165.03,164.93,164.97,11232,2021-10-13 17:57:00,ADI
164.97,165.005,164.86,164.86,7912,2021-10-13 17:58:00,ADI
164.88,164.88,164.82,164.82,3420,2021-10-13 17:59:00,ADI
164.82,164.89,164.75,164.825,6289,2021-10-13 18:00:00,ADI
164.88,165.35,164.87,165.29,4368,2021-10-13 18:01:00,ADI
165.25,165.25,165.075,165.13,3248,2021-10-13 18:02:00,ADI
165.14,165.2,164.73,164.83,6093,2021-10-13 18:03:00,ADI
164.82,165.04,164.8,164.87,4504,2021-10-13 18:04:00,ADI
164.87,164.93,164.83,164.88,4848,2021-10-13 18:05:00,ADI
164.87,164.87,164.8,164.84,1888,2021-10-13 18:06:00,ADI
164.835,164.835,164.57,164.61,6319,2021-10-13 18:07:00,ADI
164.62,164.7293,164.62,164.66,4127,2021-10-13 18:08:00,ADI
164.68,164.89,164.68,164.86,3600,2021-10-13 18:09:00,ADI
164.79,164.81,164.74,164.81,2281,2021-10-13 18:10:00,ADI
164.83,164.83,164.71,164.8,1700,2021-10-13 18:11:00,ADI
164.77,164.87,164.77,164.86,3409,2021-10-13 18:12:00,ADI
164.8,164.81,164.785,164.8,2054,2021-10-13 18:13:00,ADI
164.87,165.04,164.87,165.04,2405,2021-10-13 18:14:00,ADI
164.99,164.99,164.86,164.9,3349,2021-10-13 18:15:00,ADI
164.88,164.88,164.68,164.74,5971,2021-10-13 18:16:00,ADI
164.74,164.745,164.67,164.74,3089,2021-10-13 18:17:00,ADI
164.75,164.75,164.59,164.6,12000,2021-10-13 18:18:00,ADI
164.615,164.62,164.55,164.57,2900,2021-10-13 18:19:00,ADI
164.57,164.585,164.48,164.51,17042,2021-10-13 18:20:00,ADI
164.52,164.5371,164.49,164.53,2319,2021-10-13 18:21:00,ADI
164.51,164.52,164.43,164.52,4290,2021-10-13 18:22:00,ADI
164.54,164.6,164.54,164.5605,1742,2021-10-13 18:23:00,ADI
164.57,164.57,164.47,164.4741,2050,2021-10-13 18:24:00,ADI
164.5,164.53,164.43,164.43,4910,2021-10-13 18:25:00,ADI
164.44,164.5,164.44,164.5,1300,2021-10-13 18:26:00,ADI
164.48,164.49,164.365,164.44,5241,2021-10-13 18:27:00,ADI
164.4275,164.489,164.32,164.37,3678,2021-10-13 18:28:00,ADI
164.4,164.49,164.35,164.38,3394,2021-10-13 18:29:00,ADI
164.355,164.41,164.355,164.41,1965,2021-10-13 18:30:00,ADI
164.37,164.41,164.355,164.38,3627,2021-10-13 18:31:00,ADI
164.39,164.44,164.39,164.42,3534,2021-10-13 18:32:00,ADI
164.44,164.47,164.33,164.35,3498,2021-10-13 18:33:00,ADI
164.36,164.45,164.36,164.37,2200,2021-10-13 18:34:00,ADI
164.37,164.48,164.22,164.31,11292,2021-10-13 18:35:00,ADI
164.31,164.38,164.245,164.38,6218,2021-10-13 18:36:00,ADI
164.4,164.4,164.3,164.35,3962,2021-10-13 18:37:00,ADI
164.33,164.34,164.26,164.26,3934,2021-10-13 18:38:00,ADI
164.26,164.28,164.23,164.27,1858,2021-10-13 18:39:00,ADI
164.23,164.24,164.165,164.165,3263,2021-10-13 18:40:00,ADI
164.15,164.16,164.11,164.11,1900,2021-10-13 18:41:00,ADI
164.0884,164.0884,164.0,164.02,6010,2021-10-13 18:42:00,ADI
164.01,164.04,163.91,163.99,2800,2021-10-13 18:43:00,ADI
164.02,164.06,164.01,164.01,2920,2021-10-13 18:44:00,ADI
163.99,164.05,163.99,164.05,3889,2021-10-13 18:45:00,ADI
164.045,164.045,163.96,163.96,1200,2021-10-13 18:46:00,ADI
163.96,163.98,163.9,163.9489,2632,2021-10-13 18:47:00,ADI
163.95,163.99,163.94,163.99,3743,2021-10-13 18:48:00,ADI
163.975,163.98,163.96,163.96,1200,2021-10-13 18:49:00,ADI
163.97,163.99,163.96,163.98,2072,2021-10-13 18:50:00,ADI
163.99,164.12,163.99,164.09,3549,2021-10-13 18:51:00,ADI
164.08,164.12,164.031,164.12,2692,2021-10-13 18:52:00,ADI
164.12,164.12,164.065,164.1,3427,2021-10-13 18:53:00,ADI
164.1,164.16,164.07,164.15,7451,2021-10-13 18:54:00,ADI
164.18,164.25,164.18,164.215,4678,2021-10-13 18:55:00,ADI
164.23,164.33,164.23,164.33,4500,2021-10-13 18:56:00,ADI
164.32,164.33,164.29,164.3,4037,2021-10-13 18:57:00,ADI
164.28,164.45,164.28,164.45,5219,2021-10-13 18:58:00,ADI
164.435,164.435,164.36,164.38,4764,2021-10-13 18:59:00,ADI
164.34,164.43,164.33,164.43,2500,2021-10-13 19:00:00,ADI
164.44,164.48,164.37,164.37,5615,2021-10-13 19:01:00,ADI
164.37,164.46,164.31,164.36,4769,2021-10-13 19:02:00,ADI
164.36,164.36,164.25,164.25,3900,2021-10-13 19:03:00,ADI
164.26,164.27,164.155,164.155,9546,2021-10-13 19:04:00,ADI
164.145,164.15,164.0,164.11,15432,2021-10-13 19:05:00,ADI
164.15,164.19,164.0,164.02,9834,2021-10-13 19:06:00,ADI
164.03,164.2883,164.0,164.2883,3585,2021-10-13 19:07:00,ADI
164.25,164.25,164.2,164.25,1540,2021-10-13 19:08:00,ADI
164.25,164.27,164.21,164.27,5382,2021-10-13 19:09:00,ADI
164.25,164.25,164.19,164.23,2450,2021-10-13 19:10:00,ADI
164.23,164.28,164.14,164.19,9222,2021-10-13 19:11:00,ADI
164.18,164.21,164.15,164.18,3276,2021-10-13 19:12:00,ADI
164.19,164.23,164.18,164.21,3363,2021-10-13 19:13:00,ADI
164.22,164.22,164.12,164.14,3314,2021-10-13 19:14:00,ADI
164.13,164.14,164.07,164.09,3801,2021-10-13 19:15:00,ADI
164.075,164.075,164.025,164.03,2225,2021-10-13 19:16:00,ADI
164.02,164.15,164.02,164.12,4860,2021-10-13 19:17:00,ADI
164.13,164.21,164.125,164.205,1510,2021-10-13 19:18:00,ADI
164.19,164.22,164.07,164.1,3957,2021-10-13 19:19:00,ADI
164.11,164.14,164.085,164.11,3274,2021-10-13 19:20:00,ADI
164.11,164.11,164.04,164.0561,5520,2021-10-13 19:21:00,ADI
164.07,164.07,164.0,164.005,2800,2021-10-13 19:22:00,ADI
164.02,164.055,163.98,164.04,2500,2021-10-13 19:23:00,ADI
164.025,164.025,163.84,163.84,3577,2021-10-13 19:24:00,ADI
163.86,163.86,163.82,163.83,3757,2021-10-13 19:25:00,ADI
163.83,163.87,163.83,163.84,4738,2021-10-13 19:26:00,ADI
163.84,163.84,163.77,163.77,1594,2021-10-13 19:27:00,ADI
163.77,163.77,163.71,163.71,2879,2021-10-13 19:28:00,ADI
163.72,163.73,163.65,163.65,4133,2021-10-13 19:29:00,ADI
163.655,163.8278,163.655,163.82,7982,2021-10-13 19:30:00,ADI
163.82,163.84,163.715,163.74,6066,2021-10-13 19:31:00,ADI
163.75,163.77,163.7,163.76,4896,2021-10-13 19:32:00,ADI
163.77,163.91,163.77,163.82,5483,2021-10-13 19:33:00,ADI
163.805,163.91,163.805,163.87,3883,2021-10-13 19:34:00,ADI
163.88,163.98,163.88,163.92,9682,2021-10-13 19:35:00,ADI
163.92,163.925,163.84,163.92,6127,2021-10-13 19:36:00,ADI
163.92,163.99,163.92,163.97,4275,2021-10-13 19:37:00,ADI
163.955,164.01,163.945,163.945,2735,2021-10-13 19:38:00,ADI
163.94,163.94,163.88,163.93,5810,2021-10-13 19:39:00,ADI
163.94,163.95,163.85,163.85,4145,2021-10-13 19:40:00,ADI
163.84,163.85,163.8,163.83,7400,2021-10-13 19:41:00,ADI
163.8,163.83,163.77,163.785,6108,2021-10-13 19:42:00,ADI
163.8,163.8,163.7,163.7,3659,2021-10-13 19:43:00,ADI
163.7,163.72,163.635,163.635,4079,2021-10-13 19:44:00,ADI
163.62,163.74,163.6,163.71,10131,2021-10-13 19:45:00,ADI
163.72,163.81,163.7,163.79,13022,2021-10-13 19:46:00,ADI
163.77,163.8,163.75,163.8,5847,2021-10-13 19:47:00,ADI
163.79,163.86,163.77,163.84,6485,2021-10-13 19:48:00,ADI
163.84,163.89,163.76,163.885,7337,2021-10-13 19:49:00,ADI
163.87,163.87,163.75,163.81,10511,2021-10-13 19:50:00,ADI
163.81,163.9,163.76,163.86,8840,2021-10-13 19:51:00,ADI
163.85,163.9,163.81,163.82,6050,2021-10-13 19:52:00,ADI
163.84,163.92,163.83,163.89,15817,2021-10-13 19:53:00,ADI
163.86,164.66,163.81,164.04,73254,2021-10-13 19:54:00,ADI
164.09,164.23,164.06,164.205,32035,2021-10-13 19:55:00,ADI
164.21,164.23,164.1035,164.17,34378,2021-10-13 19:56:00,ADI
164.17,164.22,164.07,164.16,30342,2021-10-13 19:57:00,ADI
164.18,164.23,164.06,164.16,27552,2021-10-13 19:58:00,ADI
164.18,164.37,164.18,164.32,66728,2021-10-13 19:59:00,ADI
164.35,164.35,164.35,164.35,567566,2021-10-13 20:00:00,ADI
164.35,164.35,164.35,164.35,30560,2021-10-13 20:01:00,ADI
164.35,164.35,164.35,164.35,1115,2021-10-13 20:05:00,ADI
164.35,164.35,164.35,164.35,55384,2021-10-13 20:40:00,ADI
164.35,164.35,164.35,164.35,9754,2021-10-13 21:03:00,ADI
165.61,165.61,165.61,165.61,458,2021-10-14 10:36:00,ADI
165.65,165.65,165.65,165.65,108,2021-10-14 12:14:00,ADI
166.72,166.92,166.25,166.8106,59163,2021-10-14 13:30:00,ADI
166.87,167.11,166.855,166.97,12799,2021-10-14 13:31:00,ADI
166.99,167.16,166.82,167.12,5486,2021-10-14 13:32:00,ADI
167.1,167.1689,166.76,166.875,5128,2021-10-14 13:33:00,ADI
166.86,166.98,166.7,166.9,17160,2021-10-14 13:34:00,ADI
166.855,166.855,166.775,166.835,1520,2021-10-14 13:35:00,ADI
166.76,166.91,166.7,166.9,3916,2021-10-14 13:36:00,ADI
166.84,167.19,166.79,167.165,3000,2021-10-14 13:37:00,ADI
167.24,167.3,167.151,167.3,2600,2021-10-14 13:38:00,ADI
167.3,167.54,167.17,167.53,3677,2021-10-14 13:39:00,ADI
167.54,168.33,167.54,168.33,9685,2021-10-14 13:40:00,ADI
168.35,168.6,168.21,168.45,19978,2021-10-14 13:41:00,ADI
168.56,168.59,168.035,168.035,7059,2021-10-14 13:42:00,ADI
168.1,168.37,168.05,168.18,11422,2021-10-14 13:43:00,ADI
168.08,168.16,167.97,168.01,5075,2021-10-14 13:44:00,ADI
167.99,168.27,167.95,168.06,4564,2021-10-14 13:45:00,ADI
167.82,168.09,167.72,167.92,32901,2021-10-14 13:46:00,ADI
168.0,168.08,167.93,168.0,10450,2021-10-14 13:47:00,ADI
167.99,167.99,167.78,167.94,6443,2021-10-14 13:48:00,ADI
167.93,168.0,167.63,167.63,3298,2021-10-14 13:49:00,ADI
167.61,167.69,167.465,167.61,7760,2021-10-14 13:50:00,ADI
167.56,167.83,167.555,167.7,5100,2021-10-14 13:51:00,ADI
167.675,167.7,167.46,167.58,8798,2021-10-14 13:52:00,ADI
167.6174,167.6174,167.4883,167.538,1234,2021-10-14 13:53:00,ADI
167.43,167.43,166.67,166.67,7826,2021-10-14 13:54:00,ADI
166.72,167.01,166.72,166.865,10901,2021-10-14 13:55:00,ADI
166.875,166.88,166.76,166.76,2289,2021-10-14 13:56:00,ADI
166.85,167.0099,166.728,167.0099,6409,2021-10-14 13:57:00,ADI
166.91,167.02,166.9,167.02,3907,2021-10-14 13:58:00,ADI
167.07,167.24,167.07,167.105,2630,2021-10-14 13:59:00,ADI
167.1,167.16,166.99,167.15,8677,2021-10-14 14:00:00,ADI
167.15,167.26,167.07,167.245,10938,2021-10-14 14:01:00,ADI
167.355,167.355,167.13,167.265,9019,2021-10-14 14:02:00,ADI
167.31,167.345,167.27,167.33,1453,2021-10-14 14:03:00,ADI
167.37,167.53,167.3194,167.46,3842,2021-10-14 14:04:00,ADI
167.46,167.51,167.41,167.475,3202,2021-10-14 14:05:00,ADI
167.42,167.46,167.38,167.415,2432,2021-10-14 14:06:00,ADI
167.4,167.42,167.3,167.34,3181,2021-10-14 14:07:00,ADI
167.37,167.385,167.255,167.2867,5158,2021-10-14 14:08:00,ADI
167.27,167.28,167.2,167.25,2600,2021-10-14 14:09:00,ADI
167.28,167.3594,167.28,167.33,2033,2021-10-14 14:10:00,ADI
167.27,167.4,167.24,167.385,3394,2021-10-14 14:11:00,ADI
167.37,167.45,167.36,167.45,988,2021-10-14 14:12:00,ADI
167.41,167.44,167.39,167.41,2195,2021-10-14 14:13:00,ADI
167.39,167.43,167.28,167.395,3762,2021-10-14 14:14:00,ADI
167.43,167.55,167.41,167.525,3308,2021-10-14 14:15:00,ADI
167.56,167.645,167.53,167.585,5633,2021-10-14 14:16:00,ADI
167.61,167.7,167.59,167.69,5388,2021-10-14 14:17:00,ADI
167.72,167.73,167.56,167.655,9401,2021-10-14 14:18:00,ADI
167.6402,167.6402,167.52,167.56,2716,2021-10-14 14:19:00,ADI
167.56,167.65,167.5,167.6,7442,2021-10-14 14:20:00,ADI
167.6247,167.8,167.6247,167.725,3422,2021-10-14 14:21:00,ADI
167.77,167.87,167.77,167.85,2098,2021-10-14 14:22:00,ADI
167.83,167.88,167.81,167.8126,3004,2021-10-14 14:23:00,ADI
167.8,167.8,167.68,167.725,2293,2021-10-14 14:24:00,ADI
167.705,167.73,167.59,167.59,1706,2021-10-14 14:25:00,ADI
167.61,167.62,167.52,167.58,5104,2021-10-14 14:26:00,ADI
167.63,167.63,167.51,167.51,1905,2021-10-14 14:27:00,ADI
167.48,167.51,167.41,167.48,4367,2021-10-14 14:28:00,ADI
167.5,167.54,167.34,167.38,4930,2021-10-14 14:29:00,ADI
167.41,167.41,167.2,167.28,1800,2021-10-14 14:30:00,ADI
167.26,167.31,167.23,167.31,2534,2021-10-14 14:31:00,ADI
167.24,167.47,167.24,167.47,1990,2021-10-14 14:32:00,ADI
167.47,167.495,167.4,167.4,3464,2021-10-14 14:33:00,ADI
167.42,167.42,167.29,167.335,1698,2021-10-14 14:34:00,ADI
167.38,167.45,167.38,167.435,2325,2021-10-14 14:35:00,ADI
167.41,167.4554,167.4,167.435,636,2021-10-14 14:36:00,ADI
167.41,167.44,167.35,167.35,1400,2021-10-14 14:37:00,ADI
167.38,167.45,167.38,167.45,3475,2021-10-14 14:38:00,ADI
167.42,167.45,167.35,167.355,2380,2021-10-14 14:39:00,ADI
167.32,167.41,167.315,167.41,2617,2021-10-14 14:40:00,ADI
167.37,167.375,167.27,167.35,28817,2021-10-14 14:41:00,ADI
167.33,167.34,167.15,167.16,3066,2021-10-14 14:42:00,ADI
167.24,167.26,167.22,167.22,1584,2021-10-14 14:43:00,ADI
167.2205,167.35,167.2205,167.31,4900,2021-10-14 14:44:00,ADI
167.31,167.36,167.27,167.33,3645,2021-10-14 14:45:00,ADI
167.31,167.39,167.3,167.32,1200,2021-10-14 14:46:00,ADI
167.32,167.35,167.29,167.32,2460,2021-10-14 14:47:00,ADI
167.35,167.48,167.35,167.45,3300,2021-10-14 14:48:00,ADI
167.47,167.53,167.47,167.53,1171,2021-10-14 14:49:00,ADI
167.595,167.62,167.57,167.57,2820,2021-10-14 14:50:00,ADI
167.6,167.6,167.55,167.56,2266,2021-10-14 14:51:00,ADI
167.5549,167.58,167.52,167.5425,4700,2021-10-14 14:52:00,ADI
167.5,167.56,167.49,167.545,13211,2021-10-14 14:53:00,ADI
167.58,167.585,167.565,167.58,1100,2021-10-14 14:54:00,ADI
167.63,167.63,167.55,167.605,2460,2021-10-14 14:55:00,ADI
167.55,167.6,167.53,167.53,1453,2021-10-14 14:56:00,ADI
167.51,167.515,167.44,167.45,3640,2021-10-14 14:57:00,ADI
167.45,167.45,167.35,167.35,1110,2021-10-14 14:58:00,ADI
167.295,167.32,167.18,167.32,1340,2021-10-14 14:59:00,ADI
167.32,167.32,167.15,167.15,4575,2021-10-14 15:00:00,ADI
167.19,167.23,167.14,167.14,2540,2021-10-14 15:01:00,ADI
167.09,167.17,167.09,167.14,2267,2021-10-14 15:02:00,ADI
167.11,167.14,166.88,166.88,3876,2021-10-14 15:03:00,ADI
166.86,166.87,166.66,166.66,2762,2021-10-14 15:04:00,ADI
166.67,166.68,166.49,166.52,1750,2021-10-14 15:05:00,ADI
166.53,166.6,166.53,166.6,1300,2021-10-14 15:06:00,ADI
166.64,166.72,166.61,166.72,2714,2021-10-14 15:07:00,ADI
166.74,166.74,166.59,166.59,2639,2021-10-14 15:08:00,ADI
166.58,166.58,166.49,166.535,1601,2021-10-14 15:09:00,ADI
166.57,166.61,166.52,166.61,6124,2021-10-14 15:10:00,ADI
166.6,166.75,166.58,166.73,2745,2021-10-14 15:11:00,ADI
166.77,166.87,166.77,166.815,2456,2021-10-14 15:12:00,ADI
166.76,166.82,166.75,166.82,600,2021-10-14 15:13:00,ADI
166.79,166.86,166.78,166.78,2776,2021-10-14 15:14:00,ADI
166.78,166.805,166.63,166.66,5261,2021-10-14 15:15:00,ADI
166.68,166.69,166.62,166.62,1286,2021-10-14 15:16:00,ADI
166.665,166.69,166.59,166.66,1773,2021-10-14 15:17:00,ADI
166.68,166.88,166.68,166.88,2892,2021-10-14 15:18:00,ADI
166.9,166.9,166.8476,166.8476,1217,2021-10-14 15:19:00,ADI
166.8,166.82,166.69,166.7,1804,2021-10-14 15:20:00,ADI
166.73,166.76,166.73,166.76,500,2021-10-14 15:21:00,ADI
166.72,166.775,166.72,166.775,600,2021-10-14 15:22:00,ADI
166.775,166.78,166.73,166.76,1837,2021-10-14 15:23:00,ADI
166.77,166.78,166.71,166.71,1680,2021-10-14 15:24:00,ADI
166.68,166.68,166.619,166.63,1830,2021-10-14 15:25:00,ADI
166.58,166.81,166.58,166.81,1657,2021-10-14 15:26:00,ADI
166.79,166.83,166.79,166.83,400,2021-10-14 15:27:00,ADI
166.81,166.88,166.81,166.88,400,2021-10-14 15:28:00,ADI
166.885,166.95,166.87,166.95,735,2021-10-14 15:29:00,ADI
166.92,166.95,166.88,166.91,2789,2021-10-14 15:30:00,ADI
166.945,166.945,166.81,166.8176,3393,2021-10-14 15:31:00,ADI
166.84,166.8884,166.82,166.875,1745,2021-10-14 15:32:00,ADI
166.87,166.94,166.86,166.93,1270,2021-10-14 15:33:00,ADI
166.93,166.93,166.75,166.8,3207,2021-10-14 15:34:00,ADI
166.86,166.91,166.83,166.8433,2100,2021-10-14 15:35:00,ADI
166.83,166.83,166.8,166.81,516,2021-10-14 15:36:00,ADI
166.86,167.01,166.85,166.99,2789,2021-10-14 15:37:00,ADI
167.03,167.075,167.02,167.07,2703,2021-10-14 15:38:00,ADI
167.06,167.145,167.06,167.145,600,2021-10-14 15:39:00,ADI
167.17,167.28,167.17,167.265,1200,2021-10-14 15:40:00,ADI
167.27,167.3,167.22,167.28,3050,2021-10-14 15:41:00,ADI
167.29,167.37,167.24,167.26,4096,2021-10-14 15:42:00,ADI
167.24,167.26,167.22,167.25,728,2021-10-14 15:43:00,ADI
167.28,167.31,167.27,167.27,1912,2021-10-14 15:44:00,ADI
167.29,167.39,167.25,167.34,1100,2021-10-14 15:45:00,ADI
