open,high,low,close,volume,datetime,symbol
0.8749,0.8749,0.8749,0.8749,300,2021-10-11 15:53:00,HAPP
0.8751,0.889,0.8751,0.8889,9000,2021-10-11 16:02:00,HAPP
0.884549,0.884549,0.884549,0.884549,100,2021-10-11 16:07:00,HAPP
0.8801,0.8801,0.8801,0.8801,1500,2021-10-11 16:18:00,HAPP
0.8753,0.8753,0.8753,0.8753,250,2021-10-11 16:25:00,HAPP
0.8753,0.8753,0.8753,0.8753,5500,2021-10-11 16:41:00,HAPP
0.87535,0.8754,0.87535,0.8754,1900,2021-10-11 16:44:00,HAPP
0.88,0.88,0.88,0.88,500,2021-10-11 16:45:00,HAPP
0.889,0.889,0.889,0.889,117,2021-10-11 16:53:00,HAPP
0.888911,0.888911,0.888911,0.888911,500,2021-10-11 16:57:00,HAPP
0.888899,0.8889,0.888899,0.8889,1500,2021-10-11 16:58:00,HAPP
0.884649,0.884649,0.884649,0.884649,100,2021-10-11 17:10:00,HAPP
0.888899,0.888899,0.888899,0.888899,328,2021-10-11 17:12:00,HAPP
0.8849,0.8849,0.8849,0.8849,100,2021-10-11 17:24:00,HAPP
0.8849,0.8849,0.8848,0.8848,4900,2021-10-11 17:33:00,HAPP
0.8849,0.8849,0.8849,0.8849,1495,2021-10-11 17:45:00,HAPP
0.8805,0.8849,0.8805,0.8805,400,2021-10-11 17:46:00,HAPP
0.8806,0.8806,0.8806,0.8806,200,2021-10-11 17:53:00,HAPP
0.882999,0.882999,0.882999,0.882999,2793,2021-10-11 18:04:00,HAPP
0.8849,0.889,0.8849,0.8885,6000,2021-10-11 18:05:00,HAPP
0.8884,0.8884,0.8884,0.8884,1000,2021-10-11 18:07:00,HAPP
0.8885,0.8885,0.888,0.888,200,2021-10-11 18:18:00,HAPP
0.888,0.8881,0.888,0.8881,800,2021-10-11 18:24:00,HAPP
0.888001,0.888001,0.888001,0.888001,2700,2021-10-11 18:30:00,HAPP
0.8881,0.8881,0.8881,0.8881,500,2021-10-11 18:32:00,HAPP
0.8881,0.8881,0.888,0.888,5399,2021-10-11 18:34:00,HAPP
0.887901,0.887901,0.887901,0.887901,2250,2021-10-11 18:43:00,HAPP
0.888,0.888,0.888,0.888,200,2021-10-11 18:50:00,HAPP
0.888,0.888,0.888,0.888,200,2021-10-11 19:03:00,HAPP
0.88805,0.8881,0.88805,0.8881,720,2021-10-11 19:05:00,HAPP
0.8885,0.8885,0.8885,0.8885,418,2021-10-11 19:06:00,HAPP
0.88845,0.88845,0.88845,0.88845,100,2021-10-11 19:16:00,HAPP
0.8861,0.8861,0.8861,0.8861,200,2021-10-11 19:23:00,HAPP
0.88615,0.8862,0.88615,0.8862,600,2021-10-11 19:26:00,HAPP
0.88615,0.8862,0.88615,0.8862,200,2021-10-11 19:31:00,HAPP
0.8862,0.8862,0.8862,0.8862,100,2021-10-11 19:32:00,HAPP
0.8861,0.8861,0.8861,0.8861,400,2021-10-11 19:37:00,HAPP
0.886,0.886,0.88105,0.88105,1650,2021-10-11 19:43:00,HAPP
0.8811,0.8861,0.8811,0.8861,600,2021-10-11 19:45:00,HAPP
0.886,0.886,0.886,0.886,3903,2021-10-11 19:48:00,HAPP
0.886,0.886,0.881,0.881,3827,2021-10-11 19:51:00,HAPP
0.881,0.881,0.881,0.881,1287,2021-10-11 19:54:00,HAPP
0.8806,0.8806,0.8806,0.8806,1072,2021-10-11 19:56:00,HAPP
0.8755,0.8755,0.8755,0.8755,181,2021-10-11 20:00:00,HAPP
0.9068,0.9068,0.9068,0.9068,100,2021-10-11 20:26:00,HAPP
0.8801,0.8801,0.8801,0.8801,1750,2021-10-12 12:09:00,HAPP
0.87,0.87,0.87,0.87,439,2021-10-12 13:30:00,HAPP
0.88,0.8801,0.88,0.8801,3150,2021-10-12 13:33:00,HAPP
0.8801,0.8801,0.8601,0.8601,200,2021-10-12 13:37:00,HAPP
0.8701,0.8701,0.8601,0.8601,200,2021-10-12 13:38:00,HAPP
0.9079,0.9079,0.9079,0.9079,112,2021-10-12 13:49:00,HAPP
0.8754,0.8754,0.8754,0.8754,100,2021-10-12 13:59:00,HAPP
0.8901,0.8901,0.851,0.851,13117,2021-10-12 14:29:00,HAPP
0.8998,0.8998,0.8998,0.8998,1000,2021-10-12 14:31:00,HAPP
0.89,0.89,0.89,0.89,100,2021-10-12 14:32:00,HAPP
0.8656,0.8656,0.86,0.86,7095,2021-10-12 14:52:00,HAPP
0.8601,0.8601,0.8601,0.8601,1200,2021-10-12 14:53:00,HAPP
0.8601,0.8675,0.8601,0.8601,2425,2021-10-12 14:54:00,HAPP
0.8674,0.8674,0.8674,0.8674,1152,2021-10-12 14:55:00,HAPP
0.8602,0.8602,0.8602,0.8602,700,2021-10-12 14:59:00,HAPP
0.89,0.89,0.89,0.89,400,2021-10-12 15:02:00,HAPP
0.8881,0.8881,0.8881,0.8881,500,2021-10-12 15:16:00,HAPP
0.860101,0.860201,0.860101,0.860201,745,2021-10-12 15:25:00,HAPP
0.869899,0.869899,0.869899,0.869899,2500,2021-10-12 15:33:00,HAPP
0.8604,0.8604,0.8604,0.8604,1162,2021-10-12 15:34:00,HAPP
0.8604,0.8604,0.860386,0.860386,1000,2021-10-12 15:40:00,HAPP
0.86075,0.88,0.86075,0.88,4400,2021-10-12 15:53:00,HAPP
0.8862,0.8862,0.8862,0.8862,113,2021-10-12 15:54:00,HAPP
0.87035,0.87035,0.87035,0.87035,180,2021-10-12 16:13:00,HAPP
0.8703,0.8703,0.8703,0.8703,200,2021-10-12 16:15:00,HAPP
0.88,0.88,0.88,0.88,100,2021-10-12 16:16:00,HAPP
0.8608,0.8608,0.8608,0.8608,100,2021-10-12 16:17:00,HAPP
0.8762,0.8762,0.8609,0.8609,1600,2021-10-12 16:24:00,HAPP
0.8751,0.8751,0.8751,0.8751,400,2021-10-12 16:59:00,HAPP
0.8751,0.8751,0.8751,0.8751,404,2021-10-12 17:02:00,HAPP
0.8609,0.8609,0.8609,0.8609,196,2021-10-12 17:09:00,HAPP
0.868,0.868,0.868,0.868,1142,2021-10-12 17:39:00,HAPP
0.867951,0.867951,0.8609,0.8609,400,2021-10-12 17:48:00,HAPP
0.875,0.875,0.875,0.875,100,2021-10-12 18:00:00,HAPP
0.8622,0.8622,0.8622,0.8622,500,2021-10-12 18:04:00,HAPP
0.875,0.875,0.875,0.875,1000,2021-10-12 18:27:00,HAPP
0.8726,0.8726,0.8726,0.8726,100,2021-10-12 18:28:00,HAPP
0.875,0.8801,0.875,0.8801,300,2021-10-12 18:33:00,HAPP
0.88005,0.8801,0.88005,0.8801,700,2021-10-12 18:34:00,HAPP
0.885,0.885,0.885,0.885,400,2021-10-12 18:40:00,HAPP
0.887401,0.887401,0.887401,0.887401,500,2021-10-12 18:50:00,HAPP
0.8888,0.8888,0.8888,0.8888,500,2021-10-12 18:51:00,HAPP
0.886,0.886,0.886,0.886,500,2021-10-12 18:52:00,HAPP
0.886,0.886,0.886,0.886,500,2021-10-12 18:53:00,HAPP
0.886,0.886,0.886,0.886,416,2021-10-12 18:54:00,HAPP
0.886,0.886,0.886,0.886,500,2021-10-12 18:58:00,HAPP
0.88601,0.88601,0.88601,0.88601,500,2021-10-12 18:59:00,HAPP
0.886,0.886,0.886,0.886,100,2021-10-12 19:00:00,HAPP
0.886,0.886,0.886,0.886,1500,2021-10-12 19:03:00,HAPP
0.8703,0.8703,0.8703,0.8703,300,2021-10-12 19:07:00,HAPP
0.8703,0.8703,0.8703,0.8703,100,2021-10-12 19:08:00,HAPP
0.8703,0.8871,0.8703,0.8862,2500,2021-10-12 19:09:00,HAPP
0.8702,0.8829,0.8702,0.8702,869,2021-10-12 19:10:00,HAPP
0.876485,0.876485,0.876485,0.876485,400,2021-10-12 19:13:00,HAPP
0.883,0.883,0.883,0.883,600,2021-10-12 19:15:00,HAPP
0.8779,0.8799,0.8779,0.8799,1331,2021-10-12 19:22:00,HAPP
0.8799,0.8799,0.8799,0.8799,1000,2021-10-12 19:26:00,HAPP
0.8799,0.8799,0.8799,0.8799,500,2021-10-12 19:30:00,HAPP
0.8702,0.8702,0.8702,0.8702,1000,2021-10-12 19:31:00,HAPP
0.870101,0.870101,0.870101,0.870101,500,2021-10-12 19:33:00,HAPP
0.875051,0.875051,0.875051,0.875051,500,2021-10-12 19:36:00,HAPP
0.870201,0.879799,0.870201,0.879799,1500,2021-10-12 19:40:00,HAPP
0.874899,0.874899,0.8714,0.8726,3496,2021-10-12 19:41:00,HAPP
0.8702,0.8702,0.8702,0.8702,814,2021-10-12 19:42:00,HAPP
0.8702,0.8702,0.8701,0.8701,5386,2021-10-12 19:48:00,HAPP
0.8701,0.8701,0.8701,0.8701,2000,2021-10-12 19:49:00,HAPP
0.8702,0.8702,0.8702,0.8702,568,2021-10-12 19:50:00,HAPP
0.8701,0.8701,0.8701,0.8701,500,2021-10-12 19:51:00,HAPP
0.8702,0.8702,0.8702,0.8702,1149,2021-10-12 19:52:00,HAPP
0.8702,0.8702,0.8701,0.8701,3400,2021-10-12 19:53:00,HAPP
0.8702,0.8702,0.8702,0.8702,100,2021-10-12 19:54:00,HAPP
0.87015,0.8888,0.87015,0.8702,20292,2021-10-12 19:59:00,HAPP
0.8701,0.8701,0.8701,0.8701,300,2021-10-12 20:00:00,HAPP
0.87,0.87,0.87,0.87,100,2021-10-12 22:42:00,HAPP
0.8701,0.8701,0.8701,0.8701,500,2021-10-13 11:51:00,HAPP
0.8701,0.8701,0.8701,0.8701,500,2021-10-13 11:53:00,HAPP
0.862,0.862,0.862,0.862,1157,2021-10-13 13:20:00,HAPP
0.8622,0.8622,0.862,0.862,823,2021-10-13 13:30:00,HAPP
0.862,0.862,0.862,0.862,575,2021-10-13 13:52:00,HAPP
0.8699,0.8699,0.86,0.86,5999,2021-10-13 13:58:00,HAPP
0.87,0.87,0.87,0.87,500,2021-10-13 14:00:00,HAPP
0.8678,0.8678,0.865549,0.865549,240,2021-10-13 14:01:00,HAPP
0.865549,0.8699,0.865549,0.8699,300,2021-10-13 14:02:00,HAPP
0.87,0.87,0.87,0.87,100,2021-10-13 14:03:00,HAPP
0.8615,0.8615,0.8615,0.8615,400,2021-10-13 14:05:00,HAPP
0.87,0.87,0.87,0.87,1035,2021-10-13 14:10:00,HAPP
0.87,0.87,0.8601,0.8601,400,2021-10-13 14:12:00,HAPP
0.865049,0.8678,0.865049,0.8678,300,2021-10-13 14:13:00,HAPP
0.87,0.87,0.87,0.87,100,2021-10-13 14:14:00,HAPP
0.860101,0.860101,0.860101,0.860101,200,2021-10-13 14:18:00,HAPP
0.860801,0.860801,0.860801,0.860801,4100,2021-10-13 14:33:00,HAPP
0.8608,0.8608,0.8608,0.8608,100,2021-10-13 14:34:00,HAPP
0.8801,0.8801,0.8801,0.8801,600,2021-10-13 14:38:00,HAPP
0.8801,0.8801,0.8801,0.8801,200,2021-10-13 14:40:00,HAPP
0.88,0.88,0.88,0.88,203,2021-10-13 14:41:00,HAPP
0.88,0.889899,0.88,0.889899,1400,2021-10-13 14:46:00,HAPP
0.8608,0.8608,0.8608,0.8608,240,2021-10-13 14:47:00,HAPP
0.860701,0.860701,0.860701,0.860701,100,2021-10-13 14:57:00,HAPP
0.8824,0.8824,0.8824,0.8824,203,2021-10-13 15:05:00,HAPP
0.8824,0.89,0.8824,0.89,300,2021-10-13 15:06:00,HAPP
0.8801,0.8801,0.8801,0.8801,175,2021-10-13 15:13:00,HAPP
0.882,0.882,0.882,0.882,200,2021-10-13 15:24:00,HAPP
0.8896,0.8896,0.8896,0.8896,113,2021-10-13 15:25:00,HAPP
0.882,0.882,0.882,0.882,300,2021-10-13 15:30:00,HAPP
0.8849,0.8849,0.8849,0.8849,1000,2021-10-13 15:32:00,HAPP
0.880201,0.880201,0.880201,0.880201,100,2021-10-13 15:38:00,HAPP
0.885,0.8896,0.8843,0.8895,1000,2021-10-13 15:58:00,HAPP
0.8892,0.8892,0.8892,0.8892,1000,2021-10-13 16:00:00,HAPP
0.88465,0.88465,0.88465,0.88465,300,2021-10-13 16:25:00,HAPP
0.8892,0.9,0.88,0.8932,10501,2021-10-13 16:48:00,HAPP
0.88,0.88,0.88,0.88,150,2021-10-13 17:14:00,HAPP
0.89,0.89,0.89,0.89,100,2021-10-13 17:17:00,HAPP
0.89,0.89,0.89,0.89,100,2021-10-13 17:24:00,HAPP
0.889805,0.889805,0.889805,0.889805,112,2021-10-13 17:56:00,HAPP
0.89,0.89,0.89,0.89,665,2021-10-13 18:03:00,HAPP
0.889999,0.889999,0.889999,0.889999,1500,2021-10-13 18:04:00,HAPP
0.8853,0.8853,0.8853,0.8853,2000,2021-10-13 18:25:00,HAPP
0.885,0.8875,0.8823,0.8823,1439,2021-10-13 18:41:00,HAPP
0.880701,0.89,0.880701,0.89,1530,2021-10-13 18:44:00,HAPP
0.89,0.89,0.89,0.89,150,2021-10-13 19:22:00,HAPP
0.8823,0.8823,0.8823,0.8823,939,2021-10-13 19:38:00,HAPP
0.8806,0.8806,0.8806,0.8806,505,2021-10-13 19:40:00,HAPP
0.8806,0.8807,0.8806,0.8807,800,2021-10-13 19:43:00,HAPP
0.8806,0.8807,0.8806,0.8807,307,2021-10-13 19:44:00,HAPP
0.8806,0.8807,0.8806,0.8807,763,2021-10-13 19:49:00,HAPP
0.8823,0.8823,0.8814,0.8814,824,2021-10-13 19:50:00,HAPP
0.8806,0.8806,0.8806,0.8806,200,2021-10-13 19:55:00,HAPP
0.8806,0.8806,0.8806,0.8806,381,2021-10-13 19:56:00,HAPP
0.89,0.89,0.8601,0.8806,6315,2021-10-14 13:30:00,HAPP
0.860101,0.8806,0.860101,0.8806,7140,2021-10-14 13:32:00,HAPP
0.870301,0.870301,0.870301,0.870301,877,2021-10-14 13:35:00,HAPP
0.87,0.8806,0.87,0.8806,1300,2021-10-14 13:38:00,HAPP
0.8806,0.8806,0.870299,0.870299,254,2021-10-14 13:40:00,HAPP
0.880599,0.880599,0.880599,0.880599,100,2021-10-14 13:41:00,HAPP
0.8806,0.8806,0.8806,0.8806,200,2021-10-14 13:46:00,HAPP
0.89,0.908,0.89,0.908,10799,2021-10-14 13:47:00,HAPP
0.9089,0.9089,0.9089,0.9089,266,2021-10-14 13:51:00,HAPP
0.9096,0.9096,0.9096,0.9096,380,2021-10-14 13:54:00,HAPP
0.900601,0.900601,0.900601,0.900601,266,2021-10-14 13:59:00,HAPP
0.9005,0.9005,0.9005,0.9005,100,2021-10-14 14:07:00,HAPP
0.9006,0.9006,0.9006,0.9006,400,2021-10-14 14:12:00,HAPP
0.905151,0.905151,0.905151,0.905151,500,2021-10-14 14:13:00,HAPP
0.909499,0.909499,0.909499,0.909499,100,2021-10-14 14:27:00,HAPP
0.9046,0.9046,0.9046,0.9046,978,2021-10-14 14:36:00,HAPP
0.9045,0.9045,0.9045,0.9045,100,2021-10-14 14:38:00,HAPP
0.9042,0.9042,0.9042,0.9042,180,2021-10-14 14:39:00,HAPP
0.9009,0.900906,0.9009,0.900906,424,2021-10-14 14:42:00,HAPP
0.901,0.901,0.901,0.901,500,2021-10-14 14:49:00,HAPP
0.9009,0.9009,0.8645,0.8645,1916,2021-10-14 14:55:00,HAPP
0.88,0.88,0.88,0.88,2369,2021-10-14 14:56:00,HAPP
0.9045,0.9045,0.9045,0.9045,106,2021-10-14 15:22:00,HAPP
0.904399,0.904399,0.904399,0.904399,100,2021-10-14 15:43:00,HAPP
0.9,0.9041,0.9,0.9041,562,2021-10-14 15:57:00,HAPP
0.9017,0.9017,0.9017,0.9017,882,2021-10-14 15:58:00,HAPP
0.8901,0.8901,0.8901,0.8901,401,2021-10-14 16:08:00,HAPP
0.904,0.904,0.904,0.904,190,2021-10-14 16:22:00,HAPP
0.904,0.904,0.904,0.904,111,2021-10-14 16:31:00,HAPP
0.8901,0.8901,0.8901,0.8901,223,2021-10-14 17:04:00,HAPP
0.9039,0.9039,0.9039,0.9039,100,2021-10-14 17:08:00,HAPP
0.9036,0.9036,0.9036,0.9036,1274,2021-10-14 17:25:00,HAPP
0.9007,0.9007,0.9007,0.9007,664,2021-10-14 17:30:00,HAPP
0.9035,0.9035,0.9035,0.9035,300,2021-10-14 17:31:00,HAPP
0.8902,0.8902,0.8902,0.8902,100,2021-10-14 17:34:00,HAPP
0.9,0.9,0.9,0.9,100,2021-10-14 17:45:00,HAPP
0.89675,0.9,0.89675,0.9,1073,2021-10-14 17:49:00,HAPP
0.8901,0.8901,0.8901,0.8901,100,2021-10-14 17:50:00,HAPP
0.9033,0.9033,0.8902,0.8902,2749,2021-10-14 17:57:00,HAPP
0.8902,0.8902,0.8902,0.8902,200,2021-10-14 17:58:00,HAPP
0.8902,0.9001,0.88,0.9001,15078,2021-10-14 18:22:00,HAPP
0.88,0.88,0.88,0.88,16500,2021-10-14 18:23:00,HAPP
0.896939,0.896939,0.896939,0.896939,580,2021-10-14 18:26:00,HAPP
0.8904,0.8907,0.8904,0.8907,900,2021-10-14 18:29:00,HAPP
0.8998,0.8998,0.8998,0.8998,2000,2021-10-14 18:30:00,HAPP
0.8901,0.8903,0.8901,0.8903,700,2021-10-14 18:35:00,HAPP
0.8984,0.8984,0.8984,0.8984,2080,2021-10-14 18:36:00,HAPP
0.8801,0.885,0.8801,0.8804,20476,2021-10-14 18:38:00,HAPP
0.8804,0.88045,0.8804,0.88045,300,2021-10-14 18:39:00,HAPP
0.8805,0.8979,0.8804,0.8979,2700,2021-10-14 18:40:00,HAPP
0.8946,0.8946,0.8946,0.8946,400,2021-10-14 18:42:00,HAPP
0.8944,0.8944,0.8939,0.8939,900,2021-10-14 18:43:00,HAPP
0.881,0.8889,0.881,0.8889,200,2021-10-14 18:44:00,HAPP
0.8949,0.8949,0.8949,0.8949,500,2021-10-14 19:00:00,HAPP
0.8978,0.8978,0.8978,0.8978,113,2021-10-14 19:16:00,HAPP
0.8956,0.8956,0.8956,0.8956,112,2021-10-14 19:29:00,HAPP
0.8899,0.8899,0.8899,0.8899,100,2021-10-14 19:36:00,HAPP
0.8878,0.8878,0.8878,0.8878,2800,2021-10-14 19:44:00,HAPP
0.886,0.886,0.886,0.886,1022,2021-10-14 19:52:00,HAPP
0.8801,0.8803,0.8801,0.8801,400,2021-10-14 19:56:00,HAPP
0.882457,0.882457,0.882457,0.882457,4000,2021-10-14 19:58:00,HAPP
0.88,0.88,0.88,0.88,300,2021-10-14 20:00:00,HAPP
0.8806,0.8806,0.88,0.88,500,2021-10-14 22:44:00,HAPP
0.88,0.88,0.88,0.88,100,2021-10-15 08:00:00,HAPP
0.875,0.875,0.875,0.875,366,2021-10-15 13:19:00,HAPP
0.8898,0.8898,0.8898,0.8898,382,2021-10-15 13:30:00,HAPP
0.8962,0.8962,0.8962,0.8962,1000,2021-10-15 13:32:00,HAPP
0.8961,0.8961,0.8961,0.8961,115,2021-10-15 13:52:00,HAPP
0.896,0.896,0.8956,0.896,1096,2021-10-15 14:35:00,HAPP
0.864615,0.864615,0.861101,0.861101,266,2021-10-15 14:48:00,HAPP
0.8802,0.8802,0.88,0.88,831,2021-10-15 15:04:00,HAPP
0.8986,0.8986,0.8986,0.8986,265,2021-10-15 15:35:00,HAPP
0.8973,0.9,0.8973,0.9,1603,2021-10-15 15:40:00,HAPP
0.8885,0.8885,0.885,0.885,300,2021-10-15 15:56:00,HAPP
0.8989,0.8989,0.8989,0.8989,501,2021-10-15 15:59:00,HAPP
0.880001,0.8833,0.880001,0.8833,350,2021-10-15 16:12:00,HAPP
0.881591,0.881591,0.881591,0.881591,122,2021-10-15 16:32:00,HAPP
0.89,0.89,0.8898,0.8898,571,2021-10-15 16:39:00,HAPP
0.8849,0.8849,0.8833,0.8833,400,2021-10-15 16:43:00,HAPP
0.8836,0.8836,0.883,0.883,1131,2021-10-15 16:44:00,HAPP
0.883,0.883,0.883,0.883,1306,2021-10-15 16:48:00,HAPP
0.8801,0.8801,0.8801,0.8801,500,2021-10-15 16:51:00,HAPP
0.880107,0.880107,0.880107,0.880107,500,2021-10-15 16:52:00,HAPP
0.8801,0.8801,0.88,0.88,2200,2021-10-15 16:55:00,HAPP
0.8701,0.8701,0.8701,0.8701,500,2021-10-15 16:58:00,HAPP
0.8701,0.8701,0.8701,0.8701,100,2021-10-15 16:59:00,HAPP
0.880101,0.880101,0.880101,0.880101,1000,2021-10-15 17:17:00,HAPP
0.885,0.885,0.885,0.885,5000,2021-10-15 18:12:00,HAPP
0.8996,0.8996,0.8996,0.8996,100,2021-10-15 18:13:00,HAPP
0.8903,0.8903,0.8903,0.8903,100,2021-10-15 18:22:00,HAPP
0.8996,0.8996,0.8996,0.8996,1000,2021-10-15 18:24:00,HAPP
0.8903,0.8903,0.8903,0.8903,1000,2021-10-15 18:25:00,HAPP
0.881101,0.881101,0.881101,0.881101,778,2021-10-15 18:49:00,HAPP
0.8903,0.8903,0.8903,0.8903,778,2021-10-15 19:29:00,HAPP
0.8903,0.8903,0.8903,0.8903,112,2021-10-15 19:31:00,HAPP
0.88101,0.8821,0.881,0.881,2200,2021-10-15 19:38:00,HAPP
0.8801,0.8801,0.8801,0.8801,1136,2021-10-15 19:43:00,HAPP
0.8801,0.8801,0.8801,0.8801,700,2021-10-15 19:44:00,HAPP
0.88025,0.88025,0.88025,0.88025,100,2021-10-15 19:54:00,HAPP
0.884799,0.8848,0.8813,0.8813,881,2021-10-15 19:55:00,HAPP
0.9195,0.9195,0.9195,0.9195,333,2021-10-15 20:09:00,HAPP
0.88,0.88,0.88,0.88,350,2021-10-15 23:55:00,HAPP
0.88,0.88,0.88,0.88,700,2021-10-18 08:00:00,HAPP
0.8773,0.8773,0.8773,0.8773,2000,2021-10-18 12:25:00,HAPP
0.8772,0.8772,0.8772,0.8772,1000,2021-10-18 12:33:00,HAPP
0.8772,0.8772,0.8772,0.8772,13000,2021-10-18 12:34:00,HAPP
0.8772,0.8772,0.8772,0.8772,1000,2021-10-18 12:35:00,HAPP
0.8772,0.8772,0.8772,0.8772,5000,2021-10-18 12:36:00,HAPP
0.8773,0.8773,0.8773,0.8773,329,2021-10-18 13:00:00,HAPP
0.8799,0.8799,0.8799,0.8799,1200,2021-10-18 13:24:00,HAPP
0.88,0.88,0.88,0.88,1300,2021-10-18 13:29:00,HAPP
0.8873,0.8873,0.8703,0.8703,8989,2021-10-18 13:30:00,HAPP
0.871,0.8798,0.871,0.8798,600,2021-10-18 13:40:00,HAPP
0.8778,0.8778,0.8778,0.8778,148,2021-10-18 13:45:00,HAPP
0.875649,0.87999,0.875649,0.87999,1000,2021-10-18 13:46:00,HAPP
0.879999,0.88,0.8757,0.88,1000,2021-10-18 13:47:00,HAPP
0.88,0.88,0.88,0.88,500,2021-10-18 13:48:00,HAPP
0.88,0.88,0.88,0.88,100,2021-10-18 13:53:00,HAPP
0.8714,0.8714,0.8714,0.8714,500,2021-10-18 13:55:00,HAPP
0.8715,0.872203,0.8715,0.872203,405,2021-10-18 13:56:00,HAPP
0.8716,0.8716,0.8716,0.8716,100,2021-10-18 14:01:00,HAPP
0.88,0.88,0.88,0.88,114,2021-10-18 14:04:00,HAPP
0.8726,0.8737,0.8721,0.8737,2100,2021-10-18 14:05:00,HAPP
0.8737,0.8737,0.8726,0.8726,700,2021-10-18 14:06:00,HAPP
0.8728,0.8731,0.8728,0.8731,1600,2021-10-18 14:10:00,HAPP
