open,high,low,close,volume,datetime,symbol
18.15,18.17,18.13,18.14,14967,2021-10-12 15:01:00,MITK
18.16,18.16,18.1,18.11,17200,2021-10-12 15:02:00,MITK
18.11,18.11,18.1,18.1,1100,2021-10-12 15:03:00,MITK
18.075,18.075,18.075,18.075,100,2021-10-12 15:07:00,MITK
18.09,18.1,18.09,18.1,200,2021-10-12 15:08:00,MITK
18.1,18.1,18.1,18.1,100,2021-10-12 15:11:00,MITK
18.08,18.08,18.08,18.08,200,2021-10-12 15:12:00,MITK
18.08,18.09,18.08,18.09,200,2021-10-12 15:16:00,MITK
18.12,18.12,18.12,18.12,100,2021-10-12 15:18:00,MITK
18.08,18.1,18.08,18.1,654,2021-10-12 15:21:00,MITK
18.11,18.11,18.11,18.11,520,2021-10-12 15:25:00,MITK
18.09,18.095,18.09,18.095,200,2021-10-12 15:27:00,MITK
18.09,18.09,18.06,18.06,800,2021-10-12 15:28:00,MITK
18.06,18.07,18.055,18.07,800,2021-10-12 15:29:00,MITK
18.085,18.0958,18.085,18.0958,400,2021-10-12 15:30:00,MITK
18.06,18.06,18.06,18.06,100,2021-10-12 15:32:00,MITK
18.05,18.08,18.05,18.08,400,2021-10-12 15:33:00,MITK
18.05,18.07,18.04,18.04,400,2021-10-12 15:34:00,MITK
18.055,18.055,18.055,18.055,110,2021-10-12 15:35:00,MITK
18.05,18.05,18.05,18.05,100,2021-10-12 15:37:00,MITK
18.06,18.06,18.04,18.04,300,2021-10-12 15:40:00,MITK
18.07,18.07,18.07,18.07,1000,2021-10-12 15:42:00,MITK
18.06,18.06,18.06,18.06,100,2021-10-12 15:45:00,MITK
18.09,18.09,18.09,18.09,320,2021-10-12 15:47:00,MITK
18.09,18.09,18.09,18.09,100,2021-10-12 15:49:00,MITK
18.13,18.13,18.13,18.13,100,2021-10-12 15:54:00,MITK
18.14,18.14,18.14,18.14,800,2021-10-12 15:55:00,MITK
18.15,18.165,18.15,18.165,400,2021-10-12 15:56:00,MITK
18.165,18.165,18.165,18.165,100,2021-10-12 15:59:00,MITK
18.175,18.18,18.175,18.18,200,2021-10-12 16:00:00,MITK
18.18,18.18,18.18,18.18,100,2021-10-12 16:02:00,MITK
18.19,18.1964,18.19,18.1964,716,2021-10-12 16:05:00,MITK
18.2,18.2,18.2,18.2,400,2021-10-12 16:06:00,MITK
18.22,18.23,18.22,18.23,500,2021-10-12 16:08:00,MITK
18.24,18.24,18.24,18.24,100,2021-10-12 16:10:00,MITK
18.25,18.25,18.25,18.25,100,2021-10-12 16:15:00,MITK
18.25,18.26,18.25,18.2501,450,2021-10-12 16:18:00,MITK
18.2509,18.2509,18.24,18.24,600,2021-10-12 16:21:00,MITK
18.24,18.24,18.24,18.24,100,2021-10-12 16:22:00,MITK
18.26,18.26,18.25,18.25,500,2021-10-12 16:23:00,MITK
18.25,18.26,18.25,18.26,400,2021-10-12 16:24:00,MITK
18.255,18.255,18.255,18.255,300,2021-10-12 16:25:00,MITK
18.25,18.25,18.25,18.25,119,2021-10-12 16:26:00,MITK
18.25,18.26,18.25,18.2502,5554,2021-10-12 16:27:00,MITK
18.235,18.235,18.235,18.235,100,2021-10-12 16:31:00,MITK
18.2496,18.2496,18.235,18.235,300,2021-10-12 16:32:00,MITK
18.19,18.19,18.19,18.19,100,2021-10-12 16:34:00,MITK
18.205,18.205,18.205,18.205,100,2021-10-12 16:35:00,MITK
18.205,18.205,18.205,18.205,200,2021-10-12 16:36:00,MITK
18.2,18.2,18.195,18.195,400,2021-10-12 16:40:00,MITK
18.19,18.19,18.19,18.19,320,2021-10-12 16:41:00,MITK
18.2,18.2,18.2,18.2,200,2021-10-12 16:42:00,MITK
18.2,18.2,18.2,18.2,100,2021-10-12 16:43:00,MITK
18.2,18.2,18.2,18.2,100,2021-10-12 16:45:00,MITK
18.2,18.21,18.2,18.21,320,2021-10-12 16:47:00,MITK
18.21,18.215,18.21,18.215,220,2021-10-12 16:50:00,MITK
18.205,18.205,18.205,18.205,200,2021-10-12 16:51:00,MITK
18.19,18.21,18.19,18.21,300,2021-10-12 16:52:00,MITK
18.2,18.2,18.2,18.2,200,2021-10-12 16:54:00,MITK
18.1999,18.1999,18.1999,18.1999,150,2021-10-12 16:55:00,MITK
18.19,18.2,18.19,18.2,220,2021-10-12 16:56:00,MITK
18.2,18.2,18.2,18.2,230,2021-10-12 17:01:00,MITK
18.19,18.19,18.165,18.17,1574,2021-10-12 17:03:00,MITK
18.17,18.17,18.16,18.17,400,2021-10-12 17:05:00,MITK
18.16,18.16,18.16,18.16,100,2021-10-12 17:10:00,MITK
18.17,18.17,18.17,18.17,100,2021-10-12 17:14:00,MITK
18.18,18.19,18.18,18.19,600,2021-10-12 17:16:00,MITK
18.17,18.17,18.17,18.17,520,2021-10-12 17:23:00,MITK
18.185,18.185,18.185,18.185,100,2021-10-12 17:24:00,MITK
18.2,18.2,18.2,18.2,100,2021-10-12 17:25:00,MITK
18.21,18.21,18.21,18.21,100,2021-10-12 17:30:00,MITK
18.22,18.25,18.22,18.25,300,2021-10-12 17:33:00,MITK
18.25,18.25,18.24,18.24,730,2021-10-12 17:34:00,MITK
18.245,18.245,18.245,18.245,100,2021-10-12 17:36:00,MITK
18.2403,18.25,18.2403,18.25,532,2021-10-12 17:39:00,MITK
18.27,18.27,18.27,18.27,500,2021-10-12 17:40:00,MITK
18.27,18.27,18.27,18.27,100,2021-10-12 17:42:00,MITK
18.28,18.28,18.28,18.28,100,2021-10-12 17:43:00,MITK
18.27,18.27,18.27,18.27,100,2021-10-12 17:47:00,MITK
18.28,18.29,18.28,18.28,720,2021-10-12 17:52:00,MITK
18.27,18.27,18.26,18.26,300,2021-10-12 17:55:00,MITK
18.26,18.26,18.26,18.26,819,2021-10-12 17:56:00,MITK
18.25,18.25,18.25,18.25,100,2021-10-12 17:59:00,MITK
18.245,18.245,18.245,18.245,533,2021-10-12 18:01:00,MITK
18.26,18.26,18.26,18.26,400,2021-10-12 18:02:00,MITK
18.26,18.26,18.26,18.26,100,2021-10-12 18:03:00,MITK
18.27,18.27,18.265,18.27,320,2021-10-12 18:04:00,MITK
18.26,18.26,18.26,18.26,220,2021-10-12 18:06:00,MITK
18.27,18.27,18.27,18.27,623,2021-10-12 18:08:00,MITK
18.265,18.265,18.26,18.26,217,2021-10-12 18:09:00,MITK
18.255,18.255,18.255,18.255,100,2021-10-12 18:10:00,MITK
18.27,18.27,18.265,18.265,320,2021-10-12 18:12:00,MITK
18.3,18.3,18.3,18.3,100,2021-10-12 18:14:00,MITK
18.3021,18.305,18.3021,18.305,600,2021-10-12 18:16:00,MITK
18.32,18.32,18.32,18.32,224,2021-10-12 18:18:00,MITK
18.32,18.32,18.31,18.31,500,2021-10-12 18:19:00,MITK
18.31,18.31,18.31,18.31,100,2021-10-12 18:21:00,MITK
18.32,18.32,18.32,18.32,200,2021-10-12 18:23:00,MITK
18.3127,18.3127,18.3127,18.3127,150,2021-10-12 18:24:00,MITK
18.3275,18.3275,18.3275,18.3275,700,2021-10-12 18:27:00,MITK
18.325,18.325,18.325,18.325,100,2021-10-12 18:28:00,MITK
18.33,18.355,18.33,18.355,1017,2021-10-12 18:30:00,MITK
18.34,18.34,18.32,18.32,622,2021-10-12 18:31:00,MITK
18.31,18.31,18.3,18.3,700,2021-10-12 18:33:00,MITK
18.31,18.31,18.3,18.3,468,2021-10-12 18:34:00,MITK
18.291,18.295,18.291,18.295,200,2021-10-12 18:35:00,MITK
18.29,18.29,18.28,18.28,250,2021-10-12 18:36:00,MITK
18.27,18.27,18.27,18.27,100,2021-10-12 18:38:00,MITK
18.27,18.28,18.26,18.26,800,2021-10-12 18:39:00,MITK
18.26,18.26,18.26,18.26,100,2021-10-12 18:40:00,MITK
18.255,18.255,18.255,18.255,200,2021-10-12 18:44:00,MITK
18.23,18.23,18.23,18.23,246,2021-10-12 18:49:00,MITK
18.23,18.23,18.23,18.23,200,2021-10-12 18:50:00,MITK
18.2225,18.2225,18.2225,18.2225,100,2021-10-12 18:51:00,MITK
18.23,18.23,18.225,18.225,420,2021-10-12 18:52:00,MITK
18.225,18.2498,18.225,18.23,3094,2021-10-12 18:53:00,MITK
18.22,18.22,18.195,18.195,2006,2021-10-12 18:55:00,MITK
18.19,18.19,18.19,18.19,200,2021-10-12 18:56:00,MITK
18.18,18.18,18.18,18.18,153,2021-10-12 18:57:00,MITK
18.185,18.185,18.17,18.1733,700,2021-10-12 18:58:00,MITK
18.185,18.185,18.185,18.185,100,2021-10-12 19:00:00,MITK
18.17,18.17,18.17,18.17,100,2021-10-12 19:01:00,MITK
18.185,18.185,18.185,18.185,300,2021-10-12 19:02:00,MITK
18.18,18.18,18.18,18.18,291,2021-10-12 19:03:00,MITK
18.18,18.19,18.175,18.175,700,2021-10-12 19:04:00,MITK
18.18,18.18,18.175,18.175,200,2021-10-12 19:06:00,MITK
18.16,18.16,18.16,18.16,100,2021-10-12 19:10:00,MITK
18.17,18.175,18.17,18.175,520,2021-10-12 19:12:00,MITK
18.175,18.175,18.175,18.175,100,2021-10-12 19:13:00,MITK
18.17,18.17,18.16,18.17,1183,2021-10-12 19:15:00,MITK
18.16,18.16,18.15,18.15,300,2021-10-12 19:16:00,MITK
18.13,18.1383,18.12,18.12,1100,2021-10-12 19:17:00,MITK
18.12,18.12,18.12,18.12,200,2021-10-12 19:18:00,MITK
