open,high,low,close,volume,datetime,symbol
174.97,175.04,174.97,175.04,3020,2021-10-11 15:17:00,XLRN
174.98,175.0,174.93,175.0,13752,2021-10-11 15:18:00,XLRN
174.92,174.92,174.92,174.92,100,2021-10-11 15:19:00,XLRN
175.02,175.02,175.0,175.0,7100,2021-10-11 15:20:00,XLRN
175.0,175.0,174.97,175.0,20700,2021-10-11 15:22:00,XLRN
175.0,175.0,175.0,175.0,200,2021-10-11 15:23:00,XLRN
175.0,175.01,175.0,175.01,200,2021-10-11 15:24:00,XLRN
175.01,175.03,174.95,174.95,2636,2021-10-11 15:25:00,XLRN
175.0,175.01,175.0,175.0,400,2021-10-11 15:26:00,XLRN
175.01,175.015,175.0,175.01,1100,2021-10-11 15:27:00,XLRN
174.98,175.05,174.98,175.04,29362,2021-10-11 15:28:00,XLRN
175.0,175.04,174.9699,174.9699,1010,2021-10-11 15:29:00,XLRN
175.03,175.24,175.02,175.24,2621,2021-10-11 15:30:00,XLRN
175.23,175.3,175.23,175.3,1000,2021-10-11 15:31:00,XLRN
175.265,175.265,175.1805,175.255,1600,2021-10-11 15:32:00,XLRN
175.21,175.33,175.21,175.33,900,2021-10-11 15:33:00,XLRN
175.38,175.38,175.38,175.38,200,2021-10-11 15:34:00,XLRN
175.355,175.43,175.355,175.43,500,2021-10-11 15:36:00,XLRN
175.45,175.5,175.4085,175.4085,560,2021-10-11 15:37:00,XLRN
175.45,175.5,175.4,175.4601,2300,2021-10-11 15:38:00,XLRN
175.52,175.52,175.52,175.52,100,2021-10-11 15:41:00,XLRN
175.44,175.52,175.44,175.5,400,2021-10-11 15:42:00,XLRN
175.5,175.5,175.5,175.5,1150,2021-10-11 15:44:00,XLRN
175.44,175.44,175.38,175.4,300,2021-10-11 15:46:00,XLRN
175.345,175.345,175.345,175.345,200,2021-10-11 15:47:00,XLRN
175.32,175.32,175.32,175.32,200,2021-10-11 15:49:00,XLRN
175.39,175.43,175.39,175.43,300,2021-10-11 15:50:00,XLRN
175.49,175.5,175.49,175.5,450,2021-10-11 15:54:00,XLRN
175.49,175.5,175.36,175.44,600,2021-10-11 15:55:00,XLRN
175.45,175.5,175.45,175.5,1450,2021-10-11 15:56:00,XLRN
175.5,175.5,175.5,175.5,100,2021-10-11 15:58:00,XLRN
175.5,175.5325,175.46,175.46,749,2021-10-11 15:59:00,XLRN
175.5,175.53,175.5,175.53,695,2021-10-11 16:01:00,XLRN
175.59,175.59,175.59,175.59,200,2021-10-11 16:03:00,XLRN
175.53,175.53,175.53,175.53,500,2021-10-11 16:04:00,XLRN
175.62,175.62,175.47,175.47,350,2021-10-11 16:05:00,XLRN
175.51,175.51,175.51,175.51,200,2021-10-11 16:06:00,XLRN
175.52,175.52,175.52,175.52,400,2021-10-11 16:09:00,XLRN
175.58,175.58,175.58,175.58,100,2021-10-11 16:10:00,XLRN
175.49,175.5,175.49,175.5,200,2021-10-11 16:11:00,XLRN
175.535,175.535,175.535,175.535,100,2021-10-11 16:12:00,XLRN
175.535,175.535,175.48,175.48,200,2021-10-11 16:13:00,XLRN
175.46,175.47,175.45,175.45,300,2021-10-11 16:14:00,XLRN
175.49,175.49,175.49,175.49,200,2021-10-11 16:15:00,XLRN
175.58,175.59,175.58,175.59,858,2021-10-11 16:19:00,XLRN
175.63,175.63,175.53,175.53,946,2021-10-11 16:20:00,XLRN
175.6,175.6,175.6,175.6,300,2021-10-11 16:24:00,XLRN
175.63,175.64,175.63,175.64,200,2021-10-11 16:28:00,XLRN
175.62,175.64,175.55,175.55,1400,2021-10-11 16:30:00,XLRN
175.58,175.58,175.58,175.58,200,2021-10-11 16:31:00,XLRN
175.51,175.51,175.51,175.51,300,2021-10-11 16:32:00,XLRN
175.55,175.55,175.55,175.55,400,2021-10-11 16:33:00,XLRN
175.57,175.57,175.57,175.57,200,2021-10-11 16:34:00,XLRN
175.58,175.58,175.57,175.57,577,2021-10-11 16:35:00,XLRN
175.54,175.54,175.5189,175.5189,451,2021-10-11 16:36:00,XLRN
175.57,175.57,175.57,175.57,200,2021-10-11 16:38:00,XLRN
175.58,175.58,175.58,175.58,200,2021-10-11 16:39:00,XLRN
175.55,175.55,175.55,175.55,100,2021-10-11 16:40:00,XLRN
175.58,175.58,175.58,175.58,100,2021-10-11 16:42:00,XLRN
175.58,175.58,175.58,175.58,100,2021-10-11 16:43:00,XLRN
175.59,175.59,175.54,175.565,300,2021-10-11 16:44:00,XLRN
175.58,175.59,175.55,175.55,500,2021-10-11 16:45:00,XLRN
175.54,175.54,175.54,175.54,400,2021-10-11 16:46:00,XLRN
175.53,175.53,175.53,175.53,100,2021-10-11 16:48:00,XLRN
175.55,175.55,175.55,175.55,500,2021-10-11 16:49:00,XLRN
175.57,175.58,175.5,175.5,1475,2021-10-11 16:50:00,XLRN
175.53,175.53,175.4859,175.4859,200,2021-10-11 16:52:00,XLRN
175.53,175.53,175.4,175.4,500,2021-10-11 16:54:00,XLRN
175.32,175.335,175.27,175.325,1000,2021-10-11 16:55:00,XLRN
175.4,175.4,175.4,175.4,200,2021-10-11 16:57:00,XLRN
175.34,175.34,175.34,175.34,100,2021-10-11 16:58:00,XLRN
175.29,175.29,175.28,175.281,1150,2021-10-11 17:00:00,XLRN
175.26,175.3,175.21,175.21,1116,2021-10-11 17:01:00,XLRN
175.21,175.21,175.21,175.21,300,2021-10-11 17:02:00,XLRN
175.2,175.2,175.11,175.2,1000,2021-10-11 17:03:00,XLRN
175.15,175.15,175.15,175.15,100,2021-10-11 17:05:00,XLRN
175.19,175.2,175.1,175.2,1300,2021-10-11 17:06:00,XLRN
175.13,175.15,175.06,175.06,900,2021-10-11 17:07:00,XLRN
175.01,175.12,174.98,175.12,2330,2021-10-11 17:09:00,XLRN
175.12,175.19,175.12,175.19,400,2021-10-11 17:10:00,XLRN
175.1,175.1,175.09,175.09,200,2021-10-11 17:11:00,XLRN
175.19,175.19,175.09,175.09,200,2021-10-11 17:14:00,XLRN
175.1,175.1,175.1,175.1,100,2021-10-11 17:15:00,XLRN
175.19,175.23,175.19,175.23,449,2021-10-11 17:17:00,XLRN
175.24,175.25,175.24,175.25,350,2021-10-11 17:18:00,XLRN
175.29,175.29,175.26,175.26,300,2021-10-11 17:19:00,XLRN
175.31,175.31,175.31,175.31,200,2021-10-11 17:21:00,XLRN
175.25,175.25,175.21,175.22,607,2021-10-11 17:22:00,XLRN
175.18,175.2,175.18,175.2,300,2021-10-11 17:25:00,XLRN
175.2,175.21,175.18,175.18,1049,2021-10-11 17:26:00,XLRN
175.17,175.17,175.16,175.17,899,2021-10-11 17:27:00,XLRN
175.11,175.11,175.08,175.08,599,2021-10-11 17:28:00,XLRN
175.13,175.13,175.13,175.13,1000,2021-10-11 17:31:00,XLRN
175.1,175.1,175.1,175.1,100,2021-10-11 17:33:00,XLRN
175.13,175.13,175.13,175.13,100,2021-10-11 17:34:00,XLRN
175.13,175.13,175.08,175.1,714,2021-10-11 17:35:00,XLRN
175.13,175.13,175.13,175.13,258,2021-10-11 17:37:00,XLRN
175.16,175.16,175.16,175.16,100,2021-10-11 17:38:00,XLRN
175.17,175.17,175.17,175.17,100,2021-10-11 17:40:00,XLRN
175.18,175.18,175.18,175.18,116,2021-10-11 17:41:00,XLRN
175.19,175.23,175.19,175.23,500,2021-10-11 17:42:00,XLRN
175.25,175.25,175.25,175.25,200,2021-10-11 17:43:00,XLRN
175.29,175.29,175.29,175.29,100,2021-10-11 17:44:00,XLRN
175.1878,175.23,175.17,175.23,404,2021-10-11 17:45:00,XLRN
175.23,175.23,175.23,175.23,175,2021-10-11 17:47:00,XLRN
175.23,175.23,175.14,175.14,600,2021-10-11 17:48:00,XLRN
175.23,175.26,175.23,175.26,400,2021-10-11 17:49:00,XLRN
175.27,175.29,175.27,175.29,500,2021-10-11 17:50:00,XLRN
175.29,175.36,175.29,175.32,558,2021-10-11 17:53:00,XLRN
175.38,175.48,175.38,175.48,699,2021-10-11 17:55:00,XLRN
175.465,175.465,175.465,175.465,100,2021-10-11 17:56:00,XLRN
175.479,175.6,175.479,175.6,417,2021-10-11 17:57:00,XLRN
175.55,175.64,175.53,175.64,400,2021-10-11 17:58:00,XLRN
175.455,175.5,175.455,175.49,500,2021-10-11 18:01:00,XLRN
175.45,175.45,175.45,175.45,100,2021-10-11 18:02:00,XLRN
175.49,175.49,175.49,175.49,100,2021-10-11 18:03:00,XLRN
175.49,175.54,175.49,175.54,463,2021-10-11 18:04:00,XLRN
175.55,175.58,175.55,175.58,300,2021-10-11 18:05:00,XLRN
175.58,175.58,175.58,175.58,200,2021-10-11 18:06:00,XLRN
175.6,175.65,175.6,175.65,400,2021-10-11 18:07:00,XLRN
175.7,175.7,175.7,175.7,100,2021-10-11 18:08:00,XLRN
175.66,175.66,175.66,175.66,100,2021-10-11 18:09:00,XLRN
175.6,175.66,175.6,175.66,400,2021-10-11 18:10:00,XLRN
175.66,175.66,175.66,175.66,200,2021-10-11 18:11:00,XLRN
175.66,175.66,175.66,175.66,200,2021-10-11 18:12:00,XLRN
175.7,175.71,175.7,175.71,200,2021-10-11 18:13:00,XLRN
175.7,175.75,175.7,175.75,400,2021-10-11 18:14:00,XLRN
175.77,175.785,175.77,175.785,500,2021-10-11 18:15:00,XLRN
175.75,175.84,175.75,175.84,300,2021-10-11 18:16:00,XLRN
175.775,175.775,175.775,175.775,100,2021-10-11 18:20:00,XLRN
175.82,175.84,175.82,175.84,900,2021-10-11 18:21:00,XLRN
175.85,175.87,175.85,175.87,300,2021-10-11 18:22:00,XLRN
175.79,175.89,175.79,175.89,500,2021-10-11 18:24:00,XLRN
175.85,175.89,175.835,175.835,1100,2021-10-11 18:25:00,XLRN
175.77,175.79,175.76,175.76,500,2021-10-11 18:26:00,XLRN
175.77,175.88,175.77,175.88,500,2021-10-11 18:27:00,XLRN
175.815,175.87,175.815,175.815,400,2021-10-11 18:29:00,XLRN
175.85,175.87,175.76,175.77,1843,2021-10-11 18:30:00,XLRN
175.775,175.79,175.75,175.75,500,2021-10-11 18:32:00,XLRN
175.735,175.735,175.725,175.725,300,2021-10-11 18:33:00,XLRN
175.75,175.75,175.75,175.75,1000,2021-10-11 18:34:00,XLRN
175.79,175.79,175.79,175.79,100,2021-10-11 18:35:00,XLRN
175.8,175.8,175.8,175.8,100,2021-10-11 18:37:00,XLRN
175.755,175.79,175.7407,175.79,300,2021-10-11 18:39:00,XLRN
175.81,175.85,175.81,175.85,400,2021-10-11 18:41:00,XLRN
175.87,175.87,175.85,175.85,200,2021-10-11 18:42:00,XLRN
175.85,175.85,175.85,175.85,100,2021-10-11 18:43:00,XLRN
175.81,175.86,175.81,175.85,600,2021-10-11 18:44:00,XLRN
175.81,175.81,175.8,175.8,300,2021-10-11 18:45:00,XLRN
175.76,175.76,175.7,175.7,500,2021-10-11 18:46:00,XLRN
175.71,175.71,175.67,175.67,1270,2021-10-11 18:48:00,XLRN
175.74,175.74,175.74,175.74,240,2021-10-11 18:49:00,XLRN
175.74,175.74,175.66,175.66,400,2021-10-11 18:50:00,XLRN
175.705,175.705,175.705,175.705,300,2021-10-11 18:52:00,XLRN
175.78,175.8,175.78,175.8,300,2021-10-11 18:53:00,XLRN
175.8,175.8,175.8,175.8,100,2021-10-11 18:56:00,XLRN
175.82,175.825,175.82,175.825,200,2021-10-11 18:57:00,XLRN
175.87,175.88,175.825,175.825,1070,2021-10-11 18:58:00,XLRN
175.835,175.88,175.835,175.85,900,2021-10-11 19:00:00,XLRN
175.8,175.8,175.74,175.74,1990,2021-10-11 19:01:00,XLRN
175.735,175.735,175.62,175.665,1250,2021-10-11 19:02:00,XLRN
175.7,175.77,175.7,175.77,400,2021-10-11 19:03:00,XLRN
175.78,175.78,175.78,175.78,100,2021-10-11 19:04:00,XLRN
175.74,175.75,175.7,175.7,1000,2021-10-11 19:05:00,XLRN
175.76,175.76,175.75,175.75,400,2021-10-11 19:06:00,XLRN
175.74,175.74,175.6,175.6,1100,2021-10-11 19:07:00,XLRN
175.64,175.64,175.64,175.64,300,2021-10-11 19:09:00,XLRN
175.685,175.685,175.685,175.685,400,2021-10-11 19:10:00,XLRN
175.62,175.62,175.6,175.6,300,2021-10-11 19:11:00,XLRN
175.6,175.64,175.6,175.64,300,2021-10-11 19:12:00,XLRN
175.64,175.64,175.64,175.64,100,2021-10-11 19:13:00,XLRN
175.65,175.66,175.51,175.525,3640,2021-10-11 19:14:00,XLRN
175.54,175.6,175.47,175.495,2000,2021-10-11 19:15:00,XLRN
175.52,175.52,175.52,175.52,1500,2021-10-11 19:16:00,XLRN
175.41,175.475,175.41,175.475,274,2021-10-11 19:17:00,XLRN
175.43,175.43,175.39,175.4095,1650,2021-10-11 19:18:00,XLRN
175.33,175.35,175.33,175.35,300,2021-10-11 19:20:00,XLRN
175.31,175.39,175.3,175.3,900,2021-10-11 19:21:00,XLRN
175.345,175.345,175.345,175.345,300,2021-10-11 19:22:00,XLRN
175.34,175.365,175.34,175.34,400,2021-10-11 19:23:00,XLRN
175.34,175.42,175.34,175.42,600,2021-10-11 19:24:00,XLRN
175.415,175.415,175.415,175.415,100,2021-10-11 19:25:00,XLRN
175.48,175.48,175.465,175.465,900,2021-10-11 19:26:00,XLRN
175.39,175.42,175.3,175.32,2667,2021-10-11 19:27:00,XLRN
175.35,175.35,175.25,175.25,1600,2021-10-11 19:28:00,XLRN
175.21,175.26,175.21,175.26,400,2021-10-11 19:30:00,XLRN
175.25,175.25,175.25,175.25,125,2021-10-11 19:31:00,XLRN
175.3,175.335,175.3,175.335,1300,2021-10-11 19:32:00,XLRN
175.335,175.35,175.335,175.35,200,2021-10-11 19:33:00,XLRN
175.3432,175.36,175.32,175.36,1300,2021-10-11 19:34:00,XLRN
175.37,175.45,175.37,175.45,5800,2021-10-11 19:35:00,XLRN
175.45,175.49,175.45,175.46,852,2021-10-11 19:36:00,XLRN
175.46,175.51,175.42,175.45,6500,2021-10-11 19:37:00,XLRN
175.41,175.41,175.31,175.315,1200,2021-10-11 19:38:00,XLRN
175.345,175.345,175.31,175.31,400,2021-10-11 19:40:00,XLRN
175.32,175.345,175.31,175.31,400,2021-10-11 19:41:00,XLRN
175.27,175.27,175.22,175.22,1700,2021-10-11 19:42:00,XLRN
175.21,175.26,175.21,175.26,500,2021-10-11 19:43:00,XLRN
175.23,175.23,175.23,175.23,600,2021-10-11 19:44:00,XLRN
175.27,175.49,175.27,175.49,1134,2021-10-11 19:45:00,XLRN
175.41,175.41,175.3,175.335,2118,2021-10-11 19:46:00,XLRN
175.34,175.34,175.335,175.335,400,2021-10-11 19:47:00,XLRN
175.335,175.335,175.2,175.215,4700,2021-10-11 19:48:00,XLRN
175.2,175.24,175.2,175.24,800,2021-10-11 19:49:00,XLRN
175.255,175.255,174.955,175.06,18651,2021-10-11 19:50:00,XLRN
175.095,175.21,175.0,175.11,5900,2021-10-11 19:51:00,XLRN
175.09,175.155,175.0,175.08,6100,2021-10-11 19:52:00,XLRN
175.01,175.08,174.98,175.04,12247,2021-10-11 19:53:00,XLRN
175.025,175.19,174.98,175.0,36694,2021-10-11 19:54:00,XLRN
175.085,175.085,174.92,174.92,12937,2021-10-11 19:55:00,XLRN
174.98,175.06,174.92,175.0,7902,2021-10-11 19:56:00,XLRN
174.98,175.01,174.97,175.0,3739,2021-10-11 19:57:00,XLRN
175.0,175.065,174.95,174.99,5748,2021-10-11 19:58:00,XLRN
174.96,175.0,174.95,175.0,14029,2021-10-11 19:59:00,XLRN
174.99,174.99,174.99,174.99,98552,2021-10-11 20:00:00,XLRN
175.0828,175.0828,175.0,175.0,199726,2021-10-11 20:02:00,XLRN
176.0,176.0,176.0,176.0,300,2021-10-12 12:00:00,XLRN
176.0,176.0,176.0,176.0,900,2021-10-12 12:05:00,XLRN
175.0,175.0,175.0,175.0,310,2021-10-12 12:38:00,XLRN
175.01,175.01,174.93,175.0,425,2021-10-12 13:09:00,XLRN
175.0,175.0,175.0,175.0,1100,2021-10-12 13:19:00,XLRN
175.0,175.0,175.0,175.0,9000,2021-10-12 13:22:00,XLRN
175.01,175.01,175.0,175.0,5131,2021-10-12 13:27:00,XLRN
175.34,175.71,175.25,175.5,6876,2021-10-12 13:30:00,XLRN
175.42,175.76,175.4,175.43,12234,2021-10-12 13:31:00,XLRN
175.525,175.525,175.17,175.29,15384,2021-10-12 13:32:00,XLRN
175.34,175.35,174.85,175.18,33478,2021-10-12 13:33:00,XLRN
175.165,175.29,175.1,175.11,2805,2021-10-12 13:34:00,XLRN
175.195,175.37,175.195,175.33,1806,2021-10-12 13:35:00,XLRN
175.4,175.4,175.13,175.13,2300,2021-10-12 13:36:00,XLRN
175.29,175.29,175.29,175.29,700,2021-10-12 13:37:00,XLRN
175.29,175.39,175.25,175.3,2279,2021-10-12 13:38:00,XLRN
175.27,175.4,175.27,175.315,2743,2021-10-12 13:39:00,XLRN
175.3225,175.38,175.24,175.38,300,2021-10-12 13:40:00,XLRN
175.29,175.29,175.29,175.29,263,2021-10-12 13:41:00,XLRN
175.32,175.32,175.11,175.12,4764,2021-10-12 13:42:00,XLRN
175.14,175.28,175.03,175.04,1400,2021-10-12 13:43:00,XLRN
175.04,175.23,175.02,175.2,2770,2021-10-12 13:44:00,XLRN
175.19,175.35,175.04,175.11,6519,2021-10-12 13:45:00,XLRN
175.11,175.24,175.11,175.21,1897,2021-10-12 13:46:00,XLRN
175.1201,175.29,175.1201,175.29,712,2021-10-12 13:48:00,XLRN
175.29,175.29,175.12,175.12,1500,2021-10-12 13:49:00,XLRN
175.205,175.205,175.205,175.205,100,2021-10-12 13:50:00,XLRN
175.18,175.18,175.18,175.18,100,2021-10-12 13:51:00,XLRN
175.28,175.29,175.17,175.245,6624,2021-10-12 13:52:00,XLRN
175.245,175.25,175.245,175.25,200,2021-10-12 13:53:00,XLRN
175.2,175.2,175.2,175.2,200,2021-10-12 13:54:00,XLRN
175.2,175.2,175.0,175.0,8546,2021-10-12 13:55:00,XLRN
175.0,175.01,174.97,175.0,2201,2021-10-12 13:56:00,XLRN
175.015,175.015,174.955,174.99,10956,2021-10-12 13:57:00,XLRN
174.99,175.04,174.99,175.0,2616,2021-10-12 13:58:00,XLRN
175.01,175.02,174.975,175.005,4009,2021-10-12 13:59:00,XLRN
175.05,175.07,175.01,175.01,2713,2021-10-12 14:00:00,XLRN
175.03,175.03,174.95,175.0,12549,2021-10-12 14:01:00,XLRN
175.01,175.02,174.97,174.99,6040,2021-10-12 14:02:00,XLRN
175.0,175.03,174.99,174.99,1264,2021-10-12 14:03:00,XLRN
175.01,175.04,174.99,174.99,2400,2021-10-12 14:04:00,XLRN
175.03,175.03,174.97,174.97,2250,2021-10-12 14:05:00,XLRN
174.97,175.02,174.97,175.02,2781,2021-10-12 14:06:00,XLRN
175.015,175.03,174.99,175.02,1208,2021-10-12 14:07:00,XLRN
175.0,175.015,174.96,175.015,3818,2021-10-12 14:08:00,XLRN
175.02,175.04,174.75,174.75,43118,2021-10-12 14:09:00,XLRN
174.75,174.79,174.65,174.79,5548,2021-10-12 14:10:00,XLRN
174.79,174.79,174.79,174.79,100,2021-10-12 14:11:00,XLRN
174.79,174.79,174.75,174.75,400,2021-10-12 14:12:00,XLRN
174.79,174.805,174.71,174.75,1400,2021-10-12 14:13:00,XLRN
174.805,174.805,174.71,174.71,2668,2021-10-12 14:14:00,XLRN
174.74,174.74,174.65,174.71,2064,2021-10-12 14:15:00,XLRN
174.72,174.765,174.66,174.765,3097,2021-10-12 14:16:00,XLRN
174.72,174.78,174.72,174.755,10016,2021-10-12 14:17:00,XLRN
174.735,174.86,174.735,174.825,6417,2021-10-12 14:18:00,XLRN
174.805,174.83,174.72,174.76,4314,2021-10-12 14:19:00,XLRN
174.72,174.78,174.61,174.655,11743,2021-10-12 14:20:00,XLRN
174.68,174.68,174.53,174.6,4083,2021-10-12 14:21:00,XLRN
174.6,174.6,174.55,174.55,600,2021-10-12 14:22:00,XLRN
174.54,174.54,174.3504,174.3504,6662,2021-10-12 14:23:00,XLRN
174.35,174.475,174.28,174.37,11674,2021-10-12 14:24:00,XLRN
174.37,174.72,174.32,174.37,9350,2021-10-12 14:25:00,XLRN
174.46,174.59,174.426,174.46,1868,2021-10-12 14:26:00,XLRN
174.5,174.5,174.5,174.5,100,2021-10-12 14:27:00,XLRN
174.5,174.59,174.49,174.59,4689,2021-10-12 14:28:00,XLRN
174.53,174.53,174.45,174.45,1353,2021-10-12 14:29:00,XLRN
174.45,174.51,174.38,174.45,1900,2021-10-12 14:30:00,XLRN
174.4,174.41,174.35,174.41,5925,2021-10-12 14:31:00,XLRN
174.44,174.44,174.37,174.405,684,2021-10-12 14:33:00,XLRN
174.38,174.42,174.34,174.34,3636,2021-10-12 14:34:00,XLRN
174.34,174.455,174.34,174.455,2800,2021-10-12 14:35:00,XLRN
174.4,174.4,174.36,174.36,550,2021-10-12 14:36:00,XLRN
174.33,174.36,174.22,174.25,8183,2021-10-12 14:37:00,XLRN
174.21,174.21,174.0,174.0,3400,2021-10-12 14:38:00,XLRN
174.0,174.15,173.95,174.15,2700,2021-10-12 14:39:00,XLRN
174.15,174.15,174.1,174.15,2836,2021-10-12 14:40:00,XLRN
174.15,174.19,174.1,174.15,3752,2021-10-12 14:41:00,XLRN
174.15,174.23,174.15,174.2,2538,2021-10-12 14:42:00,XLRN
174.175,174.2,174.15,174.15,5945,2021-10-12 14:44:00,XLRN
174.15,174.2,174.15,174.2,5100,2021-10-12 14:45:00,XLRN
174.2,174.33,174.16,174.16,7217,2021-10-12 14:46:00,XLRN
174.13,174.15,174.06,174.1,9282,2021-10-12 14:47:00,XLRN
