open,high,low,close,volume,datetime,symbol
59.89,59.89,59.85,59.85,300,2021-10-11 19:58:00,ATEX
59.92,59.93,59.87,59.93,300,2021-10-11 19:59:00,ATEX
59.84,59.84,59.84,59.84,5064,2021-10-11 20:00:00,ATEX
59.82,59.82,59.82,59.82,659,2021-10-12 13:30:00,ATEX
59.695,59.695,59.695,59.695,100,2021-10-12 13:46:00,ATEX
60.0,60.0,60.0,60.0,676,2021-10-12 13:48:00,ATEX
59.7,59.7,59.7,59.7,2191,2021-10-12 13:51:00,ATEX
59.73,59.73,59.73,59.73,100,2021-10-12 13:53:00,ATEX
59.86,59.86,59.86,59.86,100,2021-10-12 13:54:00,ATEX
59.824,59.824,59.77,59.77,200,2021-10-12 13:56:00,ATEX
59.92,59.92,59.87,59.87,1200,2021-10-12 14:00:00,ATEX
60.19,60.19,60.19,60.19,100,2021-10-12 14:13:00,ATEX
60.32,60.42,60.32,60.42,340,2021-10-12 14:15:00,ATEX
60.46,60.46,60.46,60.46,100,2021-10-12 14:24:00,ATEX
60.46,60.46,60.46,60.46,100,2021-10-12 14:26:00,ATEX
60.615,60.615,60.615,60.615,1400,2021-10-12 14:29:00,ATEX
60.655,60.655,60.655,60.655,100,2021-10-12 14:45:00,ATEX
60.65,60.65,60.61,60.61,200,2021-10-12 14:50:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-12 14:55:00,ATEX
60.7523,60.7523,60.7523,60.7523,100,2021-10-12 15:09:00,ATEX
60.57,60.57,60.57,60.57,163,2021-10-12 15:13:00,ATEX
60.5,60.5,60.5,60.5,148,2021-10-12 15:15:00,ATEX
60.29,60.38,60.29,60.38,300,2021-10-12 15:49:00,ATEX
60.5,60.5,60.5,60.5,350,2021-10-12 15:56:00,ATEX
60.8,60.8,60.8,60.8,100,2021-10-12 16:01:00,ATEX
60.63,60.63,60.6,60.6,200,2021-10-12 16:05:00,ATEX
60.8,60.8,60.8,60.8,100,2021-10-12 16:07:00,ATEX
60.71,60.71,60.71,60.71,197,2021-10-12 16:13:00,ATEX
60.68,60.68,60.68,60.68,300,2021-10-12 16:20:00,ATEX
60.78,60.78,60.78,60.78,299,2021-10-12 16:21:00,ATEX
60.7608,60.7608,60.7608,60.7608,1000,2021-10-12 16:35:00,ATEX
60.78,60.78,60.78,60.78,100,2021-10-12 16:37:00,ATEX
60.78,60.78,60.69,60.69,200,2021-10-12 16:43:00,ATEX
60.6,60.6,60.6,60.6,203,2021-10-12 16:49:00,ATEX
60.54,60.54,60.54,60.54,100,2021-10-12 16:55:00,ATEX
60.53,60.53,60.53,60.53,200,2021-10-12 16:58:00,ATEX
60.57,60.57,60.535,60.535,300,2021-10-12 17:12:00,ATEX
60.59,60.59,60.59,60.59,100,2021-10-12 17:14:00,ATEX
60.54,60.59,60.54,60.54,400,2021-10-12 17:15:00,ATEX
60.605,60.605,60.605,60.605,100,2021-10-12 17:20:00,ATEX
60.575,60.575,60.575,60.575,202,2021-10-12 17:22:00,ATEX
60.55,60.55,60.55,60.55,129,2021-10-12 17:23:00,ATEX
60.65,60.65,60.65,60.65,100,2021-10-12 17:28:00,ATEX
60.625,60.625,60.625,60.625,100,2021-10-12 17:39:00,ATEX
60.58,60.58,60.58,60.58,100,2021-10-12 17:44:00,ATEX
60.49,60.49,60.49,60.49,200,2021-10-12 17:55:00,ATEX
60.4,60.4,60.4,60.4,133,2021-10-12 18:01:00,ATEX
60.52,60.52,60.52,60.52,100,2021-10-12 18:09:00,ATEX
60.43,60.43,60.43,60.43,100,2021-10-12 18:15:00,ATEX
60.43,60.43,60.43,60.43,100,2021-10-12 18:17:00,ATEX
60.44,60.44,60.44,60.44,200,2021-10-12 18:20:00,ATEX
60.6,60.6,60.6,60.6,100,2021-10-12 18:33:00,ATEX
60.75,60.75,60.75,60.75,100,2021-10-12 18:38:00,ATEX
60.57,60.57,60.56,60.56,421,2021-10-12 18:41:00,ATEX
60.505,60.505,60.505,60.505,200,2021-10-12 18:53:00,ATEX
60.61,60.61,60.61,60.61,100,2021-10-12 19:06:00,ATEX
60.6,60.6,60.6,60.6,100,2021-10-12 19:11:00,ATEX
60.61,60.61,60.525,60.525,300,2021-10-12 19:13:00,ATEX
60.44,60.44,60.44,60.44,202,2021-10-12 19:15:00,ATEX
60.5,60.5,60.5,60.5,100,2021-10-12 19:29:00,ATEX
60.44,60.44,60.44,60.44,100,2021-10-12 19:34:00,ATEX
60.475,60.475,60.475,60.475,100,2021-10-12 19:35:00,ATEX
60.45,60.45,60.45,60.45,300,2021-10-12 19:40:00,ATEX
60.465,60.465,60.465,60.465,154,2021-10-12 19:42:00,ATEX
60.37,60.45,60.37,60.45,300,2021-10-12 19:44:00,ATEX
60.3,60.3,60.19,60.19,492,2021-10-12 19:46:00,ATEX
60.25,60.26,60.25,60.26,200,2021-10-12 19:53:00,ATEX
60.26,60.26,60.21,60.26,300,2021-10-12 19:54:00,ATEX
60.415,60.415,60.34,60.34,200,2021-10-12 19:58:00,ATEX
60.46,60.53,60.34,60.34,1048,2021-10-12 19:59:00,ATEX
60.49,60.49,60.49,60.49,6012,2021-10-12 20:00:00,ATEX
60.49,60.49,60.49,60.49,119,2021-10-12 20:01:00,ATEX
60.61,60.61,60.61,60.61,154,2021-10-13 13:30:00,ATEX
60.45,60.68,60.45,60.68,260,2021-10-13 13:58:00,ATEX
60.78,60.85,60.78,60.85,200,2021-10-13 14:05:00,ATEX
60.88,60.88,59.84,59.84,256,2021-10-13 14:06:00,ATEX
60.28,60.28,60.28,60.28,100,2021-10-13 14:23:00,ATEX
60.36,60.36,60.36,60.36,100,2021-10-13 14:57:00,ATEX
60.38,60.61,60.38,60.61,458,2021-10-13 15:03:00,ATEX
60.42,60.42,60.42,60.42,200,2021-10-13 15:21:00,ATEX
60.26,60.26,60.26,60.26,100,2021-10-13 15:42:00,ATEX
60.24,60.24,60.24,60.24,100,2021-10-13 15:44:00,ATEX
60.46,60.46,60.46,60.46,100,2021-10-13 15:49:00,ATEX
60.51,60.5998,60.42,60.42,5300,2021-10-13 15:54:00,ATEX
60.6,60.6,60.6,60.6,100,2021-10-13 15:56:00,ATEX
60.505,60.505,60.505,60.505,116,2021-10-13 15:57:00,ATEX
60.505,60.505,60.505,60.505,100,2021-10-13 16:07:00,ATEX
60.55,60.55,60.55,60.55,100,2021-10-13 16:29:00,ATEX
60.46,60.46,60.3,60.3,316,2021-10-13 16:34:00,ATEX
60.29,60.29,60.29,60.29,100,2021-10-13 16:47:00,ATEX
60.44,60.44,60.44,60.44,100,2021-10-13 16:54:00,ATEX
60.45,60.45,60.4,60.4,200,2021-10-13 17:00:00,ATEX
60.36,60.36,60.36,60.36,100,2021-10-13 17:01:00,ATEX
60.3,60.3,60.3,60.3,100,2021-10-13 17:09:00,ATEX
60.26,60.26,60.26,60.26,100,2021-10-13 17:14:00,ATEX
60.355,60.397,60.281,60.397,1000,2021-10-13 17:16:00,ATEX
60.53,60.53,60.53,60.53,100,2021-10-13 17:21:00,ATEX
60.4,60.405,60.4,60.405,200,2021-10-13 17:29:00,ATEX
60.51,60.51,60.51,60.51,100,2021-10-13 17:30:00,ATEX
60.4,60.4,60.4,60.4,100,2021-10-13 17:32:00,ATEX
60.51,60.51,60.51,60.51,100,2021-10-13 17:35:00,ATEX
60.42,60.42,60.28,60.28,500,2021-10-13 17:36:00,ATEX
60.49,60.49,60.49,60.49,100,2021-10-13 18:01:00,ATEX
60.43,60.43,60.41,60.41,300,2021-10-13 18:03:00,ATEX
60.27,60.27,60.27,60.27,200,2021-10-13 18:11:00,ATEX
60.39,60.41,60.39,60.41,200,2021-10-13 18:20:00,ATEX
60.415,60.415,60.415,60.415,200,2021-10-13 18:22:00,ATEX
60.55,60.55,60.55,60.55,100,2021-10-13 18:23:00,ATEX
60.47,60.475,60.47,60.475,200,2021-10-13 18:27:00,ATEX
60.48,60.48,60.4,60.4,751,2021-10-13 18:29:00,ATEX
60.44,60.44,60.44,60.44,100,2021-10-13 18:52:00,ATEX
60.525,60.525,60.525,60.525,100,2021-10-13 18:59:00,ATEX
60.51,60.51,60.51,60.51,200,2021-10-13 19:03:00,ATEX
60.52,60.52,60.52,60.52,100,2021-10-13 19:06:00,ATEX
60.56,60.56,60.56,60.56,200,2021-10-13 19:08:00,ATEX
60.61,60.61,60.56,60.56,300,2021-10-13 19:09:00,ATEX
60.57,60.57,60.57,60.57,200,2021-10-13 19:13:00,ATEX
60.52,60.52,60.52,60.52,100,2021-10-13 19:17:00,ATEX
60.54,60.54,60.54,60.54,100,2021-10-13 19:18:00,ATEX
60.58,60.58,60.58,60.58,100,2021-10-13 19:22:00,ATEX
60.52,60.52,60.52,60.52,200,2021-10-13 19:26:00,ATEX
60.52,60.52,60.52,60.52,500,2021-10-13 19:29:00,ATEX
60.485,60.485,60.485,60.485,200,2021-10-13 19:35:00,ATEX
60.485,60.485,60.485,60.485,100,2021-10-13 19:36:00,ATEX
60.53,60.53,60.46,60.5,867,2021-10-13 19:37:00,ATEX
60.505,60.505,60.505,60.505,100,2021-10-13 19:38:00,ATEX
60.59,60.59,60.59,60.59,100,2021-10-13 19:40:00,ATEX
60.59,60.59,60.54,60.54,200,2021-10-13 19:41:00,ATEX
60.61,60.61,60.6,60.6,200,2021-10-13 19:42:00,ATEX
60.61,60.61,60.61,60.61,100,2021-10-13 19:43:00,ATEX
60.65,60.65,60.57,60.57,200,2021-10-13 19:48:00,ATEX
60.655,60.655,60.655,60.655,200,2021-10-13 19:51:00,ATEX
60.63,60.63,60.63,60.63,100,2021-10-13 19:52:00,ATEX
60.61,60.66,60.61,60.66,200,2021-10-13 19:53:00,ATEX
60.665,60.665,60.61,60.61,300,2021-10-13 19:54:00,ATEX
60.59,60.65,60.58,60.63,1514,2021-10-13 19:55:00,ATEX
60.63,60.63,60.625,60.63,2700,2021-10-13 19:56:00,ATEX
60.63,60.64,60.63,60.64,658,2021-10-13 19:57:00,ATEX
60.65,60.7,60.64,60.7,623,2021-10-13 19:58:00,ATEX
60.58,60.8,60.58,60.8,1250,2021-10-13 19:59:00,ATEX
60.71,60.71,60.71,60.71,4618,2021-10-13 20:00:00,ATEX
60.95,60.95,60.5,60.505,1319,2021-10-14 13:30:00,ATEX
60.95,60.95,60.95,60.95,187,2021-10-14 13:32:00,ATEX
60.945,60.945,60.945,60.945,166,2021-10-14 13:33:00,ATEX
60.945,60.945,60.945,60.945,125,2021-10-14 13:34:00,ATEX
60.61,60.61,60.61,60.61,100,2021-10-14 13:48:00,ATEX
60.76,60.82,60.76,60.82,900,2021-10-14 13:53:00,ATEX
60.54,60.54,60.54,60.54,200,2021-10-14 13:55:00,ATEX
60.62,60.62,60.62,60.62,100,2021-10-14 13:56:00,ATEX
60.69,60.9,60.69,60.69,639,2021-10-14 13:59:00,ATEX
60.75,60.75,60.75,60.75,500,2021-10-14 14:06:00,ATEX
61.01,61.01,61.01,61.01,500,2021-10-14 14:15:00,ATEX
61.06,61.06,61.06,61.06,100,2021-10-14 14:22:00,ATEX
61.13,61.13,61.13,61.13,250,2021-10-14 14:29:00,ATEX
61.3,61.3,61.23,61.23,484,2021-10-14 14:50:00,ATEX
61.39,61.4,61.375,61.375,700,2021-10-14 15:46:00,ATEX
61.5,61.5,61.5,61.5,248,2021-10-14 15:58:00,ATEX
61.73,61.73,61.73,61.73,100,2021-10-14 16:55:00,ATEX
61.65,61.69,61.5,61.5,1898,2021-10-14 16:56:00,ATEX
61.605,61.605,61.605,61.605,200,2021-10-14 17:00:00,ATEX
61.45,61.45,61.45,61.45,100,2021-10-14 17:13:00,ATEX
61.3001,61.3001,61.3001,61.3001,1000,2021-10-14 17:19:00,ATEX
61.3001,61.32,61.15,61.15,2281,2021-10-14 17:20:00,ATEX
61.0801,61.0801,61.0801,61.0801,1000,2021-10-14 17:21:00,ATEX
61.205,61.205,61.205,61.205,100,2021-10-14 17:22:00,ATEX
61.092,61.092,61.0,61.0,2154,2021-10-14 17:23:00,ATEX
60.99,60.99,60.99,60.99,100,2021-10-14 17:25:00,ATEX
61.11,61.11,61.0,61.0,500,2021-10-14 17:33:00,ATEX
61.0,61.0,61.0,61.0,100,2021-10-14 18:25:00,ATEX
60.89,60.93,60.89,60.93,1300,2021-10-14 18:29:00,ATEX
60.93,60.93,60.915,60.915,200,2021-10-14 18:43:00,ATEX
60.88,60.8802,60.88,60.8802,200,2021-10-14 18:52:00,ATEX
60.87,60.87,60.87,60.87,100,2021-10-14 18:53:00,ATEX
60.875,60.94,60.875,60.94,200,2021-10-14 19:00:00,ATEX
60.94,60.94,60.92,60.92,200,2021-10-14 19:17:00,ATEX
60.65,60.65,60.65,60.65,100,2021-10-14 19:29:00,ATEX
60.6,60.61,60.6,60.61,200,2021-10-14 19:54:00,ATEX
60.57,60.57,60.57,60.57,100,2021-10-14 19:55:00,ATEX
60.69,60.69,60.69,60.69,100,2021-10-14 19:56:00,ATEX
60.675,60.68,60.675,60.68,200,2021-10-14 19:58:00,ATEX
60.53,60.75,60.53,60.59,700,2021-10-14 19:59:00,ATEX
60.68,60.68,60.68,60.68,4882,2021-10-14 20:00:00,ATEX
60.68,60.68,60.68,60.68,133,2021-10-15 12:29:00,ATEX
61.47,61.47,61.47,61.47,2349,2021-10-15 13:30:00,ATEX
61.31,61.31,61.31,61.31,100,2021-10-15 13:33:00,ATEX
60.7,60.7,60.7,60.7,100,2021-10-15 13:35:00,ATEX
60.71,60.71,60.68,60.68,200,2021-10-15 13:50:00,ATEX
60.71,60.71,60.71,60.71,100,2021-10-15 13:53:00,ATEX
60.77,60.8,60.77,60.8,2092,2021-10-15 13:56:00,ATEX
60.55,60.67,60.55,60.67,300,2021-10-15 14:03:00,ATEX
60.635,60.635,60.635,60.635,290,2021-10-15 14:17:00,ATEX
60.59,60.59,60.59,60.59,417,2021-10-15 14:22:00,ATEX
60.5175,60.5175,60.5175,60.5175,413,2021-10-15 14:25:00,ATEX
60.3801,60.3801,60.3801,60.3801,100,2021-10-15 14:32:00,ATEX
60.71,60.71,60.71,60.71,100,2021-10-15 14:36:00,ATEX
60.66,60.66,60.66,60.66,100,2021-10-15 14:37:00,ATEX
60.79,60.79,60.79,60.79,337,2021-10-15 14:40:00,ATEX
60.75,60.75,60.7,60.7,875,2021-10-15 14:41:00,ATEX
60.72,60.745,60.72,60.745,300,2021-10-15 14:44:00,ATEX
60.6476,60.6476,60.6476,60.6476,100,2021-10-15 14:47:00,ATEX
60.67,60.67,60.53,60.54,500,2021-10-15 14:48:00,ATEX
60.4835,60.4835,60.4835,60.4835,415,2021-10-15 14:53:00,ATEX
60.31,60.31,60.31,60.31,100,2021-10-15 15:07:00,ATEX
60.3,60.3,60.23,60.23,292,2021-10-15 15:08:00,ATEX
59.98,59.98,59.98,59.98,100,2021-10-15 15:25:00,ATEX
59.959,59.98,59.95,59.97,1100,2021-10-15 15:28:00,ATEX
60.015,60.015,60.015,60.015,100,2021-10-15 15:52:00,ATEX
59.91,59.93,59.9,59.93,300,2021-10-15 15:54:00,ATEX
59.9,59.9,59.9,59.9,100,2021-10-15 16:05:00,ATEX
59.89,59.89,59.65,59.65,600,2021-10-15 16:08:00,ATEX
59.6638,59.6638,59.6638,59.6638,500,2021-10-15 16:09:00,ATEX
59.94,59.94,59.64,59.64,200,2021-10-15 16:11:00,ATEX
59.94,59.94,59.94,59.94,100,2021-10-15 16:14:00,ATEX
59.94,59.94,59.94,59.94,100,2021-10-15 16:16:00,ATEX
59.9,59.9,59.9,59.9,100,2021-10-15 16:19:00,ATEX
59.9,59.9,59.9,59.9,100,2021-10-15 16:22:00,ATEX
60.09,60.09,60.09,60.09,100,2021-10-15 16:30:00,ATEX
60.09,60.09,60.09,60.09,100,2021-10-15 16:33:00,ATEX
60.13,60.13,60.13,60.13,100,2021-10-15 16:35:00,ATEX
60.15,60.15,60.15,60.15,100,2021-10-15 16:44:00,ATEX
60.43,60.43,60.43,60.43,100,2021-10-15 16:47:00,ATEX
60.43,60.43,60.43,60.43,100,2021-10-15 16:50:00,ATEX
60.49,60.49,60.49,60.49,100,2021-10-15 16:53:00,ATEX
60.5,60.5,60.5,60.5,100,2021-10-15 16:59:00,ATEX
60.5,60.5,60.5,60.5,100,2021-10-15 17:02:00,ATEX
60.5,60.5,60.5,60.5,100,2021-10-15 17:05:00,ATEX
60.56,60.57,60.56,60.57,203,2021-10-15 17:08:00,ATEX
60.6767,60.6767,60.6767,60.6767,331,2021-10-15 17:09:00,ATEX
60.4417,60.4417,60.4417,60.4417,329,2021-10-15 17:17:00,ATEX
60.39,60.42,60.39,60.42,400,2021-10-15 17:25:00,ATEX
60.48,60.48,60.48,60.48,100,2021-10-15 17:36:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-15 17:39:00,ATEX
60.52,60.52,60.52,60.52,100,2021-10-15 17:41:00,ATEX
60.5,60.57,60.5,60.57,500,2021-10-15 17:43:00,ATEX
60.71,60.71,60.71,60.71,100,2021-10-15 17:50:00,ATEX
60.6,60.62,60.6,60.62,200,2021-10-15 17:52:00,ATEX
60.61,60.61,60.61,60.61,100,2021-10-15 18:16:00,ATEX
60.6,60.6,60.6,60.6,100,2021-10-15 18:17:00,ATEX
60.7,60.7,60.7,60.7,100,2021-10-15 18:20:00,ATEX
60.48,60.48,60.48,60.48,200,2021-10-15 18:24:00,ATEX
60.48,60.48,60.48,60.48,100,2021-10-15 18:29:00,ATEX
60.46,60.46,60.46,60.46,100,2021-10-15 18:30:00,ATEX
60.7,60.7,60.68,60.7,300,2021-10-15 18:35:00,ATEX
60.7,60.7,60.7,60.7,100,2021-10-15 18:37:00,ATEX
60.64,60.64,60.64,60.64,100,2021-10-15 18:41:00,ATEX
60.73,60.73,60.69,60.73,300,2021-10-15 18:45:00,ATEX
60.68,60.68,60.67,60.67,200,2021-10-15 18:47:00,ATEX
60.67,60.67,60.63,60.63,200,2021-10-15 19:03:00,ATEX
60.31,60.31,60.21,60.25,600,2021-10-15 19:18:00,ATEX
60.1,60.1,60.1,60.1,100,2021-10-15 19:23:00,ATEX
60.0,60.0,59.97,59.98,300,2021-10-15 19:36:00,ATEX
59.96,59.96,59.96,59.96,100,2021-10-15 19:37:00,ATEX
59.98,59.98,59.98,59.98,100,2021-10-15 19:43:00,ATEX
60.0,60.0,60.0,60.0,208,2021-10-15 19:47:00,ATEX
59.915,59.915,59.915,59.915,208,2021-10-15 19:50:00,ATEX
59.97,59.99,59.97,59.98,400,2021-10-15 19:52:00,ATEX
59.99,59.99,59.99,59.99,200,2021-10-15 19:53:00,ATEX
59.975,59.975,59.975,59.975,100,2021-10-15 19:55:00,ATEX
59.91,59.95,59.91,59.95,200,2021-10-15 19:57:00,ATEX
59.97,60.01,59.9,59.98,1802,2021-10-15 19:58:00,ATEX
60.0,60.07,59.9,60.02,2194,2021-10-15 19:59:00,ATEX
59.91,59.91,59.91,59.91,7743,2021-10-15 20:00:00,ATEX
59.94,59.94,59.94,59.94,210,2021-10-18 13:30:00,ATEX
59.6,59.6,59.6,59.6,100,2021-10-18 13:37:00,ATEX
60.0,60.0,60.0,60.0,100,2021-10-18 13:45:00,ATEX
59.45,59.46,59.45,59.46,200,2021-10-18 14:15:00,ATEX
59.41,59.41,59.41,59.41,1000,2021-10-18 14:17:00,ATEX
59.38,59.38,59.38,59.38,100,2021-10-18 14:29:00,ATEX
59.23,59.23,59.23,59.23,100,2021-10-18 14:34:00,ATEX
59.58,59.58,59.58,59.58,100,2021-10-18 14:41:00,ATEX
59.62,59.62,59.62,59.62,100,2021-10-18 14:42:00,ATEX
59.6,59.6,59.6,59.6,100,2021-10-18 14:43:00,ATEX
59.62,59.62,59.62,59.62,100,2021-10-18 14:46:00,ATEX
59.76,59.76,59.76,59.76,100,2021-10-18 14:48:00,ATEX
59.79,59.79,59.79,59.79,100,2021-10-18 14:49:00,ATEX
59.81,59.81,59.81,59.81,100,2021-10-18 15:05:00,ATEX
59.81,59.81,59.81,59.81,100,2021-10-18 15:10:00,ATEX
60.05,60.05,60.05,60.05,100,2021-10-18 16:14:00,ATEX
60.09,60.09,60.09,60.09,200,2021-10-18 16:25:00,ATEX
60.15,60.48,60.15,60.47,4440,2021-10-18 16:27:00,ATEX
60.29,60.34,60.24,60.25,1400,2021-10-18 16:28:00,ATEX
60.28,60.28,60.27,60.27,200,2021-10-18 16:31:00,ATEX
60.31,60.31,60.21,60.22,1397,2021-10-18 16:33:00,ATEX
60.18,60.23,60.18,60.19,400,2021-10-18 16:34:00,ATEX
60.17,60.17,60.17,60.17,200,2021-10-18 16:42:00,ATEX
60.28,60.34,60.28,60.29,400,2021-10-18 16:58:00,ATEX
60.26,60.26,60.25,60.25,600,2021-10-18 17:26:00,ATEX
60.27,60.27,60.27,60.27,100,2021-10-18 17:49:00,ATEX
60.19,60.19,60.15,60.15,200,2021-10-18 18:02:00,ATEX
60.2,60.2,60.2,60.2,100,2021-10-18 18:05:00,ATEX
60.28,60.28,60.28,60.28,100,2021-10-18 18:21:00,ATEX
60.2,60.2,60.2,60.2,100,2021-10-18 18:25:00,ATEX
60.21,60.21,60.1,60.1,700,2021-10-18 18:30:00,ATEX
60.16,60.16,60.15,60.15,200,2021-10-18 18:34:00,ATEX
60.13,60.13,60.13,60.13,100,2021-10-18 18:36:00,ATEX
60.03,60.03,60.0,60.0,600,2021-10-18 18:47:00,ATEX
60.05,60.07,60.05,60.07,200,2021-10-18 18:49:00,ATEX
60.09,60.16,60.09,60.16,1398,2021-10-18 18:50:00,ATEX
60.1,60.1,60.1,60.1,100,2021-10-18 18:54:00,ATEX
60.01,60.01,59.98,59.98,300,2021-10-18 18:55:00,ATEX
59.99,59.99,59.99,59.99,100,2021-10-18 19:19:00,ATEX
59.97,59.97,59.95,59.95,200,2021-10-18 19:25:00,ATEX
59.77,59.77,59.77,59.77,100,2021-10-18 19:28:00,ATEX
59.85,59.86,59.85,59.86,300,2021-10-18 19:30:00,ATEX
59.76,59.76,59.73,59.73,600,2021-10-18 19:33:00,ATEX
59.525,59.525,59.525,59.525,300,2021-10-18 19:45:00,ATEX
59.64,59.64,59.64,59.64,100,2021-10-18 19:46:00,ATEX
59.78,59.78,59.78,59.78,300,2021-10-18 19:51:00,ATEX
59.88,59.89,59.88,59.89,200,2021-10-18 19:52:00,ATEX
60.0,60.015,59.99,60.015,520,2021-10-18 19:54:00,ATEX
60.16,60.16,60.16,60.16,100,2021-10-18 19:55:00,ATEX
60.03,60.03,60.03,60.03,100,2021-10-18 19:56:00,ATEX
59.93,60.2,59.93,60.16,400,2021-10-18 19:57:00,ATEX
60.2,60.2,60.17,60.17,200,2021-10-18 19:58:00,ATEX
60.16,60.22,60.16,60.22,600,2021-10-18 19:59:00,ATEX
60.05,60.05,60.05,60.05,6228,2021-10-18 20:00:00,ATEX
59.94,59.94,59.68,59.68,599,2021-10-19 13:30:00,ATEX
60.06,60.24,59.96,60.0,928,2021-10-19 13:32:00,ATEX
59.9,59.9,59.9,59.9,100,2021-10-19 13:47:00,ATEX
60.08,60.08,59.735,59.735,200,2021-10-19 14:02:00,ATEX
59.67,59.67,59.67,59.67,100,2021-10-19 14:13:00,ATEX
59.61,59.61,59.61,59.61,100,2021-10-19 14:21:00,ATEX
59.32,59.41,59.31,59.31,300,2021-10-19 14:36:00,ATEX
59.23,59.35,59.23,59.35,200,2021-10-19 14:37:00,ATEX
