open,high,low,close,volume,datetime,symbol
51.8662,51.87,51.865,51.865,3589,2021-10-11 14:03:00,VTIP
51.861,51.87,51.861,51.87,3231,2021-10-11 14:04:00,VTIP
51.87,51.87,51.865,51.869,7046,2021-10-11 14:05:00,VTIP
51.87,51.88,51.865,51.878,12674,2021-10-11 14:06:00,VTIP
51.875,51.8788,51.87,51.875,2274,2021-10-11 14:07:00,VTIP
51.875,51.88,51.875,51.875,2650,2021-10-11 14:08:00,VTIP
51.875,51.875,51.875,51.875,1070,2021-10-11 14:09:00,VTIP
51.88,51.88,51.88,51.88,333,2021-10-11 14:10:00,VTIP
51.875,51.878,51.875,51.875,450,2021-10-11 14:11:00,VTIP
51.875,51.875,51.875,51.875,1000,2021-10-11 14:12:00,VTIP
51.875,51.879,51.87,51.875,3725,2021-10-11 14:13:00,VTIP
51.875,51.8773,51.875,51.8773,1560,2021-10-11 14:14:00,VTIP
51.8799,51.8799,51.875,51.8799,552,2021-10-11 14:15:00,VTIP
51.8776,51.8783,51.8776,51.8776,1011,2021-10-11 14:16:00,VTIP
51.87,51.8784,51.87,51.875,3497,2021-10-11 14:17:00,VTIP
51.8762,51.8762,51.8762,51.8762,1000,2021-10-11 14:18:00,VTIP
51.875,51.8776,51.87,51.8776,13219,2021-10-11 14:19:00,VTIP
51.87,51.88,51.87,51.875,2600,2021-10-11 14:20:00,VTIP
51.87,51.88,51.87,51.88,2221,2021-10-11 14:21:00,VTIP
51.88,51.88,51.875,51.875,2190,2021-10-11 14:22:00,VTIP
51.875,51.8799,51.875,51.8799,425,2021-10-11 14:23:00,VTIP
51.875,51.88,51.875,51.88,2870,2021-10-11 14:24:00,VTIP
51.875,51.88,51.87,51.88,8849,2021-10-11 14:25:00,VTIP
51.88,51.88,51.87,51.88,1830,2021-10-11 14:26:00,VTIP
51.88,51.88,51.88,51.88,600,2021-10-11 14:27:00,VTIP
51.88,51.88,51.875,51.88,700,2021-10-11 14:28:00,VTIP
51.88,51.88,51.87,51.88,7561,2021-10-11 14:29:00,VTIP
51.87,51.88,51.87,51.88,1799,2021-10-11 14:30:00,VTIP
51.88,51.88,51.87,51.88,2820,2021-10-11 14:31:00,VTIP
51.875,51.88,51.875,51.88,2603,2021-10-11 14:32:00,VTIP
51.875,51.88,51.875,51.88,1981,2021-10-11 14:33:00,VTIP
51.8791,51.8791,51.8791,51.8791,1000,2021-10-11 14:34:00,VTIP
51.875,51.88,51.87,51.88,13776,2021-10-11 14:36:00,VTIP
51.88,51.88,51.87,51.8792,2109,2021-10-11 14:37:00,VTIP
51.88,51.88,51.8721,51.8721,1855,2021-10-11 14:38:00,VTIP
51.88,51.88,51.87,51.87,2193,2021-10-11 14:39:00,VTIP
51.8795,51.8795,51.875,51.875,460,2021-10-11 14:40:00,VTIP
51.875,51.875,51.875,51.875,1100,2021-10-11 14:41:00,VTIP
51.875,51.876,51.875,51.876,392,2021-10-11 14:42:00,VTIP
51.875,51.875,51.8701,51.875,2427,2021-10-11 14:43:00,VTIP
51.8788,51.88,51.87,51.875,12453,2021-10-11 14:44:00,VTIP
51.88,51.88,51.87,51.875,9133,2021-10-11 14:45:00,VTIP
51.875,51.8795,51.875,51.8795,10150,2021-10-11 14:46:00,VTIP
51.875,51.875,51.87,51.875,2517,2021-10-11 14:47:00,VTIP
51.875,51.875,51.874,51.874,345,2021-10-11 14:48:00,VTIP
51.8706,51.875,51.87,51.87,539,2021-10-11 14:49:00,VTIP
51.8794,51.8794,51.8794,51.8794,500,2021-10-11 14:50:00,VTIP
51.875,51.875,51.875,51.875,199,2021-10-11 14:51:00,VTIP
51.875,51.878,51.875,51.878,1292,2021-10-11 14:52:00,VTIP
51.875,51.88,51.8703,51.8779,1203,2021-10-11 14:53:00,VTIP
51.878,51.88,51.8721,51.8721,826,2021-10-11 14:54:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-11 14:55:00,VTIP
51.8799,51.88,51.875,51.8788,1556,2021-10-11 14:56:00,VTIP
51.87,51.879,51.86,51.8612,7992,2021-10-11 14:57:00,VTIP
51.865,51.865,51.8608,51.8611,11008,2021-10-11 14:58:00,VTIP
51.87,51.87,51.8619,51.8619,6034,2021-10-11 14:59:00,VTIP
51.87,51.87,51.86,51.86,587,2021-10-11 15:00:00,VTIP
51.87,51.87,51.8623,51.8638,3443,2021-10-11 15:01:00,VTIP
51.87,51.87,51.865,51.8698,2795,2021-10-11 15:02:00,VTIP
51.87,51.87,51.86,51.87,5812,2021-10-11 15:03:00,VTIP
51.87,51.87,51.865,51.865,1423,2021-10-11 15:04:00,VTIP
51.86,51.87,51.86,51.87,4706,2021-10-11 15:05:00,VTIP
51.87,51.87,51.86,51.87,12071,2021-10-11 15:06:00,VTIP
51.87,51.87,51.865,51.87,3965,2021-10-11 15:07:00,VTIP
51.8615,51.87,51.8615,51.87,834,2021-10-11 15:08:00,VTIP
51.865,51.87,51.865,51.87,5892,2021-10-11 15:09:00,VTIP
51.87,51.87,51.869,51.87,1656,2021-10-11 15:10:00,VTIP
51.87,51.87,51.8626,51.865,1989,2021-10-11 15:11:00,VTIP
51.8687,51.87,51.8687,51.87,350,2021-10-11 15:12:00,VTIP
51.87,51.87,51.865,51.87,3534,2021-10-11 15:13:00,VTIP
51.87,51.87,51.865,51.865,821,2021-10-11 15:14:00,VTIP
51.87,51.87,51.86,51.86,1354,2021-10-11 15:15:00,VTIP
51.87,51.87,51.86,51.865,2303,2021-10-11 15:16:00,VTIP
51.87,51.87,51.8601,51.8601,878,2021-10-11 15:17:00,VTIP
51.866,51.87,51.863,51.87,3261,2021-10-11 15:18:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-11 15:19:00,VTIP
51.864,51.87,51.86,51.87,3925,2021-10-11 15:20:00,VTIP
51.87,51.87,51.8625,51.87,1220,2021-10-11 15:21:00,VTIP
51.87,51.87,51.865,51.8699,3140,2021-10-11 15:22:00,VTIP
51.865,51.87,51.865,51.8669,2332,2021-10-11 15:23:00,VTIP
51.87,51.87,51.8633,51.87,20059,2021-10-11 15:24:00,VTIP
51.87,51.87,51.86,51.87,2444,2021-10-11 15:25:00,VTIP
51.87,51.87,51.865,51.87,2944,2021-10-11 15:26:00,VTIP
51.865,51.87,51.865,51.869,1378,2021-10-11 15:27:00,VTIP
51.87,51.87,51.8689,51.87,799,2021-10-11 15:28:00,VTIP
51.87,51.87,51.87,51.87,268,2021-10-11 15:29:00,VTIP
51.87,51.87,51.86,51.87,12451,2021-10-11 15:30:00,VTIP
51.87,51.87,51.87,51.87,2171,2021-10-11 15:31:00,VTIP
51.87,51.87,51.87,51.87,700,2021-10-11 15:32:00,VTIP
51.87,51.875,51.87,51.875,5272,2021-10-11 15:33:00,VTIP
51.875,51.88,51.87,51.88,6906,2021-10-11 15:34:00,VTIP
51.875,51.88,51.875,51.875,31578,2021-10-11 15:35:00,VTIP
51.875,51.875,51.875,51.875,200,2021-10-11 15:36:00,VTIP
51.8768,51.8799,51.875,51.875,1162,2021-10-11 15:37:00,VTIP
51.875,51.875,51.8706,51.875,9800,2021-10-11 15:38:00,VTIP
51.8784,51.8784,51.875,51.875,1781,2021-10-11 15:39:00,VTIP
51.875,51.875,51.875,51.875,1725,2021-10-11 15:40:00,VTIP
51.87,51.875,51.87,51.875,635,2021-10-11 15:41:00,VTIP
51.8779,51.88,51.87,51.8789,12567,2021-10-11 15:42:00,VTIP
51.88,51.88,51.87,51.8794,11177,2021-10-11 15:43:00,VTIP
51.875,51.8782,51.87,51.875,8740,2021-10-11 15:44:00,VTIP
51.875,51.875,51.875,51.875,400,2021-10-11 15:45:00,VTIP
51.875,51.88,51.875,51.875,670,2021-10-11 15:46:00,VTIP
51.8776,51.8776,51.86,51.8619,25892,2021-10-11 15:47:00,VTIP
51.865,51.8678,51.8601,51.865,1938,2021-10-11 15:48:00,VTIP
51.865,51.8699,51.8641,51.8699,1956,2021-10-11 15:49:00,VTIP
51.8686,51.87,51.865,51.87,2009,2021-10-11 15:50:00,VTIP
51.865,51.865,51.865,51.865,150,2021-10-11 15:51:00,VTIP
51.8695,51.8695,51.8695,51.8695,100,2021-10-11 15:52:00,VTIP
51.865,51.865,51.8601,51.8601,2410,2021-10-11 15:53:00,VTIP
51.8699,51.87,51.86,51.87,3924,2021-10-11 15:54:00,VTIP
51.8686,51.88,51.8686,51.875,23198,2021-10-11 15:56:00,VTIP
51.88,51.88,51.875,51.875,2343,2021-10-11 15:58:00,VTIP
51.875,51.88,51.875,51.88,1239,2021-10-11 15:59:00,VTIP
51.879,51.879,51.87,51.87,6286,2021-10-11 16:00:00,VTIP
51.875,51.8797,51.875,51.8797,1546,2021-10-11 16:01:00,VTIP
51.875,51.88,51.87,51.88,19725,2021-10-11 16:02:00,VTIP
51.88,51.88,51.87,51.8727,2262,2021-10-11 16:03:00,VTIP
51.88,51.88,51.8782,51.88,37827,2021-10-11 16:04:00,VTIP
51.88,51.88,51.875,51.88,4400,2021-10-11 16:05:00,VTIP
51.88,51.88,51.8782,51.88,7877,2021-10-11 16:06:00,VTIP
51.88,51.88,51.875,51.88,1543,2021-10-11 16:07:00,VTIP
51.88,51.88,51.8726,51.88,1240,2021-10-11 16:08:00,VTIP
51.88,51.88,51.8766,51.88,7279,2021-10-11 16:09:00,VTIP
51.879,51.88,51.87,51.88,4656,2021-10-11 16:10:00,VTIP
51.88,51.88,51.8768,51.88,1164,2021-10-11 16:11:00,VTIP
51.879,51.88,51.875,51.88,1935,2021-10-11 16:12:00,VTIP
51.88,51.88,51.875,51.8776,5930,2021-10-11 16:13:00,VTIP
51.875,51.875,51.87,51.875,22730,2021-10-11 16:14:00,VTIP
51.88,51.88,51.87,51.875,4171,2021-10-11 16:15:00,VTIP
51.875,51.875,51.875,51.875,1063,2021-10-11 16:16:00,VTIP
51.873,51.88,51.873,51.875,1723,2021-10-11 16:17:00,VTIP
51.8712,51.8786,51.87,51.87,5727,2021-10-11 16:18:00,VTIP
51.875,51.879,51.875,51.879,423,2021-10-11 16:19:00,VTIP
51.8701,51.8789,51.8701,51.875,1734,2021-10-11 16:20:00,VTIP
51.875,51.88,51.87,51.875,1000,2021-10-11 16:22:00,VTIP
51.8758,51.8768,51.87,51.87,2407,2021-10-11 16:23:00,VTIP
51.8799,51.8799,51.8715,51.8715,1748,2021-10-11 16:24:00,VTIP
51.8716,51.88,51.8716,51.88,1774,2021-10-11 16:25:00,VTIP
51.87,51.88,51.87,51.87,1759,2021-10-11 16:26:00,VTIP
51.875,51.88,51.875,51.875,2235,2021-10-11 16:27:00,VTIP
51.87,51.88,51.87,51.875,13224,2021-10-11 16:28:00,VTIP
51.88,51.88,51.875,51.8798,1162,2021-10-11 16:29:00,VTIP
51.8764,51.88,51.8758,51.8758,963,2021-10-11 16:30:00,VTIP
51.8777,51.8777,51.8714,51.875,615,2021-10-11 16:31:00,VTIP
51.871,51.8784,51.87,51.87,1906,2021-10-11 16:32:00,VTIP
51.8773,51.8783,51.875,51.875,510,2021-10-11 16:33:00,VTIP
51.8764,51.8764,51.875,51.875,2501,2021-10-11 16:34:00,VTIP
51.875,51.875,51.875,51.875,2652,2021-10-11 16:35:00,VTIP
51.875,51.88,51.875,51.875,3493,2021-10-11 16:36:00,VTIP
51.875,51.875,51.875,51.875,5000,2021-10-11 16:37:00,VTIP
51.88,51.88,51.8701,51.8787,2123,2021-10-11 16:38:00,VTIP
51.8763,51.8763,51.8763,51.8763,285,2021-10-11 16:39:00,VTIP
51.875,51.875,51.87,51.875,15434,2021-10-11 16:40:00,VTIP
51.875,51.875,51.875,51.875,965,2021-10-11 16:41:00,VTIP
51.88,51.88,51.88,51.88,100,2021-10-11 16:42:00,VTIP
51.875,51.8799,51.875,51.875,14206,2021-10-11 16:43:00,VTIP
51.8799,51.8799,51.87,51.87,2686,2021-10-11 16:44:00,VTIP
51.8781,51.8781,51.8705,51.8769,4858,2021-10-11 16:45:00,VTIP
51.8717,51.8779,51.8705,51.875,8437,2021-10-11 16:46:00,VTIP
51.875,51.875,51.87,51.875,2397,2021-10-11 16:47:00,VTIP
51.875,51.875,51.875,51.875,400,2021-10-11 16:48:00,VTIP
51.875,51.8755,51.875,51.875,1790,2021-10-11 16:49:00,VTIP
51.8797,51.88,51.871,51.871,670,2021-10-11 16:50:00,VTIP
51.875,51.8792,51.87,51.87,7046,2021-10-11 16:51:00,VTIP
51.875,51.875,51.875,51.875,200,2021-10-11 16:52:00,VTIP
51.877,51.88,51.87,51.875,5594,2021-10-11 16:53:00,VTIP
51.8776,51.8776,51.875,51.875,600,2021-10-11 16:54:00,VTIP
51.875,51.875,51.87,51.875,700,2021-10-11 16:55:00,VTIP
51.875,51.875,51.87,51.875,19983,2021-10-11 16:56:00,VTIP
51.875,51.88,51.875,51.88,940,2021-10-11 16:57:00,VTIP
51.875,51.875,51.875,51.875,375,2021-10-11 16:58:00,VTIP
51.875,51.875,51.875,51.875,300,2021-10-11 16:59:00,VTIP
51.875,51.8799,51.87,51.8799,1931,2021-10-11 17:00:00,VTIP
51.87,51.87,51.87,51.87,1624,2021-10-11 17:01:00,VTIP
51.8701,51.8791,51.87,51.8791,5128,2021-10-11 17:02:00,VTIP
51.875,51.879,51.87,51.87,345,2021-10-11 17:04:00,VTIP
51.87,51.8799,51.87,51.8799,942,2021-10-11 17:05:00,VTIP
51.87,51.8773,51.87,51.8773,1576,2021-10-11 17:06:00,VTIP
51.87,51.875,51.87,51.875,927,2021-10-11 17:07:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-11 17:08:00,VTIP
51.87,51.87,51.87,51.87,200,2021-10-11 17:09:00,VTIP
51.875,51.88,51.87,51.88,42631,2021-10-11 17:11:00,VTIP
51.875,51.8775,51.875,51.8775,600,2021-10-11 17:12:00,VTIP
51.875,51.8799,51.875,51.875,1717,2021-10-11 17:13:00,VTIP
51.87,51.88,51.87,51.8705,4453,2021-10-11 17:14:00,VTIP
51.8782,51.8782,51.87,51.87,1100,2021-10-11 17:15:00,VTIP
51.875,51.875,51.875,51.875,797,2021-10-11 17:16:00,VTIP
51.875,51.875,51.87,51.875,4142,2021-10-11 17:17:00,VTIP
51.875,51.875,51.87,51.875,1582,2021-10-11 17:18:00,VTIP
51.8732,51.875,51.8732,51.875,2581,2021-10-11 17:19:00,VTIP
51.875,51.875,51.875,51.875,1065,2021-10-11 17:20:00,VTIP
51.875,51.875,51.875,51.875,1100,2021-10-11 17:21:00,VTIP
51.875,51.8773,51.875,51.8773,200,2021-10-11 17:22:00,VTIP
51.875,51.88,51.87,51.87,2167,2021-10-11 17:23:00,VTIP
51.87,51.875,51.87,51.875,2277,2021-10-11 17:24:00,VTIP
51.875,51.875,51.875,51.875,300,2021-10-11 17:25:00,VTIP
51.87,51.88,51.87,51.88,2716,2021-10-11 17:26:00,VTIP
51.875,51.8779,51.87,51.8766,1751,2021-10-11 17:27:00,VTIP
51.8758,51.88,51.87,51.875,1748,2021-10-11 17:28:00,VTIP
51.875,51.8785,51.875,51.8785,865,2021-10-11 17:29:00,VTIP
51.875,51.88,51.875,51.875,725,2021-10-11 17:30:00,VTIP
51.875,51.88,51.87,51.8701,10199,2021-10-11 17:31:00,VTIP
51.875,51.875,51.87,51.875,818,2021-10-11 17:32:00,VTIP
51.875,51.875,51.875,51.875,1000,2021-10-11 17:33:00,VTIP
51.88,51.88,51.875,51.875,2410,2021-10-11 17:34:00,VTIP
51.875,51.875,51.87,51.875,1253,2021-10-11 17:35:00,VTIP
51.875,51.875,51.87,51.875,2417,2021-10-11 17:36:00,VTIP
51.8778,51.8778,51.87,51.875,2810,2021-10-11 17:37:00,VTIP
51.875,51.875,51.875,51.875,300,2021-10-11 17:38:00,VTIP
51.8768,51.88,51.8702,51.875,4159,2021-10-11 17:39:00,VTIP
51.875,51.875,51.87,51.875,920,2021-10-11 17:40:00,VTIP
51.8799,51.8799,51.87,51.875,1823,2021-10-11 17:41:00,VTIP
51.8724,51.875,51.87,51.875,2966,2021-10-11 17:42:00,VTIP
51.875,51.875,51.875,51.875,100,2021-10-11 17:43:00,VTIP
51.875,51.879,51.875,51.879,600,2021-10-11 17:44:00,VTIP
51.875,51.875,51.875,51.875,300,2021-10-11 17:45:00,VTIP
51.8777,51.88,51.87,51.875,6705,2021-10-11 17:46:00,VTIP
51.875,51.879,51.875,51.879,389,2021-10-11 17:48:00,VTIP
51.88,51.88,51.875,51.875,882,2021-10-11 17:49:00,VTIP
51.875,51.875,51.87,51.875,2316,2021-10-11 17:50:00,VTIP
51.875,51.875,51.875,51.875,322,2021-10-11 17:51:00,VTIP
51.8773,51.8773,51.87,51.8727,1110,2021-10-11 17:52:00,VTIP
51.875,51.875,51.875,51.875,500,2021-10-11 17:53:00,VTIP
51.875,51.875,51.875,51.875,600,2021-10-11 17:54:00,VTIP
51.875,51.875,51.875,51.875,600,2021-10-11 17:55:00,VTIP
51.875,51.8796,51.875,51.875,645,2021-10-11 17:56:00,VTIP
51.875,51.875,51.875,51.875,334,2021-10-11 17:57:00,VTIP
51.8746,51.88,51.87,51.875,6007,2021-10-11 17:58:00,VTIP
51.8742,51.8786,51.87,51.87,2514,2021-10-11 17:59:00,VTIP
51.87,51.875,51.87,51.875,2286,2021-10-11 18:00:00,VTIP
51.875,51.875,51.875,51.875,100,2021-10-11 18:02:00,VTIP
51.875,51.88,51.875,51.875,616,2021-10-11 18:03:00,VTIP
51.875,51.875,51.87,51.87,200,2021-10-11 18:04:00,VTIP
51.87,51.8723,51.87,51.8723,306,2021-10-11 18:05:00,VTIP
51.879,51.879,51.875,51.875,300,2021-10-11 18:07:00,VTIP
51.875,51.8799,51.875,51.875,1519,2021-10-11 18:08:00,VTIP
51.875,51.875,51.87,51.87,200,2021-10-11 18:09:00,VTIP
51.8774,51.8774,51.875,51.875,453,2021-10-11 18:10:00,VTIP
51.88,51.88,51.875,51.875,885,2021-10-11 18:11:00,VTIP
51.875,51.875,51.875,51.875,100,2021-10-11 18:12:00,VTIP
51.8743,51.8777,51.87,51.875,2648,2021-10-11 18:13:00,VTIP
51.88,51.88,51.875,51.875,3220,2021-10-11 18:14:00,VTIP
51.875,51.875,51.875,51.875,1000,2021-10-11 18:15:00,VTIP
51.875,51.88,51.875,51.875,2166,2021-10-11 18:16:00,VTIP
51.878,51.878,51.875,51.875,1691,2021-10-11 18:17:00,VTIP
51.875,51.879,51.875,51.879,600,2021-10-11 18:18:00,VTIP
51.875,51.8777,51.875,51.875,950,2021-10-11 18:19:00,VTIP
51.875,51.875,51.875,51.875,250,2021-10-11 18:20:00,VTIP
51.8768,51.8768,51.8713,51.875,1971,2021-10-11 18:21:00,VTIP
51.8797,51.88,51.87,51.87,6533,2021-10-11 18:22:00,VTIP
51.8788,51.879,51.87,51.879,9922,2021-10-11 18:23:00,VTIP
51.875,51.875,51.87,51.87,2600,2021-10-11 18:24:00,VTIP
51.8793,51.8793,51.87,51.8776,1132,2021-10-11 18:25:00,VTIP
51.875,51.875,51.875,51.875,535,2021-10-11 18:26:00,VTIP
51.875,51.875,51.875,51.875,606,2021-10-11 18:27:00,VTIP
51.875,51.875,51.87,51.875,900,2021-10-11 18:28:00,VTIP
51.875,51.875,51.875,51.875,1500,2021-10-11 18:29:00,VTIP
51.875,51.88,51.875,51.875,5752,2021-10-11 18:30:00,VTIP
51.875,51.875,51.87,51.875,900,2021-10-11 18:32:00,VTIP
51.8792,51.8792,51.87,51.8777,2010,2021-10-11 18:33:00,VTIP
51.875,51.8767,51.875,51.875,1623,2021-10-11 18:34:00,VTIP
51.875,51.8779,51.875,51.875,775,2021-10-11 18:35:00,VTIP
51.875,51.875,51.875,51.875,900,2021-10-11 18:37:00,VTIP
51.875,51.88,51.87,51.88,5384,2021-10-11 18:38:00,VTIP
51.875,51.875,51.871,51.875,1296,2021-10-11 18:39:00,VTIP
51.875,51.875,51.87,51.875,2808,2021-10-11 18:40:00,VTIP
51.879,51.879,51.87,51.875,1874,2021-10-11 18:41:00,VTIP
51.875,51.88,51.875,51.875,1318,2021-10-11 18:42:00,VTIP
51.875,51.8781,51.875,51.875,2737,2021-10-11 18:43:00,VTIP
51.8763,51.8763,51.8763,51.8763,173,2021-10-11 18:44:00,VTIP
51.875,51.8783,51.87,51.8783,2770,2021-10-11 18:45:00,VTIP
51.875,51.8771,51.875,51.875,1475,2021-10-11 18:46:00,VTIP
51.8772,51.8772,51.8772,51.8772,784,2021-10-11 18:47:00,VTIP
51.8769,51.88,51.87,51.875,15524,2021-10-11 18:48:00,VTIP
51.8764,51.8768,51.87,51.87,2216,2021-10-11 18:49:00,VTIP
51.875,51.875,51.875,51.875,350,2021-10-11 18:50:00,VTIP
51.8756,51.8756,51.8732,51.8732,2283,2021-10-11 18:51:00,VTIP
51.875,51.88,51.875,51.88,2920,2021-10-11 18:52:00,VTIP
51.875,51.8777,51.875,51.875,1500,2021-10-11 18:53:00,VTIP
51.875,51.875,51.875,51.875,600,2021-10-11 18:54:00,VTIP
51.8774,51.8774,51.87,51.875,2649,2021-10-11 18:55:00,VTIP
51.8776,51.8776,51.875,51.875,300,2021-10-11 18:56:00,VTIP
51.8799,51.8799,51.87,51.875,1515,2021-10-11 18:57:00,VTIP
51.88,51.88,51.87,51.8775,5244,2021-10-11 18:58:00,VTIP
51.875,51.875,51.8718,51.8718,565,2021-10-11 18:59:00,VTIP
51.875,51.8794,51.87,51.875,1582,2021-10-11 19:00:00,VTIP
51.875,51.875,51.87,51.8729,1093,2021-10-11 19:01:00,VTIP
51.875,51.88,51.87,51.88,2627,2021-10-11 19:02:00,VTIP
51.875,51.8782,51.875,51.875,1965,2021-10-11 19:03:00,VTIP
51.875,51.88,51.875,51.875,2573,2021-10-11 19:04:00,VTIP
51.875,51.88,51.87,51.8782,4539,2021-10-11 19:05:00,VTIP
51.875,51.88,51.87,51.875,5248,2021-10-11 19:06:00,VTIP
51.87,51.8791,51.87,51.875,3792,2021-10-11 19:07:00,VTIP
51.87,51.88,51.87,51.87,1735,2021-10-11 19:08:00,VTIP
51.87,51.875,51.87,51.8732,581,2021-10-11 19:09:00,VTIP
51.8757,51.8799,51.8757,51.8799,651,2021-10-11 19:10:00,VTIP
51.87,51.875,51.87,51.875,1410,2021-10-11 19:11:00,VTIP
51.875,51.88,51.87,51.87,4206,2021-10-11 19:12:00,VTIP
51.87,51.875,51.87,51.875,580,2021-10-11 19:13:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-11 19:14:00,VTIP
51.875,51.875,51.875,51.875,4466,2021-10-11 19:15:00,VTIP
51.8714,51.8714,51.8714,51.8714,1000,2021-10-11 19:16:00,VTIP
51.875,51.8771,51.87,51.875,5161,2021-10-11 19:17:00,VTIP
51.8775,51.8794,51.875,51.875,3015,2021-10-11 19:18:00,VTIP
51.875,51.88,51.875,51.875,4861,2021-10-11 19:19:00,VTIP
51.875,51.875,51.875,51.875,200,2021-10-11 19:20:00,VTIP
51.875,51.875,51.87,51.87,733,2021-10-11 19:21:00,VTIP
51.8723,51.8781,51.8723,51.8781,2117,2021-10-11 19:22:00,VTIP
51.875,51.88,51.87,51.87,8624,2021-10-11 19:23:00,VTIP
51.875,51.88,51.87,51.875,4677,2021-10-11 19:24:00,VTIP
51.875,51.88,51.87,51.87,4034,2021-10-11 19:25:00,VTIP
51.875,51.8799,51.87,51.875,2456,2021-10-11 19:26:00,VTIP
51.87,51.88,51.87,51.87,5125,2021-10-11 19:27:00,VTIP
51.87,51.873,51.87,51.873,2233,2021-10-11 19:28:00,VTIP
51.875,51.8758,51.87,51.875,2680,2021-10-11 19:29:00,VTIP
51.875,51.875,51.87,51.875,300,2021-10-11 19:30:00,VTIP
51.875,51.875,51.875,51.875,900,2021-10-11 19:31:00,VTIP
51.875,51.875,51.8741,51.875,2813,2021-10-11 19:32:00,VTIP
51.8762,51.8762,51.875,51.875,268,2021-10-11 19:33:00,VTIP
51.8746,51.8781,51.8746,51.8781,3397,2021-10-11 19:34:00,VTIP
51.875,51.875,51.871,51.875,393,2021-10-11 19:35:00,VTIP
51.875,51.875,51.875,51.875,827,2021-10-11 19:36:00,VTIP
51.875,51.879,51.875,51.875,2909,2021-10-11 19:37:00,VTIP
51.875,51.879,51.87,51.875,1600,2021-10-11 19:38:00,VTIP
51.871,51.8799,51.87,51.875,5069,2021-10-11 19:39:00,VTIP
51.875,51.88,51.87,51.875,4014,2021-10-11 19:40:00,VTIP
51.875,51.875,51.87,51.87,2548,2021-10-11 19:41:00,VTIP
51.88,51.88,51.8701,51.8768,5836,2021-10-11 19:42:00,VTIP
51.875,51.8764,51.875,51.875,8121,2021-10-11 19:43:00,VTIP
51.875,51.8774,51.875,51.8774,1986,2021-10-11 19:44:00,VTIP
51.875,51.875,51.875,51.875,392,2021-10-11 19:45:00,VTIP
51.875,51.88,51.87,51.88,17265,2021-10-11 19:46:00,VTIP
51.875,51.88,51.8701,51.8701,4740,2021-10-11 19:47:00,VTIP
51.8799,51.8799,51.87,51.875,6123,2021-10-11 19:48:00,VTIP
51.875,51.88,51.875,51.875,60014,2021-10-11 19:49:00,VTIP
51.875,51.8769,51.87,51.875,3663,2021-10-11 19:50:00,VTIP
51.875,51.875,51.872,51.875,1500,2021-10-11 19:51:00,VTIP
51.875,51.875,51.87,51.875,3031,2021-10-11 19:52:00,VTIP
51.875,51.8776,51.87,51.875,4686,2021-10-11 19:53:00,VTIP
