open,high,low,close,volume,datetime,symbol
62.605,62.605,62.605,62.605,100,2021-10-11 15:33:00,CSTL
62.4974,62.4974,62.47,62.47,600,2021-10-11 15:37:00,CSTL
62.54,62.54,62.54,62.54,100,2021-10-11 15:38:00,CSTL
62.63,62.63,62.63,62.63,100,2021-10-11 15:42:00,CSTL
62.4,62.43,62.4,62.43,200,2021-10-11 15:47:00,CSTL
62.41,62.41,62.3,62.3,200,2021-10-11 16:01:00,CSTL
62.295,62.295,62.295,62.295,200,2021-10-11 16:03:00,CSTL
62.12,62.12,62.12,62.12,100,2021-10-11 16:06:00,CSTL
61.98,61.98,61.98,61.98,100,2021-10-11 16:23:00,CSTL
62.18,62.18,62.18,62.18,116,2021-10-11 16:33:00,CSTL
62.14,62.14,62.14,62.14,100,2021-10-11 16:35:00,CSTL
62.21,62.25,62.21,62.23,801,2021-10-11 16:46:00,CSTL
62.19,62.19,62.12,62.19,300,2021-10-11 16:47:00,CSTL
62.21,62.22,62.21,62.21,400,2021-10-11 16:50:00,CSTL
62.15,62.15,62.15,62.15,100,2021-10-11 16:54:00,CSTL
62.07,62.07,62.07,62.07,100,2021-10-11 16:55:00,CSTL
61.87,61.87,61.85,61.85,200,2021-10-11 17:18:00,CSTL
61.88,61.88,61.69,61.69,600,2021-10-11 17:22:00,CSTL
61.31,61.31,61.31,61.31,100,2021-10-11 17:37:00,CSTL
61.45,61.45,61.37,61.37,300,2021-10-11 17:47:00,CSTL
61.43,61.451,61.31,61.31,800,2021-10-11 17:48:00,CSTL
61.42,61.42,61.42,61.42,100,2021-10-11 17:51:00,CSTL
61.41,61.41,61.41,61.41,120,2021-10-11 17:53:00,CSTL
61.455,61.54,61.455,61.47,400,2021-10-11 17:56:00,CSTL
61.5,61.51,61.35,61.35,700,2021-10-11 17:57:00,CSTL
61.32,61.32,61.28,61.3,710,2021-10-11 17:59:00,CSTL
61.48,61.48,61.48,61.48,100,2021-10-11 18:06:00,CSTL
61.6,61.72,61.6,61.6,600,2021-10-11 18:07:00,CSTL
61.79,61.79,61.79,61.79,100,2021-10-11 18:11:00,CSTL
61.7,61.7,61.64,61.64,600,2021-10-11 18:13:00,CSTL
61.51,61.51,61.51,61.51,100,2021-10-11 18:15:00,CSTL
61.65,61.65,61.65,61.65,400,2021-10-11 18:21:00,CSTL
61.55,61.55,61.54,61.54,400,2021-10-11 18:23:00,CSTL
61.31,61.31,61.31,61.31,100,2021-10-11 18:26:00,CSTL
61.365,61.365,61.365,61.365,100,2021-10-11 18:28:00,CSTL
61.46,61.46,61.43,61.43,300,2021-10-11 18:33:00,CSTL
61.45,61.5,61.45,61.5,205,2021-10-11 18:36:00,CSTL
61.45,61.45,61.45,61.45,100,2021-10-11 18:37:00,CSTL
61.47,61.47,61.47,61.47,200,2021-10-11 18:38:00,CSTL
61.4,61.4,61.4,61.4,100,2021-10-11 18:41:00,CSTL
61.45,61.45,61.45,61.45,100,2021-10-11 18:47:00,CSTL
61.38,61.38,61.38,61.38,500,2021-10-11 18:50:00,CSTL
61.4,61.5,61.4,61.5,500,2021-10-11 18:53:00,CSTL
61.55,61.55,61.46,61.46,700,2021-10-11 18:56:00,CSTL
61.49,61.49,61.49,61.49,100,2021-10-11 19:00:00,CSTL
61.75,61.75,61.72,61.75,400,2021-10-11 19:05:00,CSTL
61.65,61.65,61.63,61.63,300,2021-10-11 19:10:00,CSTL
61.63,61.63,61.63,61.63,100,2021-10-11 19:12:00,CSTL
61.36,61.36,61.36,61.36,100,2021-10-11 19:20:00,CSTL
61.29,61.29,61.15,61.15,1033,2021-10-11 19:23:00,CSTL
61.175,61.2,61.05,61.05,500,2021-10-11 19:24:00,CSTL
61.2,61.2,61.19,61.19,200,2021-10-11 19:25:00,CSTL
61.21,61.21,61.21,61.21,200,2021-10-11 19:28:00,CSTL
61.145,61.15,61.06,61.095,815,2021-10-11 19:30:00,CSTL
61.1,61.1,61.1,61.1,100,2021-10-11 19:32:00,CSTL
61.05,61.05,61.01,61.01,504,2021-10-11 19:37:00,CSTL
61.08,61.08,60.96,60.98,1995,2021-10-11 19:38:00,CSTL
60.98,60.99,60.98,60.99,200,2021-10-11 19:39:00,CSTL
61.0,61.0,61.0,61.0,100,2021-10-11 19:40:00,CSTL
61.0,61.0,61.0,61.0,100,2021-10-11 19:41:00,CSTL
60.92,60.94,60.89,60.94,600,2021-10-11 19:42:00,CSTL
60.93,60.93,60.76,60.76,590,2021-10-11 19:43:00,CSTL
60.73,60.73,60.53,60.53,1210,2021-10-11 19:44:00,CSTL
60.65,60.7,60.65,60.7,600,2021-10-11 19:45:00,CSTL
60.73,60.73,60.73,60.73,100,2021-10-11 19:46:00,CSTL
60.84,60.84,60.84,60.84,100,2021-10-11 19:47:00,CSTL
60.73,60.73,60.73,60.73,200,2021-10-11 19:48:00,CSTL
60.75,60.75,60.67,60.67,400,2021-10-11 19:49:00,CSTL
60.625,60.625,60.34,60.35,800,2021-10-11 19:50:00,CSTL
60.33,60.62,60.28,60.62,2400,2021-10-11 19:51:00,CSTL
60.69,60.69,60.53,60.66,489,2021-10-11 19:52:00,CSTL
60.81,60.82,60.8,60.82,400,2021-10-11 19:53:00,CSTL
60.91,60.91,60.78,60.8,300,2021-10-11 19:54:00,CSTL
60.705,60.98,60.66,60.975,1800,2021-10-11 19:55:00,CSTL
60.96,61.19,60.96,61.05,2176,2021-10-11 19:56:00,CSTL
61.05,61.22,60.98,61.22,2600,2021-10-11 19:57:00,CSTL
61.2,61.22,60.94,60.975,2700,2021-10-11 19:58:00,CSTL
60.94,61.15,60.94,61.15,2889,2021-10-11 19:59:00,CSTL
60.97,60.97,60.97,60.97,7968,2021-10-11 20:00:00,CSTL
61.76,61.76,61.76,61.76,1263,2021-10-12 13:30:00,CSTL
61.93,61.99,61.93,61.99,300,2021-10-12 13:33:00,CSTL
62.63,62.63,62.63,62.63,100,2021-10-12 13:41:00,CSTL
62.27,62.27,62.26,62.26,200,2021-10-12 13:50:00,CSTL
62.47,62.47,62.47,62.47,100,2021-10-12 13:51:00,CSTL
62.915,62.915,62.915,62.915,100,2021-10-12 14:01:00,CSTL
62.68,62.68,62.66,62.66,200,2021-10-12 14:06:00,CSTL
62.68,62.68,62.67,62.68,300,2021-10-12 14:07:00,CSTL
62.4,62.4,62.39,62.39,300,2021-10-12 14:15:00,CSTL
62.74,62.74,62.74,62.74,100,2021-10-12 14:16:00,CSTL
61.85,61.85,61.79,61.79,600,2021-10-12 14:17:00,CSTL
61.85,62.18,61.815,62.18,766,2021-10-12 14:18:00,CSTL
62.21,62.34,62.18,62.34,900,2021-10-12 14:26:00,CSTL
62.58,62.58,62.58,62.58,100,2021-10-12 14:30:00,CSTL
62.92,62.935,62.92,62.935,200,2021-10-12 14:32:00,CSTL
63.0,63.0,63.0,63.0,517,2021-10-12 14:33:00,CSTL
62.67,62.67,62.67,62.67,100,2021-10-12 14:34:00,CSTL
62.8242,62.8242,62.8242,62.8242,169,2021-10-12 14:39:00,CSTL
62.64,62.64,62.64,62.64,169,2021-10-12 14:40:00,CSTL
63.11,63.11,62.78,62.78,760,2021-10-12 14:42:00,CSTL
62.79,62.885,62.79,62.8707,300,2021-10-12 14:43:00,CSTL
62.81,62.81,62.77,62.77,200,2021-10-12 14:44:00,CSTL
62.76,62.76,62.75,62.75,200,2021-10-12 14:45:00,CSTL
62.76,62.77,62.76,62.77,400,2021-10-12 14:46:00,CSTL
63.025,63.095,63.025,63.095,200,2021-10-12 14:56:00,CSTL
63.125,63.125,63.075,63.075,200,2021-10-12 15:03:00,CSTL
62.93,63.0,62.91,62.91,500,2021-10-12 15:05:00,CSTL
63.05,63.05,63.05,63.05,100,2021-10-12 15:06:00,CSTL
62.95,62.95,62.95,62.95,200,2021-10-12 15:08:00,CSTL
63.055,63.06,62.7,63.06,400,2021-10-12 15:12:00,CSTL
62.71,62.8,62.71,62.8,300,2021-10-12 15:16:00,CSTL
63.055,63.055,63.055,63.055,100,2021-10-12 15:24:00,CSTL
62.78,62.8,62.77,62.8,300,2021-10-12 15:29:00,CSTL
62.81,62.81,62.81,62.81,200,2021-10-12 15:30:00,CSTL
62.965,62.965,62.965,62.965,100,2021-10-12 15:31:00,CSTL
62.85,62.85,62.85,62.85,100,2021-10-12 15:37:00,CSTL
63.04,63.04,62.99,62.99,200,2021-10-12 15:39:00,CSTL
62.99,62.99,62.86,62.86,200,2021-10-12 15:40:00,CSTL
62.75,62.75,62.71,62.71,300,2021-10-12 15:41:00,CSTL
63.125,63.125,63.125,63.125,100,2021-10-12 15:46:00,CSTL
63.19,63.19,62.935,63.03,600,2021-10-12 15:50:00,CSTL
63.105,63.105,63.105,63.105,100,2021-10-12 15:52:00,CSTL
63.19,63.2,63.155,63.155,1304,2021-10-12 15:56:00,CSTL
63.21,63.24,63.21,63.24,300,2021-10-12 15:57:00,CSTL
63.255,63.255,63.255,63.255,100,2021-10-12 15:58:00,CSTL
63.31,63.32,63.29,63.29,300,2021-10-12 15:59:00,CSTL
63.33,63.35,63.33,63.34,400,2021-10-12 16:03:00,CSTL
63.475,63.475,63.475,63.475,100,2021-10-12 16:04:00,CSTL
63.26,63.26,63.26,63.26,100,2021-10-12 16:14:00,CSTL
63.43,63.44,63.43,63.44,200,2021-10-12 16:15:00,CSTL
63.32,63.32,63.32,63.32,100,2021-10-12 16:22:00,CSTL
63.3,63.3,63.25,63.25,400,2021-10-12 16:24:00,CSTL
63.28,63.28,63.28,63.28,100,2021-10-12 16:31:00,CSTL
63.2,63.2,63.2,63.2,300,2021-10-12 16:33:00,CSTL
63.19,63.2,63.19,63.2,997,2021-10-12 16:42:00,CSTL
63.275,63.275,63.275,63.275,100,2021-10-12 16:43:00,CSTL
63.37,63.37,63.36,63.36,200,2021-10-12 16:46:00,CSTL
63.23,63.24,63.23,63.24,200,2021-10-12 16:52:00,CSTL
63.26,63.26,63.15,63.15,10400,2021-10-12 16:53:00,CSTL
63.24,63.24,63.24,63.24,100,2021-10-12 16:54:00,CSTL
63.12,63.12,63.09,63.09,200,2021-10-12 16:55:00,CSTL
63.15,63.15,63.15,63.15,100,2021-10-12 16:57:00,CSTL
63.06,63.06,63.06,63.06,261,2021-10-12 17:07:00,CSTL
62.93,62.93,62.93,62.93,200,2021-10-12 17:09:00,CSTL
62.95,63.2075,62.95,63.2075,200,2021-10-12 17:15:00,CSTL
63.06,63.06,63.06,63.06,300,2021-10-12 17:20:00,CSTL
63.08,63.08,63.08,63.08,100,2021-10-12 17:21:00,CSTL
63.08,63.08,63.08,63.08,100,2021-10-12 17:23:00,CSTL
63.16,63.16,63.16,63.16,107,2021-10-12 17:26:00,CSTL
63.64,63.72,63.64,63.72,200,2021-10-12 17:30:00,CSTL
63.31,63.37,63.31,63.37,200,2021-10-12 17:36:00,CSTL
63.68,63.68,63.51,63.51,500,2021-10-12 17:43:00,CSTL
63.89,63.89,63.89,63.89,200,2021-10-12 17:44:00,CSTL
63.705,63.705,63.705,63.705,200,2021-10-12 17:46:00,CSTL
63.67,63.67,63.66,63.66,400,2021-10-12 17:56:00,CSTL
63.65,63.65,63.65,63.65,100,2021-10-12 18:00:00,CSTL
63.74,63.74,63.74,63.74,100,2021-10-12 18:01:00,CSTL
63.75,63.995,63.75,63.775,700,2021-10-12 18:04:00,CSTL
63.95,63.95,63.95,63.95,100,2021-10-12 18:12:00,CSTL
64.0,64.22,63.96,64.06,669,2021-10-12 18:14:00,CSTL
64.2,64.2,64.2,64.2,100,2021-10-12 18:20:00,CSTL
64.2,64.2,64.2,64.2,100,2021-10-12 18:22:00,CSTL
64.29,64.325,63.87,64.325,400,2021-10-12 18:23:00,CSTL
64.32,64.33,64.32,64.33,200,2021-10-12 18:24:00,CSTL
64.69,64.7,64.48,64.48,300,2021-10-12 18:28:00,CSTL
64.49,64.49,64.17,64.17,200,2021-10-12 18:29:00,CSTL
64.5,64.5,64.5,64.5,100,2021-10-12 18:30:00,CSTL
64.595,64.595,64.5,64.5,200,2021-10-12 18:32:00,CSTL
64.455,64.455,64.15,64.15,200,2021-10-12 18:34:00,CSTL
64.14,64.45,64.14,64.45,200,2021-10-12 18:35:00,CSTL
64.43,64.43,64.43,64.43,100,2021-10-12 18:36:00,CSTL
64.31,64.31,64.13,64.14,300,2021-10-12 18:40:00,CSTL
64.3,64.3,64.3,64.3,100,2021-10-12 18:42:00,CSTL
64.14,64.14,64.14,64.14,100,2021-10-12 18:43:00,CSTL
64.3,64.465,64.3,64.465,300,2021-10-12 18:45:00,CSTL
64.19,64.19,64.12,64.12,500,2021-10-12 18:48:00,CSTL
64.255,64.255,64.01,64.01,200,2021-10-12 18:50:00,CSTL
64.0,64.19,64.0,64.19,600,2021-10-12 18:51:00,CSTL
64.345,64.345,64.345,64.345,100,2021-10-12 18:52:00,CSTL
64.35,64.35,64.35,64.35,100,2021-10-12 18:54:00,CSTL
64.5,64.5,64.5,64.5,100,2021-10-12 18:55:00,CSTL
64.11,64.13,64.04,64.04,400,2021-10-12 18:56:00,CSTL
64.1,64.11,64.1,64.11,200,2021-10-12 18:57:00,CSTL
64.0,64.14,63.97,64.14,300,2021-10-12 18:59:00,CSTL
64.13,64.13,64.13,64.13,100,2021-10-12 19:02:00,CSTL
63.64,63.64,63.64,63.64,5900,2021-10-12 19:13:00,CSTL
63.55,63.55,63.55,63.55,100,2021-10-12 19:15:00,CSTL
63.415,63.415,63.32,63.32,400,2021-10-12 19:16:00,CSTL
63.24,63.24,63.24,63.24,100,2021-10-12 19:17:00,CSTL
63.15,63.15,63.09,63.09,200,2021-10-12 19:19:00,CSTL
63.26,63.26,63.26,63.26,100,2021-10-12 19:23:00,CSTL
63.275,63.3,63.22,63.22,400,2021-10-12 19:24:00,CSTL
63.28,63.28,63.28,63.28,100,2021-10-12 19:26:00,CSTL
63.19,63.19,63.19,63.19,100,2021-10-12 19:30:00,CSTL
63.2,63.2,63.2,63.2,200,2021-10-12 19:31:00,CSTL
63.15,63.2,63.15,63.2,1000,2021-10-12 19:32:00,CSTL
63.29,63.29,63.29,63.29,100,2021-10-12 19:34:00,CSTL
63.3,63.3,63.23,63.23,300,2021-10-12 19:37:00,CSTL
63.14,63.14,63.14,63.14,100,2021-10-12 19:38:00,CSTL
63.16,63.16,63.16,63.16,100,2021-10-12 19:39:00,CSTL
63.0,63.0,63.0,63.0,100,2021-10-12 19:46:00,CSTL
62.93,62.93,62.93,62.93,100,2021-10-12 19:48:00,CSTL
62.94,62.94,62.94,62.94,100,2021-10-12 19:50:00,CSTL
63.0045,63.0045,63.0045,63.0045,162,2021-10-12 19:51:00,CSTL
62.955,62.955,62.955,62.955,100,2021-10-12 19:52:00,CSTL
62.9,62.92,62.86,62.88,1000,2021-10-12 19:53:00,CSTL
62.8807,62.94,62.8807,62.94,200,2021-10-12 19:55:00,CSTL
62.95,63.09,62.91,63.09,400,2021-10-12 19:56:00,CSTL
63.03,63.03,62.92,62.955,330,2021-10-12 19:57:00,CSTL
62.935,63.01,62.851,62.91,816,2021-10-12 19:59:00,CSTL
62.99,62.99,62.99,62.99,12511,2021-10-12 20:00:00,CSTL
63.76,63.76,63.59,63.59,860,2021-10-13 13:30:00,CSTL
62.7601,62.7601,62.7601,62.7601,200,2021-10-13 13:38:00,CSTL
64.25,64.25,63.92,63.92,200,2021-10-13 13:41:00,CSTL
63.94,63.94,63.94,63.94,100,2021-10-13 13:43:00,CSTL
64.36,64.36,64.36,64.36,100,2021-10-13 13:45:00,CSTL
63.79,63.79,63.79,63.79,100,2021-10-13 13:49:00,CSTL
63.65,63.65,63.65,63.65,100,2021-10-13 13:54:00,CSTL
63.44,63.44,63.44,63.44,100,2021-10-13 13:57:00,CSTL
63.44,63.44,63.345,63.345,600,2021-10-13 14:04:00,CSTL
63.55,63.55,63.41,63.41,1350,2021-10-13 14:09:00,CSTL
63.61,63.675,63.43,63.495,1100,2021-10-13 14:11:00,CSTL
63.46,63.46,63.44,63.44,200,2021-10-13 14:14:00,CSTL
63.575,63.575,63.575,63.575,100,2021-10-13 14:16:00,CSTL
63.38,63.38,63.38,63.38,100,2021-10-13 14:21:00,CSTL
63.859,63.859,63.36,63.36,206,2021-10-13 14:22:00,CSTL
63.56,63.57,63.465,63.465,300,2021-10-13 14:23:00,CSTL
63.46,63.46,63.46,63.46,135,2021-10-13 14:25:00,CSTL
63.75,63.75,63.75,63.75,100,2021-10-13 14:32:00,CSTL
63.78,63.78,63.78,63.78,250,2021-10-13 14:35:00,CSTL
63.975,63.975,63.975,63.975,100,2021-10-13 14:37:00,CSTL
63.85,63.86,63.85,63.86,300,2021-10-13 14:39:00,CSTL
63.94,63.94,63.53,63.53,1000,2021-10-13 14:45:00,CSTL
63.73,63.73,63.73,63.73,100,2021-10-13 14:46:00,CSTL
63.625,63.66,63.625,63.66,200,2021-10-13 14:51:00,CSTL
64.14,64.3,64.14,64.3,740,2021-10-13 14:52:00,CSTL
64.1675,64.1675,64.1675,64.1675,100,2021-10-13 14:53:00,CSTL
64.14,64.14,64.1,64.1,436,2021-10-13 15:03:00,CSTL
64.16,64.16,64.16,64.16,100,2021-10-13 15:05:00,CSTL
64.035,64.13,64.035,64.075,700,2021-10-13 15:07:00,CSTL
64.0,64.0,63.99,64.0,400,2021-10-13 15:09:00,CSTL
63.905,63.98,63.68,63.98,1150,2021-10-13 15:10:00,CSTL
63.98,63.98,63.98,63.98,100,2021-10-13 15:19:00,CSTL
63.99,63.99,63.9,63.9,500,2021-10-13 15:22:00,CSTL
63.9,63.9,63.76,63.76,700,2021-10-13 15:23:00,CSTL
63.635,63.635,63.635,63.635,1200,2021-10-13 15:24:00,CSTL
63.59,63.6,63.59,63.6,300,2021-10-13 15:25:00,CSTL
63.6,63.725,63.6,63.725,800,2021-10-13 15:26:00,CSTL
63.495,63.5,63.495,63.5,1200,2021-10-13 15:28:00,CSTL
63.495,63.495,63.495,63.495,100,2021-10-13 15:29:00,CSTL
63.5,63.52,63.43,63.43,699,2021-10-13 15:32:00,CSTL
63.43,63.43,63.43,63.43,100,2021-10-13 15:33:00,CSTL
63.585,63.62,63.585,63.62,400,2021-10-13 15:39:00,CSTL
63.6038,63.6038,63.6038,63.6038,100,2021-10-13 15:40:00,CSTL
63.73,63.73,63.73,63.73,100,2021-10-13 15:41:00,CSTL
63.72,63.72,63.71,63.71,200,2021-10-13 15:42:00,CSTL
63.73,63.73,63.73,63.73,200,2021-10-13 15:45:00,CSTL
63.83,63.83,63.83,63.83,102,2021-10-13 15:46:00,CSTL
63.87,63.87,63.87,63.87,100,2021-10-13 15:48:00,CSTL
64.03,64.03,64.03,64.03,200,2021-10-13 15:51:00,CSTL
63.98,63.98,63.98,63.98,100,2021-10-13 16:00:00,CSTL
64.045,64.045,64.045,64.045,100,2021-10-13 16:04:00,CSTL
64.06,64.06,63.99,63.99,600,2021-10-13 16:07:00,CSTL
63.9,63.9,63.695,63.695,2918,2021-10-13 16:08:00,CSTL
63.705,63.79,63.705,63.79,200,2021-10-13 16:10:00,CSTL
63.75,63.75,63.75,63.75,433,2021-10-13 16:11:00,CSTL
63.6,63.6,63.6,63.6,600,2021-10-13 16:12:00,CSTL
63.81,63.81,63.81,63.81,100,2021-10-13 16:17:00,CSTL
63.77,63.77,63.77,63.77,100,2021-10-13 16:19:00,CSTL
63.95,63.95,63.95,63.95,100,2021-10-13 16:23:00,CSTL
63.925,63.925,63.925,63.925,100,2021-10-13 16:24:00,CSTL
63.76,63.76,63.76,63.76,100,2021-10-13 16:25:00,CSTL
63.75,63.75,63.62,63.62,1011,2021-10-13 16:27:00,CSTL
63.6,63.6,63.6,63.6,1028,2021-10-13 16:28:00,CSTL
63.675,63.675,63.54,63.54,300,2021-10-13 16:33:00,CSTL
63.67,63.67,63.605,63.605,414,2021-10-13 16:36:00,CSTL
63.8,63.8,63.72,63.775,300,2021-10-13 16:37:00,CSTL
63.78,63.79,63.71,63.71,1200,2021-10-13 16:42:00,CSTL
63.7,63.805,63.59,63.59,774,2021-10-13 16:43:00,CSTL
63.72,63.75,63.6,63.6,4741,2021-10-13 16:44:00,CSTL
63.7,63.7,63.61,63.61,2273,2021-10-13 16:45:00,CSTL
63.53,63.53,63.5,63.5,305,2021-10-13 16:48:00,CSTL
63.47,63.47,63.47,63.47,300,2021-10-13 16:50:00,CSTL
63.58,63.58,63.58,63.58,200,2021-10-13 16:51:00,CSTL
63.6,63.6,63.58,63.58,600,2021-10-13 16:52:00,CSTL
63.69,63.69,63.69,63.69,100,2021-10-13 16:55:00,CSTL
63.65,63.65,63.65,63.65,100,2021-10-13 16:56:00,CSTL
63.47,63.47,63.4604,63.4604,200,2021-10-13 16:59:00,CSTL
63.63,63.63,63.63,63.63,200,2021-10-13 17:05:00,CSTL
63.64,63.64,63.64,63.64,100,2021-10-13 17:08:00,CSTL
63.65,63.93,63.65,63.93,609,2021-10-13 17:09:00,CSTL
63.725,63.8,63.64,63.64,1000,2021-10-13 17:10:00,CSTL
63.6,63.65,63.6,63.6,748,2021-10-13 17:11:00,CSTL
63.56,63.56,63.56,63.56,100,2021-10-13 17:13:00,CSTL
63.58,63.58,63.58,63.58,100,2021-10-13 17:14:00,CSTL
63.62,63.62,63.55,63.55,337,2021-10-13 17:16:00,CSTL
63.63,63.63,63.63,63.63,100,2021-10-13 17:21:00,CSTL
63.5,63.5,63.5,63.5,100,2021-10-13 17:24:00,CSTL
63.5,63.5,63.5,63.5,300,2021-10-13 17:25:00,CSTL
63.425,63.425,63.425,63.425,100,2021-10-13 17:27:00,CSTL
63.5,63.5,63.5,63.5,600,2021-10-13 17:28:00,CSTL
63.465,63.465,63.4,63.4,300,2021-10-13 17:29:00,CSTL
63.292,63.292,63.2722,63.2722,2200,2021-10-13 17:30:00,CSTL
63.22,63.22,63.22,63.22,200,2021-10-13 17:34:00,CSTL
63.245,63.245,63.245,63.245,100,2021-10-13 17:39:00,CSTL
63.275,63.275,63.21,63.21,200,2021-10-13 17:40:00,CSTL
63.29,63.29,63.29,63.29,100,2021-10-13 17:44:00,CSTL
63.4887,63.4887,63.4887,63.4887,2000,2021-10-13 17:46:00,CSTL
63.49,63.49,63.49,63.49,100,2021-10-13 17:50:00,CSTL
63.49,63.5,63.415,63.415,300,2021-10-13 17:54:00,CSTL
63.5,63.54,63.5,63.52,300,2021-10-13 17:56:00,CSTL
63.64,63.64,63.62,63.62,400,2021-10-13 17:58:00,CSTL
63.6,63.66,63.6,63.6,500,2021-10-13 17:59:00,CSTL
63.5,63.5,63.5,63.5,100,2021-10-13 18:04:00,CSTL
63.54,63.54,63.54,63.54,147,2021-10-13 18:05:00,CSTL
63.55,63.55,63.45,63.45,800,2021-10-13 18:07:00,CSTL
63.445,63.46,63.44,63.46,2700,2021-10-13 18:09:00,CSTL
63.62,63.62,63.62,63.62,100,2021-10-13 18:15:00,CSTL
63.52,63.55,63.5,63.55,700,2021-10-13 18:20:00,CSTL
63.54,63.54,63.44,63.44,1000,2021-10-13 18:21:00,CSTL
63.45,63.45,63.43,63.43,500,2021-10-13 18:25:00,CSTL
63.33,63.33,63.23,63.23,600,2021-10-13 18:34:00,CSTL
63.295,63.3,63.25,63.275,500,2021-10-13 18:41:00,CSTL
63.33,63.33,63.33,63.33,100,2021-10-13 18:45:00,CSTL
63.32,63.35,63.3,63.35,500,2021-10-13 18:47:00,CSTL
63.425,63.425,63.425,63.425,100,2021-10-13 18:53:00,CSTL
63.4,63.4,63.4,63.4,100,2021-10-13 18:56:00,CSTL
63.41,63.41,63.365,63.385,400,2021-10-13 18:58:00,CSTL
63.37,63.42,63.37,63.375,1300,2021-10-13 19:00:00,CSTL
63.37,63.37,63.29,63.295,800,2021-10-13 19:01:00,CSTL
63.275,63.28,63.275,63.28,200,2021-10-13 19:02:00,CSTL
63.25,63.25,63.25,63.25,300,2021-10-13 19:06:00,CSTL
63.265,63.265,63.265,63.265,100,2021-10-13 19:07:00,CSTL
63.38,63.38,63.365,63.365,500,2021-10-13 19:11:00,CSTL
63.28,63.28,63.28,63.28,394,2021-10-13 19:12:00,CSTL
63.38,63.38,63.29,63.36,400,2021-10-13 19:14:00,CSTL
63.36,63.41,63.36,63.41,200,2021-10-13 19:15:00,CSTL
63.39,63.39,63.39,63.39,200,2021-10-13 19:16:00,CSTL
63.34,63.34,63.34,63.34,100,2021-10-13 19:17:00,CSTL
63.3,63.37,63.3,63.37,200,2021-10-13 19:22:00,CSTL
63.3,63.3,63.3,63.3,100,2021-10-13 19:27:00,CSTL
63.2725,63.275,63.265,63.265,2667,2021-10-13 19:28:00,CSTL
63.32,63.32,63.19,63.19,200,2021-10-13 19:29:00,CSTL
63.22,63.22,63.22,63.22,100,2021-10-13 19:32:00,CSTL
