open,high,low,close,volume,datetime,symbol
25.79,25.79,25.79,25.79,100,2021-10-22 18:52:00,MBCN
25.56,25.56,25.56,25.56,800,2021-10-22 18:53:00,MBCN
25.21,25.21,25.21,25.21,800,2021-10-22 18:54:00,MBCN
25.36,25.36,25.36,25.36,600,2021-10-22 18:55:00,MBCN
25.39,25.39,25.39,25.39,193,2021-10-22 19:28:00,MBCN
25.4894,25.4894,25.4894,25.4894,392,2021-10-22 19:38:00,MBCN
25.44,25.44,25.44,25.44,135,2021-10-22 19:41:00,MBCN
25.5,25.5,25.5,25.5,300,2021-10-22 19:42:00,MBCN
25.49,25.5,25.45,25.45,435,2021-10-22 19:43:00,MBCN
25.79,25.79,25.79,25.79,170,2021-10-22 20:00:00,MBCN
26.6,26.6,26.6,26.6,100,2021-10-22 20:19:00,MBCN
27.02,27.02,27.02,27.02,100,2021-10-22 20:24:00,MBCN
