open,high,low,close,volume,datetime,symbol
3.525,3.525,3.525,3.525,100,2021-10-11 14:32:00,GALT
3.525,3.53,3.525,3.53,400,2021-10-11 14:34:00,GALT
3.535,3.535,3.535,3.535,100,2021-10-11 14:38:00,GALT
3.5415,3.55,3.5415,3.55,1909,2021-10-11 14:39:00,GALT
3.535,3.535,3.535,3.535,100,2021-10-11 14:40:00,GALT
3.5474,3.5474,3.5474,3.5474,3000,2021-10-11 14:48:00,GALT
3.53,3.55,3.53,3.55,3357,2021-10-11 14:49:00,GALT
3.55,3.55,3.55,3.55,200,2021-10-11 14:50:00,GALT
3.54,3.54,3.54,3.54,1761,2021-10-11 14:52:00,GALT
3.52,3.52,3.52,3.52,100,2021-10-11 14:55:00,GALT
3.52,3.52,3.52,3.52,100,2021-10-11 14:56:00,GALT
3.5237,3.5237,3.5237,3.5237,600,2021-10-11 14:58:00,GALT
3.52,3.52,3.52,3.52,100,2021-10-11 15:01:00,GALT
3.535,3.54,3.53,3.53,300,2021-10-11 15:02:00,GALT
3.54,3.54,3.54,3.54,390,2021-10-11 15:06:00,GALT
3.54,3.54,3.54,3.54,200,2021-10-11 15:07:00,GALT
3.5499,3.5499,3.5497,3.5497,2800,2021-10-11 15:08:00,GALT
3.545,3.545,3.545,3.545,300,2021-10-11 15:09:00,GALT
3.5453,3.55,3.5453,3.55,803,2021-10-11 15:12:00,GALT
3.57,3.57,3.57,3.57,672,2021-10-11 15:13:00,GALT
3.555,3.555,3.555,3.555,1100,2021-10-11 15:14:00,GALT
3.57,3.57,3.563,3.563,750,2021-10-11 15:19:00,GALT
3.56,3.56,3.56,3.56,1000,2021-10-11 15:28:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-11 15:34:00,GALT
3.55,3.57,3.55,3.555,6834,2021-10-11 15:35:00,GALT
3.545,3.57,3.545,3.57,2554,2021-10-11 15:36:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-11 15:39:00,GALT
3.5657,3.5657,3.5657,3.5657,500,2021-10-11 15:44:00,GALT
3.5752,3.58,3.57,3.57,900,2021-10-11 15:48:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-11 15:49:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 15:50:00,GALT
3.5738,3.5738,3.5738,3.5738,100,2021-10-11 15:51:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 15:58:00,GALT
3.57,3.57,3.57,3.57,475,2021-10-11 15:59:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 16:00:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-11 16:05:00,GALT
3.57,3.57,3.56,3.56,3000,2021-10-11 16:06:00,GALT
3.56,3.5601,3.541,3.56,1500,2021-10-11 16:11:00,GALT
3.56,3.56,3.55,3.55,1800,2021-10-11 16:12:00,GALT
3.55,3.55,3.55,3.55,200,2021-10-11 16:23:00,GALT
3.56,3.56,3.56,3.56,158,2021-10-11 16:24:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-11 16:30:00,GALT
3.565,3.565,3.565,3.565,504,2021-10-11 16:34:00,GALT
3.5638,3.5638,3.5638,3.5638,1000,2021-10-11 16:37:00,GALT
3.56,3.57,3.56,3.56,800,2021-10-11 16:38:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 16:39:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 16:42:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 16:43:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 16:54:00,GALT
3.56,3.56,3.56,3.56,286,2021-10-11 16:55:00,GALT
3.57,3.57,3.56,3.56,200,2021-10-11 16:57:00,GALT
3.55,3.55,3.55,3.55,300,2021-10-11 17:01:00,GALT
3.5401,3.5401,3.5401,3.5401,300,2021-10-11 17:03:00,GALT
3.54,3.54,3.53,3.54,1175,2021-10-11 17:05:00,GALT
3.535,3.535,3.535,3.535,100,2021-10-11 17:10:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-11 17:15:00,GALT
3.54,3.54,3.54,3.54,1000,2021-10-11 17:19:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-11 17:20:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-11 17:25:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-11 17:30:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-11 17:39:00,GALT
3.56,3.56,3.56,3.56,400,2021-10-11 17:48:00,GALT
3.56,3.56,3.56,3.56,389,2021-10-11 17:50:00,GALT
3.565,3.565,3.565,3.565,750,2021-10-11 17:54:00,GALT
3.5501,3.5501,3.5501,3.5501,2000,2021-10-11 18:02:00,GALT
3.565,3.58,3.565,3.58,5400,2021-10-11 18:05:00,GALT
3.57,3.57,3.57,3.57,1100,2021-10-11 18:08:00,GALT
3.59,3.59,3.59,3.59,100,2021-10-11 18:13:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 18:15:00,GALT
3.575,3.58,3.575,3.58,2100,2021-10-11 18:18:00,GALT
3.575,3.575,3.575,3.575,1000,2021-10-11 18:20:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-11 18:29:00,GALT
3.575,3.58,3.575,3.58,4534,2021-10-11 18:30:00,GALT
3.5869,3.5869,3.5869,3.5869,101,2021-10-11 18:31:00,GALT
3.58,3.58,3.58,3.58,800,2021-10-11 18:34:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 18:36:00,GALT
3.58,3.58,3.58,3.58,1000,2021-10-11 18:54:00,GALT
3.58,3.59,3.58,3.58,9480,2021-10-11 18:55:00,GALT
3.585,3.59,3.58,3.58,800,2021-10-11 19:00:00,GALT
3.58,3.58,3.58,3.58,500,2021-10-11 19:08:00,GALT
3.57,3.57,3.57,3.57,700,2021-10-11 19:16:00,GALT
3.57,3.57,3.57,3.57,400,2021-10-11 19:17:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-11 19:21:00,GALT
3.57,3.575,3.57,3.575,300,2021-10-11 19:30:00,GALT
3.58,3.58,3.58,3.58,500,2021-10-11 19:31:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-11 19:35:00,GALT
3.57,3.57,3.56,3.57,2771,2021-10-11 19:37:00,GALT
3.57,3.57,3.57,3.57,900,2021-10-11 19:40:00,GALT
3.56,3.58,3.56,3.58,1700,2021-10-11 19:48:00,GALT
3.574,3.574,3.574,3.574,311,2021-10-11 19:50:00,GALT
3.56,3.57,3.56,3.57,1500,2021-10-11 19:53:00,GALT
3.57,3.58,3.57,3.58,2303,2021-10-11 19:54:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-11 19:55:00,GALT
3.57,3.57,3.57,3.57,4000,2021-10-11 19:56:00,GALT
3.56,3.56,3.55,3.55,4816,2021-10-11 19:57:00,GALT
3.56,3.56,3.56,3.56,1800,2021-10-11 19:58:00,GALT
3.565,3.58,3.56,3.56,1540,2021-10-11 19:59:00,GALT
3.56,3.56,3.56,3.56,949,2021-10-11 20:00:00,GALT
3.58,3.58,3.58,3.58,903,2021-10-12 13:30:00,GALT
3.57,3.6,3.57,3.591,1400,2021-10-12 13:48:00,GALT
3.59,3.605,3.59,3.605,355,2021-10-12 13:49:00,GALT
3.62,3.62,3.605,3.605,329,2021-10-12 13:53:00,GALT
3.62,3.62,3.61,3.61,380,2021-10-12 13:54:00,GALT
3.61,3.61,3.61,3.61,100,2021-10-12 13:55:00,GALT
3.6189,3.6189,3.6189,3.6189,100,2021-10-12 13:57:00,GALT
3.62,3.62,3.62,3.62,543,2021-10-12 13:58:00,GALT
3.6252,3.6252,3.6252,3.6252,500,2021-10-12 14:03:00,GALT
3.63,3.63,3.63,3.63,306,2021-10-12 14:05:00,GALT
3.635,3.635,3.635,3.635,100,2021-10-12 14:07:00,GALT
3.63,3.63,3.63,3.63,1150,2021-10-12 14:13:00,GALT
3.6314,3.6314,3.6314,3.6314,300,2021-10-12 14:15:00,GALT
3.6,3.6,3.58,3.58,300,2021-10-12 14:17:00,GALT
3.6099,3.6099,3.6099,3.6099,100,2021-10-12 14:21:00,GALT
3.58,3.59,3.58,3.59,500,2021-10-12 14:24:00,GALT
3.6,3.6,3.5922,3.5922,1439,2021-10-12 14:30:00,GALT
3.595,3.6,3.59,3.6,860,2021-10-12 14:35:00,GALT
3.6,3.6,3.6,3.6,200,2021-10-12 14:36:00,GALT
3.59,3.59,3.58,3.58,2283,2021-10-12 14:40:00,GALT
3.6,3.6,3.6,3.6,400,2021-10-12 14:45:00,GALT
3.59,3.59,3.59,3.59,300,2021-10-12 14:50:00,GALT
3.5839,3.5839,3.5839,3.5839,250,2021-10-12 14:51:00,GALT
3.58,3.58,3.58,3.58,803,2021-10-12 14:53:00,GALT
3.5827,3.5827,3.5827,3.5827,500,2021-10-12 14:54:00,GALT
3.5999,3.5999,3.58,3.58,900,2021-10-12 15:00:00,GALT
3.59,3.6,3.59,3.6,300,2021-10-12 15:01:00,GALT
3.6,3.6,3.5997,3.6,1790,2021-10-12 15:02:00,GALT
3.6,3.6,3.58,3.58,4451,2021-10-12 15:05:00,GALT
3.6,3.6,3.6,3.6,187,2021-10-12 15:07:00,GALT
3.6,3.6,3.6,3.6,166,2021-10-12 15:08:00,GALT
3.6,3.6,3.6,3.6,181,2021-10-12 15:09:00,GALT
3.59,3.59,3.59,3.59,100,2021-10-12 15:10:00,GALT
3.581,3.581,3.58,3.58,700,2021-10-12 15:27:00,GALT
3.581,3.581,3.581,3.581,628,2021-10-12 15:33:00,GALT
3.5604,3.5604,3.55,3.55,3138,2021-10-12 15:44:00,GALT
3.55,3.55,3.54,3.54,700,2021-10-12 15:45:00,GALT
3.53,3.55,3.53,3.55,969,2021-10-12 15:46:00,GALT
3.55,3.55,3.55,3.55,1200,2021-10-12 15:47:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-12 15:52:00,GALT
3.55,3.55,3.55,3.55,836,2021-10-12 15:56:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-12 16:04:00,GALT
3.5514,3.5514,3.5514,3.5514,1250,2021-10-12 16:07:00,GALT
3.5536,3.5536,3.5536,3.5536,100,2021-10-12 16:09:00,GALT
3.56,3.56,3.56,3.56,200,2021-10-12 16:10:00,GALT
3.5605,3.5605,3.5605,3.5605,100,2021-10-12 16:12:00,GALT
3.5504,3.57,3.55,3.55,4900,2021-10-12 16:17:00,GALT
3.54,3.55,3.54,3.55,400,2021-10-12 16:21:00,GALT
3.54,3.54,3.54,3.54,100,2021-10-12 16:22:00,GALT
3.55,3.56,3.55,3.55,1100,2021-10-12 16:25:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-12 16:33:00,GALT
3.53,3.5301,3.52,3.52,2252,2021-10-12 16:37:00,GALT
3.54,3.54,3.54,3.54,700,2021-10-12 16:39:00,GALT
3.54,3.54,3.53,3.53,500,2021-10-12 16:40:00,GALT
3.5389,3.5389,3.5389,3.5389,300,2021-10-12 16:45:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-12 16:47:00,GALT
3.55,3.55,3.53,3.53,1200,2021-10-12 16:58:00,GALT
3.54,3.54,3.54,3.54,100,2021-10-12 17:02:00,GALT
3.52,3.52,3.52,3.52,100,2021-10-12 17:04:00,GALT
3.5302,3.5302,3.5302,3.5302,100,2021-10-12 17:09:00,GALT
3.5228,3.5228,3.5228,3.5228,200,2021-10-12 17:10:00,GALT
3.5399,3.5399,3.5399,3.5399,200,2021-10-12 17:11:00,GALT
3.5399,3.5399,3.5399,3.5399,100,2021-10-12 17:12:00,GALT
3.54,3.54,3.54,3.54,600,2021-10-12 17:13:00,GALT
3.5552,3.5552,3.54,3.55,1839,2021-10-12 17:14:00,GALT
3.55,3.55,3.55,3.55,688,2021-10-12 17:15:00,GALT
3.5699,3.5699,3.5699,3.5699,100,2021-10-12 17:16:00,GALT
3.57,3.57,3.57,3.57,400,2021-10-12 17:34:00,GALT
3.57,3.57,3.57,3.57,400,2021-10-12 17:41:00,GALT
3.58,3.58,3.575,3.575,301,2021-10-12 17:48:00,GALT
3.58,3.58,3.58,3.58,400,2021-10-12 17:49:00,GALT
3.6,3.61,3.59,3.59,5500,2021-10-12 17:52:00,GALT
3.595,3.595,3.595,3.595,100,2021-10-12 17:54:00,GALT
3.58,3.58,3.58,3.58,500,2021-10-12 18:00:00,GALT
3.59,3.59,3.57,3.57,800,2021-10-12 18:01:00,GALT
3.57,3.58,3.57,3.58,2330,2021-10-12 18:02:00,GALT
3.59,3.59,3.5899,3.59,661,2021-10-12 18:06:00,GALT
3.6,3.6,3.6,3.6,300,2021-10-12 18:16:00,GALT
3.59,3.59,3.59,3.59,589,2021-10-12 18:18:00,GALT
3.6,3.605,3.6,3.605,400,2021-10-12 18:19:00,GALT
3.59,3.59,3.59,3.59,410,2021-10-12 18:22:00,GALT
3.6,3.6,3.6,3.6,500,2021-10-12 18:26:00,GALT
3.5959,3.5959,3.5959,3.5959,250,2021-10-12 18:28:00,GALT
3.6001,3.6001,3.59,3.59,400,2021-10-12 18:50:00,GALT
3.61,3.61,3.6,3.6,800,2021-10-12 18:53:00,GALT
3.59,3.59,3.59,3.59,100,2021-10-12 18:55:00,GALT
3.585,3.585,3.585,3.585,180,2021-10-12 18:56:00,GALT
3.6,3.6,3.6,3.6,100,2021-10-12 18:57:00,GALT
3.6,3.61,3.6,3.61,400,2021-10-12 18:59:00,GALT
3.59,3.59,3.59,3.59,400,2021-10-12 19:00:00,GALT
3.6,3.6,3.6,3.6,300,2021-10-12 19:07:00,GALT
3.59,3.59,3.59,3.59,100,2021-10-12 19:17:00,GALT
3.6,3.6,3.58,3.59,2415,2021-10-12 19:31:00,GALT
3.6,3.6,3.6,3.6,308,2021-10-12 19:32:00,GALT
3.6,3.6,3.6,3.6,136,2021-10-12 19:33:00,GALT
3.595,3.595,3.59,3.59,977,2021-10-12 19:34:00,GALT
3.6,3.6,3.59,3.6,734,2021-10-12 19:35:00,GALT
3.6,3.6,3.6,3.6,478,2021-10-12 19:36:00,GALT
3.59,3.61,3.59,3.59,4743,2021-10-12 19:37:00,GALT
3.58,3.58,3.58,3.58,179,2021-10-12 19:39:00,GALT
3.59,3.59,3.58,3.58,200,2021-10-12 19:41:00,GALT
3.59,3.59,3.59,3.59,100,2021-10-12 19:42:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-12 19:43:00,GALT
3.58,3.58,3.58,3.58,272,2021-10-12 19:44:00,GALT
3.58,3.58,3.58,3.58,200,2021-10-12 19:45:00,GALT
3.59,3.59,3.59,3.59,193,2021-10-12 19:52:00,GALT
3.58,3.58,3.58,3.58,200,2021-10-12 19:57:00,GALT
3.58,3.6,3.57,3.59,13397,2021-10-12 19:58:00,GALT
3.61,3.61,3.59,3.6,1107,2021-10-12 19:59:00,GALT
3.58,3.58,3.58,3.58,470,2021-10-12 20:00:00,GALT
3.64,3.64,3.64,3.64,100,2021-10-12 22:12:00,GALT
3.61,3.61,3.6079,3.6079,622,2021-10-13 13:30:00,GALT
3.6069,3.625,3.6069,3.625,1700,2021-10-13 13:31:00,GALT
3.604,3.604,3.6,3.6001,4100,2021-10-13 13:39:00,GALT
3.6,3.62,3.6,3.62,452,2021-10-13 13:40:00,GALT
3.62,3.62,3.62,3.62,100,2021-10-13 13:44:00,GALT
3.61,3.61,3.61,3.61,100,2021-10-13 13:45:00,GALT
3.6,3.6,3.5932,3.5932,1862,2021-10-13 13:46:00,GALT
3.61,3.61,3.61,3.61,200,2021-10-13 13:47:00,GALT
3.565,3.565,3.562,3.562,200,2021-10-13 13:49:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-13 13:51:00,GALT
3.58,3.58,3.58,3.58,685,2021-10-13 13:52:00,GALT
3.58,3.58,3.58,3.58,850,2021-10-13 13:53:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-13 13:57:00,GALT
3.57,3.57,3.57,3.57,800,2021-10-13 13:58:00,GALT
3.57,3.57,3.56,3.56,660,2021-10-13 14:05:00,GALT
3.55,3.55,3.54,3.55,1010,2021-10-13 14:09:00,GALT
3.545,3.55,3.545,3.55,869,2021-10-13 14:16:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-13 14:17:00,GALT
3.543,3.543,3.543,3.543,1000,2021-10-13 14:20:00,GALT
3.54,3.56,3.54,3.56,600,2021-10-13 14:21:00,GALT
3.55,3.55,3.55,3.55,300,2021-10-13 14:24:00,GALT
3.56,3.56,3.56,3.56,400,2021-10-13 14:25:00,GALT
3.57,3.57,3.57,3.57,1098,2021-10-13 14:28:00,GALT
3.55,3.5575,3.55,3.5575,400,2021-10-13 14:30:00,GALT
3.565,3.58,3.565,3.58,600,2021-10-13 14:31:00,GALT
3.58,3.58,3.58,3.58,1000,2021-10-13 14:36:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-13 14:37:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-13 14:40:00,GALT
3.58,3.58,3.58,3.58,200,2021-10-13 14:55:00,GALT
3.6,3.6,3.6,3.6,200,2021-10-13 14:57:00,GALT
3.6,3.6,3.6,3.6,200,2021-10-13 15:04:00,GALT
3.59,3.59,3.57,3.57,2600,2021-10-13 15:18:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-13 15:20:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-13 15:22:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-13 15:24:00,GALT
3.56,3.56,3.56,3.56,600,2021-10-13 15:26:00,GALT
3.555,3.555,3.555,3.555,100,2021-10-13 15:36:00,GALT
3.57,3.57,3.57,3.57,400,2021-10-13 15:41:00,GALT
3.57,3.57,3.57,3.57,100,2021-10-13 15:42:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-13 15:50:00,GALT
3.55,3.55,3.55,3.55,300,2021-10-13 15:53:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-13 15:58:00,GALT
3.555,3.569,3.555,3.565,7100,2021-10-13 15:59:00,GALT
3.565,3.565,3.565,3.565,100,2021-10-13 16:00:00,GALT
3.565,3.565,3.565,3.565,1000,2021-10-13 16:03:00,GALT
3.56,3.56,3.56,3.56,200,2021-10-13 16:13:00,GALT
3.55,3.55,3.55,3.55,200,2021-10-13 16:21:00,GALT
3.55,3.55,3.55,3.55,500,2021-10-13 16:22:00,GALT
3.54,3.54,3.54,3.54,300,2021-10-13 16:31:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-13 16:32:00,GALT
3.55,3.55,3.55,3.55,388,2021-10-13 16:35:00,GALT
3.55,3.55,3.545,3.545,450,2021-10-13 16:40:00,GALT
3.5402,3.5402,3.52,3.52,1100,2021-10-13 16:47:00,GALT
3.55,3.55,3.55,3.55,800,2021-10-13 16:50:00,GALT
3.56,3.56,3.56,3.56,1000,2021-10-13 16:51:00,GALT
3.55,3.55,3.55,3.55,1000,2021-10-13 16:52:00,GALT
3.5523,3.5523,3.5523,3.5523,1000,2021-10-13 17:03:00,GALT
3.55,3.55,3.55,3.55,300,2021-10-13 17:04:00,GALT
3.55,3.55,3.55,3.55,596,2021-10-13 17:05:00,GALT
3.55,3.56,3.55,3.56,1200,2021-10-13 17:13:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-13 17:14:00,GALT
3.545,3.545,3.545,3.545,100,2021-10-13 17:17:00,GALT
3.54,3.54,3.54,3.54,200,2021-10-13 17:20:00,GALT
3.54,3.54,3.54,3.54,200,2021-10-13 17:22:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-13 17:33:00,GALT
3.545,3.55,3.545,3.55,400,2021-10-13 17:42:00,GALT
3.55,3.55,3.5301,3.55,2636,2021-10-13 17:43:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-13 17:50:00,GALT
3.54,3.54,3.54,3.54,300,2021-10-13 17:54:00,GALT
3.55,3.55,3.55,3.55,600,2021-10-13 17:55:00,GALT
3.53,3.53,3.53,3.53,200,2021-10-13 17:59:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-13 18:00:00,GALT
3.52,3.52,3.52,3.52,300,2021-10-13 18:06:00,GALT
3.51,3.51,3.51,3.51,100,2021-10-13 18:07:00,GALT
3.5141,3.5141,3.5141,3.5141,150,2021-10-13 18:17:00,GALT
3.51,3.512,3.51,3.51,9999,2021-10-13 18:18:00,GALT
3.52,3.53,3.51,3.53,1800,2021-10-13 18:22:00,GALT
3.5275,3.5275,3.52,3.52,300,2021-10-13 18:24:00,GALT
3.53,3.53,3.53,3.53,900,2021-10-13 18:26:00,GALT
3.5105,3.5105,3.5105,3.5105,100,2021-10-13 18:29:00,GALT
3.54,3.54,3.51,3.51,350,2021-10-13 18:31:00,GALT
3.51,3.515,3.5,3.51,4937,2021-10-13 18:34:00,GALT
3.51,3.51,3.51,3.51,300,2021-10-13 18:36:00,GALT
3.5199,3.52,3.5199,3.52,3900,2021-10-13 18:37:00,GALT
3.5093,3.51,3.5,3.5,600,2021-10-13 18:41:00,GALT
3.5,3.5,3.5,3.5,2500,2021-10-13 18:44:00,GALT
3.505,3.51,3.505,3.51,350,2021-10-13 18:45:00,GALT
3.52,3.52,3.5,3.5,300,2021-10-13 18:46:00,GALT
3.52,3.52,3.52,3.52,146,2021-10-13 18:47:00,GALT
3.52,3.52,3.52,3.52,200,2021-10-13 18:56:00,GALT
3.53,3.53,3.53,3.53,900,2021-10-13 18:57:00,GALT
3.54,3.54,3.54,3.54,1161,2021-10-13 19:00:00,GALT
3.54,3.54,3.52,3.52,200,2021-10-13 19:04:00,GALT
3.5397,3.5397,3.5397,3.5397,847,2021-10-13 19:10:00,GALT
3.54,3.54,3.54,3.54,100,2021-10-13 19:11:00,GALT
3.53,3.54,3.53,3.54,400,2021-10-13 19:18:00,GALT
3.5345,3.54,3.5345,3.54,3624,2021-10-13 19:20:00,GALT
3.52,3.52,3.52,3.52,300,2021-10-13 19:28:00,GALT
3.51,3.51,3.51,3.51,100,2021-10-13 19:29:00,GALT
3.51,3.51,3.51,3.51,100,2021-10-13 19:30:00,GALT
3.52,3.52,3.52,3.52,500,2021-10-13 19:31:00,GALT
3.51,3.51,3.51,3.51,200,2021-10-13 19:34:00,GALT
3.5001,3.5001,3.5001,3.5001,105,2021-10-13 19:36:00,GALT
3.5,3.51,3.5,3.51,2800,2021-10-13 19:39:00,GALT
3.52,3.52,3.52,3.52,100,2021-10-13 19:42:00,GALT
3.515,3.53,3.515,3.53,2052,2021-10-13 19:44:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-13 19:45:00,GALT
3.52,3.52,3.52,3.52,100,2021-10-13 19:47:00,GALT
3.53,3.53,3.52,3.52,500,2021-10-13 19:50:00,GALT
3.53,3.53,3.53,3.53,200,2021-10-13 19:52:00,GALT
3.53,3.53,3.53,3.53,200,2021-10-13 19:55:00,GALT
3.525,3.525,3.52,3.52,213,2021-10-13 19:57:00,GALT
3.525,3.525,3.525,3.525,300,2021-10-13 19:58:00,GALT
3.52,3.53,3.51,3.51,1313,2021-10-13 19:59:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-13 20:00:00,GALT
3.48,3.48,3.48,3.48,400,2021-10-13 21:23:00,GALT
3.5,3.59,3.5,3.59,12008,2021-10-14 13:30:00,GALT
3.53,3.5418,3.53,3.5418,3500,2021-10-14 13:36:00,GALT
3.5355,3.5355,3.5355,3.5355,4900,2021-10-14 13:43:00,GALT
3.55,3.5611,3.55,3.5611,4968,2021-10-14 13:46:00,GALT
3.58,3.58,3.58,3.58,100,2021-10-14 13:47:00,GALT
3.58,3.58,3.58,3.58,300,2021-10-14 13:48:00,GALT
3.58,3.58,3.58,3.58,302,2021-10-14 13:52:00,GALT
3.57,3.57,3.56,3.56,2278,2021-10-14 13:53:00,GALT
3.5437,3.5437,3.5437,3.5437,850,2021-10-14 13:56:00,GALT
3.56,3.56,3.56,3.56,491,2021-10-14 14:01:00,GALT
3.561,3.5629,3.561,3.5629,1385,2021-10-14 14:12:00,GALT
3.56,3.56,3.55,3.55,1126,2021-10-14 14:13:00,GALT
3.55,3.55,3.55,3.55,500,2021-10-14 14:18:00,GALT
3.54,3.54,3.54,3.54,499,2021-10-14 14:21:00,GALT
3.5333,3.5333,3.5333,3.5333,250,2021-10-14 14:27:00,GALT
3.525,3.525,3.525,3.525,100,2021-10-14 14:30:00,GALT
3.53,3.53,3.53,3.53,700,2021-10-14 14:32:00,GALT
3.53,3.53,3.53,3.53,1573,2021-10-14 14:35:00,GALT
3.51,3.51,3.51,3.51,200,2021-10-14 14:36:00,GALT
3.52,3.52,3.52,3.52,854,2021-10-14 14:40:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-14 14:42:00,GALT
3.54,3.54,3.54,3.54,400,2021-10-14 14:43:00,GALT
3.5324,3.5324,3.5324,3.5324,200,2021-10-14 14:48:00,GALT
3.5401,3.5401,3.5401,3.5401,100,2021-10-14 14:55:00,GALT
3.54,3.56,3.535,3.56,1700,2021-10-14 15:05:00,GALT
3.555,3.555,3.555,3.555,660,2021-10-14 15:06:00,GALT
