open,high,low,close,volume,datetime,symbol
164.77,164.77,164.625,164.67,982,2021-10-13 19:46:00,ASND
164.675,164.675,164.6,164.675,600,2021-10-13 19:47:00,ASND
164.75,165.11,164.75,165.02,2300,2021-10-13 19:48:00,ASND
164.795,164.795,164.785,164.785,200,2021-10-13 19:49:00,ASND
165.025,166.0,165.0,166.0,5050,2021-10-13 19:50:00,ASND
166.0,166.0,165.18,165.18,1400,2021-10-13 19:51:00,ASND
164.78,165.175,164.78,165.105,2300,2021-10-13 19:52:00,ASND
165.17,165.195,164.83,164.91,600,2021-10-13 19:53:00,ASND
164.93,165.24,164.52,164.52,1493,2021-10-13 19:54:00,ASND
164.54,164.77,164.0,164.02,1800,2021-10-13 19:55:00,ASND
164.03,164.8,164.03,164.42,1877,2021-10-13 19:56:00,ASND
164.055,164.63,164.055,164.49,1600,2021-10-13 19:57:00,ASND
164.45,164.46,164.0,164.07,2700,2021-10-13 19:58:00,ASND
164.48,164.66,163.95,163.95,5286,2021-10-13 19:59:00,ASND
164.0,164.0,164.0,164.0,3127,2021-10-13 20:00:00,ASND
164.79,164.79,164.79,164.79,312,2021-10-14 13:30:00,ASND
167.8959,167.8959,167.8959,167.8959,100,2021-10-14 13:32:00,ASND
165.753,165.753,165.753,165.753,100,2021-10-14 13:33:00,ASND
164.8,164.8,164.8,164.8,100,2021-10-14 13:37:00,ASND
168.195,168.195,168.195,168.195,100,2021-10-14 13:39:00,ASND
166.07,166.07,165.67,165.67,500,2021-10-14 13:47:00,ASND
165.6,165.6,165.5,165.6,600,2021-10-14 13:48:00,ASND
165.62,165.62,165.6,165.6,300,2021-10-14 13:58:00,ASND
166.77,166.77,166.77,166.77,103,2021-10-14 14:11:00,ASND
165.5,165.5,165.5,165.5,120,2021-10-14 14:14:00,ASND
165.0654,165.0654,165.0654,165.0654,178,2021-10-14 14:19:00,ASND
164.93,164.93,164.93,164.93,141,2021-10-14 14:20:00,ASND
164.785,164.8,164.785,164.8,200,2021-10-14 14:40:00,ASND
165.175,165.175,165.175,165.175,100,2021-10-14 14:41:00,ASND
164.51,165.17,164.51,165.17,200,2021-10-14 14:44:00,ASND
164.36,164.42,164.31,164.36,1700,2021-10-14 14:48:00,ASND
164.065,164.065,164.065,164.065,100,2021-10-14 14:49:00,ASND
163.62,163.62,163.62,163.62,200,2021-10-14 14:51:00,ASND
163.19,163.19,163.19,163.19,100,2021-10-14 14:54:00,ASND
163.9,163.9,163.9,163.9,100,2021-10-14 14:56:00,ASND
163.2,163.2,163.2,163.2,100,2021-10-14 14:58:00,ASND
163.9,163.9,163.9,163.9,100,2021-10-14 14:59:00,ASND
163.86,163.9,163.315,163.315,400,2021-10-14 15:03:00,ASND
163.645,163.645,163.645,163.645,300,2021-10-14 15:04:00,ASND
163.75,163.81,163.75,163.81,200,2021-10-14 15:07:00,ASND
163.8,163.9,163.64,163.64,600,2021-10-14 15:10:00,ASND
163.21,163.21,163.21,163.21,100,2021-10-14 15:11:00,ASND
163.0,163.0,162.55,162.55,200,2021-10-14 15:15:00,ASND
162.47,162.61,162.41,162.61,400,2021-10-14 15:19:00,ASND
162.6,162.6,162.6,162.6,100,2021-10-14 15:20:00,ASND
162.425,162.425,162.425,162.425,100,2021-10-14 15:21:00,ASND
162.22,162.425,162.22,162.425,330,2021-10-14 15:22:00,ASND
161.83,161.83,161.83,161.83,100,2021-10-14 15:23:00,ASND
162.24,162.37,161.925,161.925,400,2021-10-14 15:24:00,ASND
161.84,161.84,161.84,161.84,100,2021-10-14 15:29:00,ASND
162.085,162.085,162.085,162.085,100,2021-10-14 15:30:00,ASND
161.84,162.455,161.84,162.455,200,2021-10-14 15:33:00,ASND
162.14,162.14,162.14,162.14,100,2021-10-14 15:36:00,ASND
161.95,162.15,161.95,162.15,200,2021-10-14 15:37:00,ASND
162.175,162.175,162.175,162.175,100,2021-10-14 15:38:00,ASND
162.89,162.89,162.89,162.89,100,2021-10-14 15:39:00,ASND
162.805,162.805,162.575,162.79,12200,2021-10-14 15:40:00,ASND
163.0772,163.0772,163.0772,163.0772,605,2021-10-14 15:44:00,ASND
163.21,163.21,163.1,163.125,300,2021-10-14 15:45:00,ASND
164.355,164.355,164.355,164.355,100,2021-10-14 15:48:00,ASND
163.985,164.535,163.985,164.535,705,2021-10-14 15:54:00,ASND
163.61,163.61,163.61,163.61,100,2021-10-14 15:57:00,ASND
164.08,164.08,164.08,164.08,100,2021-10-14 15:58:00,ASND
164.51,165.03,164.335,165.03,1700,2021-10-14 16:00:00,ASND
165.58,165.78,164.72,164.75,2437,2021-10-14 16:01:00,ASND
164.75,164.87,164.385,164.495,5500,2021-10-14 16:02:00,ASND
164.75,164.92,164.75,164.75,750,2021-10-14 16:03:00,ASND
164.805,164.86,164.3,164.3,1200,2021-10-14 16:05:00,ASND
164.41,164.41,164.41,164.41,100,2021-10-14 16:08:00,ASND
164.76,164.76,164.75,164.75,200,2021-10-14 16:09:00,ASND
164.82,164.825,164.82,164.825,300,2021-10-14 16:10:00,ASND
164.825,164.825,164.825,164.825,100,2021-10-14 16:16:00,ASND
164.74,164.74,164.6,164.6,200,2021-10-14 16:17:00,ASND
164.425,164.6,164.425,164.6,200,2021-10-14 16:18:00,ASND
164.75,164.75,164.75,164.75,100,2021-10-14 16:20:00,ASND
164.835,164.835,164.835,164.835,100,2021-10-14 16:22:00,ASND
164.58,164.91,164.58,164.91,200,2021-10-14 16:25:00,ASND
164.78,164.78,164.775,164.775,10100,2021-10-14 16:32:00,ASND
164.94,164.94,164.58,164.58,800,2021-10-14 16:33:00,ASND
164.6,164.6,164.58,164.58,200,2021-10-14 16:36:00,ASND
163.92,163.92,163.92,163.92,100,2021-10-14 16:38:00,ASND
164.535,164.535,164.535,164.535,100,2021-10-14 16:39:00,ASND
163.92,163.92,163.54,163.54,200,2021-10-14 16:41:00,ASND
163.51,163.665,163.41,163.665,600,2021-10-14 16:45:00,ASND
163.51,163.51,163.51,163.51,100,2021-10-14 16:47:00,ASND
163.83,163.86,163.83,163.86,300,2021-10-14 16:49:00,ASND
163.67,163.67,163.67,163.67,100,2021-10-14 16:50:00,ASND
164.11,164.11,164.11,164.11,100,2021-10-14 16:51:00,ASND
164.11,164.11,164.11,164.11,100,2021-10-14 16:55:00,ASND
163.84,163.84,163.84,163.84,100,2021-10-14 16:56:00,ASND
163.895,164.11,163.73,163.73,4799,2021-10-14 17:01:00,ASND
163.995,164.04,163.76,163.76,500,2021-10-14 17:02:00,ASND
163.93,164.05,163.93,163.95,800,2021-10-14 17:03:00,ASND
163.86,163.99,163.86,163.99,413,2021-10-14 17:04:00,ASND
163.875,163.875,163.875,163.875,700,2021-10-14 17:05:00,ASND
163.81,163.81,163.81,163.81,100,2021-10-14 17:06:00,ASND
163.89,163.89,163.82,163.89,300,2021-10-14 17:07:00,ASND
163.78,163.87,163.73,163.73,400,2021-10-14 17:08:00,ASND
163.86,163.86,163.76,163.76,1000,2021-10-14 17:09:00,ASND
163.75,163.75,163.6,163.6,1000,2021-10-14 17:11:00,ASND
163.565,163.95,163.565,163.81,1100,2021-10-14 17:12:00,ASND
163.62,163.7,163.5,163.615,1000,2021-10-14 17:13:00,ASND
163.63,164.07,163.63,163.755,1000,2021-10-14 17:14:00,ASND
163.63,163.63,163.63,163.63,100,2021-10-14 17:15:00,ASND
163.59,163.59,163.59,163.59,500,2021-10-14 17:17:00,ASND
163.68,163.68,163.68,163.68,100,2021-10-14 17:18:00,ASND
163.54,163.63,163.25,163.25,8284,2021-10-14 17:21:00,ASND
163.09,163.11,162.18,162.355,8748,2021-10-14 17:22:00,ASND
162.18,162.18,161.83,161.83,800,2021-10-14 17:23:00,ASND
162.0,162.155,162.0,162.155,400,2021-10-14 17:24:00,ASND
162.19,162.19,161.22,161.22,1600,2021-10-14 17:25:00,ASND
161.15,162.15,161.15,162.13,1900,2021-10-14 17:26:00,ASND
162.225,163.01,162.225,163.01,1580,2021-10-14 17:27:00,ASND
162.685,163.21,162.685,163.0,700,2021-10-14 17:28:00,ASND
162.48,163.015,162.48,162.94,770,2021-10-14 17:30:00,ASND
162.93,162.93,162.72,162.72,300,2021-10-14 17:31:00,ASND
162.59,162.59,162.59,162.59,100,2021-10-14 17:44:00,ASND
163.2,163.2,163.2,163.2,100,2021-10-14 17:46:00,ASND
163.2,163.2,163.2,163.2,100,2021-10-14 17:48:00,ASND
162.57,163.125,162.57,163.125,200,2021-10-14 17:49:00,ASND
163.12,163.12,162.5,162.5,200,2021-10-14 17:53:00,ASND
163.11,163.11,163.11,163.11,100,2021-10-14 17:56:00,ASND
163.11,163.11,162.955,162.955,300,2021-10-14 17:59:00,ASND
162.52,162.52,162.52,162.52,100,2021-10-14 18:00:00,ASND
163.0,163.165,163.0,163.165,300,2021-10-14 18:02:00,ASND
163.285,163.35,163.285,163.31,500,2021-10-14 18:05:00,ASND
163.315,163.35,162.93,163.04,1000,2021-10-14 18:06:00,ASND
163.0,163.0394,162.545,162.545,1100,2021-10-14 18:07:00,ASND
162.92,163.07,162.92,163.07,300,2021-10-14 18:09:00,ASND
162.99,162.99,162.99,162.99,100,2021-10-14 18:10:00,ASND
163.07,163.1,162.655,162.655,700,2021-10-14 18:11:00,ASND
163.05,163.05,163.0,163.04,700,2021-10-14 18:17:00,ASND
163.04,163.09,163.0,163.03,1090,2021-10-14 18:18:00,ASND
162.905,162.905,162.905,162.905,100,2021-10-14 18:19:00,ASND
162.98,162.98,162.98,162.98,100,2021-10-14 18:20:00,ASND
162.89,162.89,162.635,162.635,2700,2021-10-14 18:22:00,ASND
162.67,162.67,162.57,162.57,400,2021-10-14 18:23:00,ASND
162.84,162.84,162.84,162.84,100,2021-10-14 18:28:00,ASND
162.84,162.84,162.84,162.84,100,2021-10-14 18:31:00,ASND
162.84,162.84,162.495,162.495,300,2021-10-14 18:32:00,ASND
162.49,162.49,162.49,162.49,100,2021-10-14 18:33:00,ASND
162.77,162.77,162.77,162.77,100,2021-10-14 18:35:00,ASND
162.81,162.84,162.81,162.84,200,2021-10-14 18:36:00,ASND
163.005,163.03,162.585,162.585,300,2021-10-14 18:37:00,ASND
163.0,163.0,163.0,163.0,100,2021-10-14 18:40:00,ASND
162.665,162.665,162.665,162.665,103,2021-10-14 18:41:00,ASND
162.94,162.94,162.94,162.94,100,2021-10-14 18:44:00,ASND
162.89,162.89,162.89,162.89,100,2021-10-14 18:45:00,ASND
163.03,163.03,163.03,163.03,100,2021-10-14 18:48:00,ASND
163.03,163.03,162.87,162.87,300,2021-10-14 18:50:00,ASND
162.97,163.1,162.97,163.1,600,2021-10-14 18:53:00,ASND
163.1,163.1,162.845,162.845,500,2021-10-14 18:54:00,ASND
163.0,163.06,162.875,162.89,2355,2021-10-14 18:55:00,ASND
163.06,163.06,162.875,162.875,600,2021-10-14 18:57:00,ASND
162.63,162.63,162.63,162.63,100,2021-10-14 18:58:00,ASND
162.61,162.645,162.59,162.645,400,2021-10-14 18:59:00,ASND
162.81,162.81,162.81,162.81,100,2021-10-14 19:01:00,ASND
162.735,162.735,162.735,162.735,100,2021-10-14 19:05:00,ASND
162.7175,162.7175,162.7175,162.7175,100,2021-10-14 19:08:00,ASND
162.655,162.655,162.25,162.25,200,2021-10-14 19:11:00,ASND
162.44,162.44,162.13,162.13,300,2021-10-14 19:12:00,ASND
162.41,162.41,162.24,162.24,500,2021-10-14 19:13:00,ASND
162.29,162.29,162.29,162.29,100,2021-10-14 19:15:00,ASND
162.4,162.4,162.4,162.4,100,2021-10-14 19:17:00,ASND
162.52,162.52,162.52,162.52,100,2021-10-14 19:19:00,ASND
162.54,162.54,162.525,162.525,200,2021-10-14 19:21:00,ASND
162.525,162.525,162.525,162.525,100,2021-10-14 19:24:00,ASND
162.2,162.2,162.2,162.2,100,2021-10-14 19:26:00,ASND
161.14,161.14,161.14,161.14,100,2021-10-14 19:28:00,ASND
161.2,161.2,161.2,161.2,100,2021-10-14 19:31:00,ASND
161.2,161.2,161.2,161.2,100,2021-10-14 19:32:00,ASND
161.4,161.4,161.35,161.35,223,2021-10-14 19:34:00,ASND
161.4,161.4,161.4,161.4,200,2021-10-14 19:35:00,ASND
161.46,161.46,161.3,161.3,200,2021-10-14 19:36:00,ASND
161.14,161.14,160.83,160.83,400,2021-10-14 19:37:00,ASND
160.61,161.01,160.5,160.5,800,2021-10-14 19:38:00,ASND
160.865,161.02,160.865,161.0,300,2021-10-14 19:39:00,ASND
160.84,160.9,160.84,160.9,200,2021-10-14 19:41:00,ASND
160.79,160.79,160.65,160.65,300,2021-10-14 19:42:00,ASND
160.65,160.7,160.65,160.7,300,2021-10-14 19:43:00,ASND
160.71,160.8,160.66,160.66,400,2021-10-14 19:44:00,ASND
160.9904,161.05,160.18,160.24,2206,2021-10-14 19:45:00,ASND
160.24,160.25,160.14,160.25,600,2021-10-14 19:46:00,ASND
160.33,160.67,160.06,160.67,1800,2021-10-14 19:47:00,ASND
160.34,160.36,160.19,160.24,800,2021-10-14 19:48:00,ASND
160.21,160.64,159.99,159.99,1356,2021-10-14 19:49:00,ASND
160.58,160.64,160.08,160.08,700,2021-10-14 19:50:00,ASND
160.305,160.52,159.97,159.97,1500,2021-10-14 19:51:00,ASND
160.12,160.28,160.0,160.28,500,2021-10-14 19:52:00,ASND
160.01,160.5,159.725,160.5,3187,2021-10-14 19:53:00,ASND
160.175,160.31,159.99,160.05,2176,2021-10-14 19:54:00,ASND
160.31,160.6,160.03,160.2,1103,2021-10-14 19:55:00,ASND
160.2,160.305,160.035,160.06,1100,2021-10-14 19:56:00,ASND
160.07,160.2,159.99,160.145,1484,2021-10-14 19:57:00,ASND
160.145,160.34,160.0,160.095,2608,2021-10-14 19:58:00,ASND
160.01,160.24,160.0,160.0,5550,2021-10-14 19:59:00,ASND
160.0,160.0,160.0,160.0,17500,2021-10-14 20:00:00,ASND
160.0,160.0,160.0,160.0,827,2021-10-14 21:21:00,ASND
161.36,161.36,161.36,161.36,609,2021-10-15 13:30:00,ASND
162.14,162.14,162.14,162.14,100,2021-10-15 13:33:00,ASND
160.855,160.855,160.855,160.855,3900,2021-10-15 13:36:00,ASND
160.01,160.01,160.01,160.01,100,2021-10-15 13:42:00,ASND
158.14,158.26,158.14,158.26,200,2021-10-15 13:46:00,ASND
158.725,159.39,158.725,158.725,7100,2021-10-15 13:47:00,ASND
159.11,159.44,158.725,158.725,500,2021-10-15 13:48:00,ASND
158.725,159.44,158.05,159.0,3100,2021-10-15 13:54:00,ASND
159.45,159.57,159.45,159.57,300,2021-10-15 13:55:00,ASND
159.76,159.76,159.76,159.76,100,2021-10-15 13:57:00,ASND
160.475,160.4994,160.4575,160.4994,762,2021-10-15 14:00:00,ASND
160.13,160.13,160.13,160.13,980,2021-10-15 14:02:00,ASND
160.8,160.8,160.8,160.8,100,2021-10-15 14:08:00,ASND
160.265,160.265,160.265,160.265,300,2021-10-15 14:12:00,ASND
159.835,159.835,159.835,159.835,100,2021-10-15 14:24:00,ASND
159.51,159.51,159.29,159.45,800,2021-10-15 14:29:00,ASND
159.6,159.71,159.5,159.5,300,2021-10-15 14:36:00,ASND
159.78,159.78,159.78,159.78,300,2021-10-15 14:41:00,ASND
159.795,159.795,159.42,159.78,335,2021-10-15 14:44:00,ASND
159.65,159.85,159.175,159.4763,1548,2021-10-15 14:45:00,ASND
159.43,159.54,159.43,159.54,600,2021-10-15 14:46:00,ASND
159.09,159.125,158.87,159.125,408,2021-10-15 14:52:00,ASND
158.85,159.34,158.85,159.34,300,2021-10-15 14:54:00,ASND
159.5,159.675,159.5,159.625,700,2021-10-15 14:55:00,ASND
159.23,159.23,159.23,159.23,100,2021-10-15 14:57:00,ASND
159.51,159.51,159.345,159.345,300,2021-10-15 14:58:00,ASND
158.94,158.94,158.94,158.94,100,2021-10-15 15:02:00,ASND
159.3,159.32,159.3,159.32,200,2021-10-15 15:06:00,ASND
159.63,159.63,159.405,159.405,200,2021-10-15 15:10:00,ASND
159.63,159.63,159.595,159.595,200,2021-10-15 15:13:00,ASND
159.6,159.6,159.6,159.6,100,2021-10-15 15:16:00,ASND
159.73,159.97,159.685,159.785,501,2021-10-15 15:17:00,ASND
160.06,160.06,160.06,160.06,127,2021-10-15 15:18:00,ASND
160.3,160.79,160.3,160.79,300,2021-10-15 15:19:00,ASND
160.57,160.57,160.22,160.32,700,2021-10-15 15:21:00,ASND
160.08,160.08,160.08,160.08,100,2021-10-15 15:23:00,ASND
160.285,160.285,160.285,160.285,100,2021-10-15 15:26:00,ASND
160.0,160.0,160.0,160.0,100,2021-10-15 15:28:00,ASND
160.0,160.0,160.0,160.0,512,2021-10-15 15:29:00,ASND
159.79,159.79,159.79,159.79,100,2021-10-15 15:30:00,ASND
159.93,159.99,159.93,159.99,200,2021-10-15 15:32:00,ASND
160.025,160.025,160.025,160.025,300,2021-10-15 15:36:00,ASND
160.025,160.25,159.89,159.975,1400,2021-10-15 15:37:00,ASND
159.985,159.985,159.985,159.985,100,2021-10-15 15:39:00,ASND
159.905,159.905,159.905,159.905,100,2021-10-15 15:40:00,ASND
159.905,159.905,159.905,159.905,100,2021-10-15 15:41:00,ASND
159.905,159.905,159.905,159.905,200,2021-10-15 15:46:00,ASND
159.92,159.92,159.92,159.92,100,2021-10-15 15:47:00,ASND
159.905,159.905,159.905,159.905,100,2021-10-15 15:48:00,ASND
159.93,159.93,159.93,159.93,100,2021-10-15 15:50:00,ASND
159.93,159.93,159.93,159.93,100,2021-10-15 15:52:00,ASND
159.905,159.905,159.905,159.905,100,2021-10-15 15:53:00,ASND
159.93,159.93,159.93,159.93,488,2021-10-15 15:54:00,ASND
159.905,159.905,159.905,159.905,400,2021-10-15 15:56:00,ASND
159.77,159.77,159.75,159.75,200,2021-10-15 15:59:00,ASND
159.75,159.75,159.75,159.75,100,2021-10-15 16:00:00,ASND
159.91,159.91,159.32,159.32,2100,2021-10-15 16:02:00,ASND
159.42,159.42,159.42,159.42,300,2021-10-15 16:06:00,ASND
159.38,159.38,159.38,159.38,100,2021-10-15 16:07:00,ASND
159.42,159.42,159.42,159.42,100,2021-10-15 16:13:00,ASND
159.56,159.56,159.56,159.56,100,2021-10-15 16:15:00,ASND
159.42,159.42,159.42,159.42,200,2021-10-15 16:16:00,ASND
159.3,159.3,159.0,159.19,1800,2021-10-15 16:18:00,ASND
159.16,159.16,158.965,158.965,300,2021-10-15 16:19:00,ASND
158.875,158.98,158.875,158.98,2300,2021-10-15 16:22:00,ASND
158.68,158.97,158.68,158.89,700,2021-10-15 16:26:00,ASND
158.72,158.72,158.72,158.72,100,2021-10-15 16:28:00,ASND
159.11,159.11,159.06,159.06,200,2021-10-15 16:30:00,ASND
158.83,158.83,158.83,158.83,100,2021-10-15 16:31:00,ASND
159.06,159.06,158.8,158.8,600,2021-10-15 16:33:00,ASND
159.24,159.24,159.24,159.24,100,2021-10-15 16:37:00,ASND
159.23,159.23,158.916,159.035,300,2021-10-15 16:41:00,ASND
158.97,159.1574,158.97,159.1574,214,2021-10-15 16:46:00,ASND
158.97,158.97,158.97,158.97,100,2021-10-15 16:47:00,ASND
158.97,158.97,158.97,158.97,100,2021-10-15 16:49:00,ASND
159.03,159.03,159.03,159.03,100,2021-10-15 16:53:00,ASND
159.04,159.04,159.04,159.04,100,2021-10-15 16:55:00,ASND
159.04,159.04,159.04,159.04,100,2021-10-15 16:57:00,ASND
159.04,159.04,159.04,159.04,100,2021-10-15 16:59:00,ASND
159.04,159.04,159.04,159.04,100,2021-10-15 17:00:00,ASND
159.18,159.18,159.18,159.18,100,2021-10-15 17:01:00,ASND
159.04,159.04,158.89,158.89,400,2021-10-15 17:05:00,ASND
159.21,159.21,159.21,159.21,100,2021-10-15 17:06:00,ASND
159.04,159.04,159.04,159.04,100,2021-10-15 17:08:00,ASND
158.87,158.91,158.83,158.91,963,2021-10-15 17:09:00,ASND
158.735,158.735,158.705,158.705,200,2021-10-15 17:10:00,ASND
158.38,158.97,158.38,158.605,400,2021-10-15 17:13:00,ASND
158.675,158.675,158.675,158.675,200,2021-10-15 17:18:00,ASND
158.32,158.47,158.32,158.47,200,2021-10-15 17:20:00,ASND
158.485,158.485,158.485,158.485,100,2021-10-15 17:21:00,ASND
158.2,158.25,157.95,157.95,400,2021-10-15 17:23:00,ASND
157.65,157.65,157.65,157.65,100,2021-10-15 17:24:00,ASND
157.63,158.08,157.63,158.08,200,2021-10-15 17:25:00,ASND
157.78,157.78,157.78,157.78,100,2021-10-15 17:26:00,ASND
157.68,157.68,157.65,157.65,500,2021-10-15 17:28:00,ASND
157.65,157.98,157.39,157.905,8329,2021-10-15 17:30:00,ASND
157.42,157.42,157.42,157.42,100,2021-10-15 17:31:00,ASND
157.51,157.87,157.48,157.48,625,2021-10-15 17:32:00,ASND
157.48,157.65,157.35,157.65,1100,2021-10-15 17:34:00,ASND
157.21,157.21,157.21,157.21,100,2021-10-15 17:38:00,ASND
157.42,157.64,157.42,157.64,751,2021-10-15 17:40:00,ASND
157.82,157.82,157.82,157.82,100,2021-10-15 17:41:00,ASND
157.3,157.3,156.915,157.115,600,2021-10-15 17:46:00,ASND
156.8,156.8,156.8,156.8,100,2021-10-15 17:48:00,ASND
156.55,157.045,156.55,157.045,200,2021-10-15 17:50:00,ASND
156.61,156.77,156.61,156.77,200,2021-10-15 17:55:00,ASND
156.66,156.66,156.07,156.07,200,2021-10-15 17:57:00,ASND
156.085,156.73,156.085,156.73,474,2021-10-15 17:58:00,ASND
156.7,157.045,156.7,157.045,400,2021-10-15 18:00:00,ASND
157.125,157.125,156.89,157.02,300,2021-10-15 18:02:00,ASND
156.915,156.915,156.915,156.915,100,2021-10-15 18:06:00,ASND
156.51,156.935,156.51,156.935,2495,2021-10-15 18:08:00,ASND
156.935,157.3,156.935,157.0,430,2021-10-15 18:09:00,ASND
156.975,156.975,156.975,156.975,100,2021-10-15 18:11:00,ASND
156.68,157.23,156.68,156.71,335,2021-10-15 18:12:00,ASND
157.0,157.0,157.0,157.0,100,2021-10-15 18:13:00,ASND
156.68,156.68,156.15,156.15,300,2021-10-15 18:15:00,ASND
156.555,156.595,156.185,156.185,500,2021-10-15 18:16:00,ASND
156.675,156.98,156.36,156.36,8950,2021-10-15 18:17:00,ASND
156.54,156.79,156.4,156.55,600,2021-10-15 18:18:00,ASND
156.4,156.4,155.97,155.97,400,2021-10-15 18:19:00,ASND
156.2,156.2,155.52,155.52,1403,2021-10-15 18:20:00,ASND
155.86,155.97,155.56,155.615,2000,2021-10-15 18:24:00,ASND
155.88,155.97,155.84,155.85,500,2021-10-15 18:25:00,ASND
156.0,156.19,155.84,156.12,1100,2021-10-15 18:26:00,ASND
156.055,156.1,156.025,156.025,6862,2021-10-15 18:27:00,ASND
156.025,156.025,156.025,156.025,400,2021-10-15 18:28:00,ASND
156.1,156.1,156.1,156.1,200,2021-10-15 18:29:00,ASND
155.91,155.91,155.9,155.9,200,2021-10-15 18:31:00,ASND
155.84,155.91,155.84,155.91,500,2021-10-15 18:32:00,ASND
155.71,155.71,155.62,155.62,400,2021-10-15 18:33:00,ASND
155.44,155.51,155.33,155.445,900,2021-10-15 18:35:00,ASND
155.46,155.46,155.45,155.45,400,2021-10-15 18:38:00,ASND
155.9804,155.9804,155.565,155.565,1519,2021-10-15 18:39:00,ASND
155.37,155.37,155.2,155.2,200,2021-10-15 18:40:00,ASND
155.624,155.624,155.2,155.2,700,2021-10-15 18:41:00,ASND
155.28,155.37,155.13,155.345,2285,2021-10-15 18:42:00,ASND
155.35,155.61,155.35,155.555,1500,2021-10-15 18:43:00,ASND
155.62,155.71,155.62,155.71,200,2021-10-15 18:44:00,ASND
155.83,156.055,155.83,156.055,200,2021-10-15 18:46:00,ASND
155.95,155.95,155.95,155.95,100,2021-10-15 18:48:00,ASND
155.82,156.225,155.82,156.225,300,2021-10-15 18:49:00,ASND
156.24,156.86,156.24,156.86,600,2021-10-15 18:51:00,ASND
157.145,157.51,157.145,157.51,200,2021-10-15 18:52:00,ASND
157.3,157.3,156.83,157.26,468,2021-10-15 18:54:00,ASND
157.64,157.93,157.64,157.93,200,2021-10-15 18:58:00,ASND
157.8,157.8,157.8,157.8,200,2021-10-15 19:01:00,ASND
157.8,157.91,157.69,157.9,1500,2021-10-15 19:02:00,ASND
157.74,157.75,157.74,157.75,200,2021-10-15 19:05:00,ASND
157.805,157.805,157.53,157.53,300,2021-10-15 19:06:00,ASND
157.35,157.35,157.22,157.23,930,2021-10-15 19:08:00,ASND
157.06,157.06,157.06,157.06,200,2021-10-15 19:10:00,ASND
156.83,156.93,156.83,156.93,600,2021-10-15 19:11:00,ASND
156.935,156.935,156.935,156.935,355,2021-10-15 19:14:00,ASND
156.8,157.12,156.8,157.12,400,2021-10-15 19:21:00,ASND
156.91,156.91,156.91,156.91,100,2021-10-15 19:22:00,ASND
156.96,157.1,156.8,156.96,57200,2021-10-15 19:25:00,ASND
156.96,157.91,156.96,157.655,2900,2021-10-15 19:26:00,ASND
157.92,158.0,157.7,158.0,1408,2021-10-15 19:27:00,ASND
157.715,158.06,157.715,158.06,1664,2021-10-15 19:28:00,ASND
158.15,158.35,158.0,158.35,1000,2021-10-15 19:29:00,ASND
158.35,158.35,157.86,157.86,952,2021-10-15 19:30:00,ASND
157.855,157.855,157.85,157.85,279,2021-10-15 19:31:00,ASND
157.845,157.845,157.84,157.84,500,2021-10-15 19:32:00,ASND
157.825,157.95,157.82,157.95,300,2021-10-15 19:33:00,ASND
157.89,158.0,157.585,157.775,3418,2021-10-15 19:34:00,ASND
157.755,157.99,157.755,157.99,406,2021-10-15 19:35:00,ASND
157.805,157.805,157.8,157.805,400,2021-10-15 19:36:00,ASND
157.8,157.96,157.795,157.86,566,2021-10-15 19:37:00,ASND
157.86,158.11,157.86,158.0,3472,2021-10-15 19:38:00,ASND
158.0,158.065,158.0,158.065,944,2021-10-15 19:39:00,ASND
158.065,158.22,157.91,157.91,1443,2021-10-15 19:40:00,ASND
157.99,158.025,157.89,157.98,2437,2021-10-15 19:41:00,ASND
157.93,157.95,157.86,157.86,7478,2021-10-15 19:42:00,ASND
157.98,158.065,157.98,158.0,1500,2021-10-15 19:43:00,ASND
157.99,158.065,157.99,158.0,1600,2021-10-15 19:44:00,ASND
158.02,158.02,157.895,157.895,3200,2021-10-15 19:45:00,ASND
158.075,158.1,157.975,158.075,1900,2021-10-15 19:46:00,ASND
158.075,158.075,157.615,157.85,2138,2021-10-15 19:47:00,ASND
157.78,157.86,157.685,157.82,3200,2021-10-15 19:48:00,ASND
157.88,157.99,157.872,157.99,1500,2021-10-15 19:49:00,ASND
157.93,158.34,157.93,157.98,5300,2021-10-15 19:50:00,ASND
157.93,157.99,157.79,157.8,1800,2021-10-15 19:51:00,ASND
157.97,157.97,157.61,157.84,1800,2021-10-15 19:52:00,ASND
157.985,159.03,157.985,158.98,5630,2021-10-15 19:53:00,ASND
158.94,158.94,158.68,158.85,4789,2021-10-15 19:54:00,ASND
158.67,159.72,158.67,159.72,3267,2021-10-15 19:55:00,ASND
159.8,160.42,159.79,159.9,6657,2021-10-15 19:56:00,ASND
160.01,160.28,159.95,160.15,4200,2021-10-15 19:57:00,ASND
160.145,160.29,160.03,160.08,4078,2021-10-15 19:58:00,ASND
160.17,160.29,159.97,160.29,6768,2021-10-15 19:59:00,ASND
159.99,160.63,159.99,160.54,10568,2021-10-15 20:00:00,ASND
160.54,160.54,160.54,160.54,100,2021-10-15 20:01:00,ASND
