open,high,low,close,volume,datetime,symbol
7.21,7.21,7.21,7.21,200,2021-10-18 13:43:00,CNEY
7.1501,7.1501,7.1501,7.1501,127,2021-10-18 13:46:00,CNEY
7.28,7.28,7.28,7.28,200,2021-10-18 13:47:00,CNEY
7.225,7.225,7.203,7.225,400,2021-10-18 13:48:00,CNEY
7.2707,7.2707,7.2707,7.2707,100,2021-10-18 13:49:00,CNEY
7.18,7.19,7.17,7.17,800,2021-10-18 13:57:00,CNEY
7.17,7.17,7.17,7.17,920,2021-10-18 13:59:00,CNEY
7.14,7.14,7.01,7.01,1643,2021-10-18 14:00:00,CNEY
6.9602,6.9602,6.9602,6.9602,1031,2021-10-18 14:01:00,CNEY
7.09,7.09,7.09,7.09,620,2021-10-18 14:02:00,CNEY
7.0,7.09,7.0,7.09,610,2021-10-18 14:03:00,CNEY
7.09,7.09,7.09,7.09,605,2021-10-18 14:04:00,CNEY
7.0,7.0003,7.0,7.0003,300,2021-10-18 14:05:00,CNEY
7.09,7.09,7.0268,7.0268,555,2021-10-18 14:09:00,CNEY
7.09,7.09,7.09,7.09,290,2021-10-18 14:10:00,CNEY
7.02,7.02,7.0,7.0,904,2021-10-18 14:12:00,CNEY
6.87,6.87,6.87,6.87,285,2021-10-18 14:24:00,CNEY
6.935,6.935,6.935,6.935,200,2021-10-18 14:25:00,CNEY
6.935,6.935,6.935,6.935,450,2021-10-18 14:26:00,CNEY
6.87,6.87,6.87,6.87,235,2021-10-18 14:27:00,CNEY
6.935,6.935,6.935,6.935,265,2021-10-18 14:28:00,CNEY
6.935,6.935,6.935,6.935,150,2021-10-18 14:29:00,CNEY
7.0,7.0,6.99,7.0,300,2021-10-18 14:31:00,CNEY
6.9797,6.9797,6.9797,6.9797,850,2021-10-18 14:32:00,CNEY
6.9963,6.9963,6.9963,6.9963,400,2021-10-18 14:37:00,CNEY
6.98,7.0,6.98,7.0,300,2021-10-18 14:39:00,CNEY
7.0,7.0,7.0,7.0,554,2021-10-18 14:40:00,CNEY
7.0,7.065,7.0,7.065,650,2021-10-18 14:41:00,CNEY
7.065,7.065,7.065,7.065,450,2021-10-18 14:42:00,CNEY
7.08,7.08,7.08,7.08,235,2021-10-18 14:43:00,CNEY
7.12,7.14,7.12,7.14,14909,2021-10-18 15:00:00,CNEY
7.2,7.21,7.2,7.21,11000,2021-10-18 15:05:00,CNEY
7.03,7.03,7.03,7.03,200,2021-10-18 15:06:00,CNEY
7.03,7.03,7.03,7.03,200,2021-10-18 15:07:00,CNEY
7.2065,7.32,7.17,7.32,3920,2021-10-18 15:08:00,CNEY
7.345,7.345,7.3228,7.3228,250,2021-10-18 15:09:00,CNEY
7.35,7.35,7.33,7.33,715,2021-10-18 15:10:00,CNEY
7.32,7.3609,7.32,7.3609,270,2021-10-18 15:11:00,CNEY
7.42,7.42,7.376,7.376,330,2021-10-18 15:12:00,CNEY
7.38,7.38,7.22,7.22,6290,2021-10-18 15:14:00,CNEY
7.39,7.4,7.38,7.4,2900,2021-10-18 15:19:00,CNEY
7.4,7.4,7.4,7.4,1100,2021-10-18 15:20:00,CNEY
7.4,7.4,7.38,7.38,4490,2021-10-18 15:25:00,CNEY
7.38,7.39,7.36,7.3798,13084,2021-10-18 15:26:00,CNEY
7.295,7.295,7.295,7.295,250,2021-10-18 15:27:00,CNEY
7.45,7.5,7.41,7.41,3000,2021-10-18 15:29:00,CNEY
7.4,7.4,7.4,7.4,300,2021-10-18 15:31:00,CNEY
7.4,7.5,7.4,7.5,1521,2021-10-18 15:32:00,CNEY
7.7057,7.7057,7.7057,7.7057,100,2021-10-18 15:34:00,CNEY
7.4398,7.4398,7.4398,7.4398,100,2021-10-18 15:42:00,CNEY
7.49,7.49,7.49,7.49,100,2021-10-18 15:43:00,CNEY
7.4,7.4,7.4,7.4,1000,2021-10-18 15:52:00,CNEY
7.634,7.634,7.634,7.634,1270,2021-10-18 16:06:00,CNEY
7.64,7.65,7.6295,7.65,1347,2021-10-18 16:08:00,CNEY
7.5801,7.5801,7.5801,7.5801,500,2021-10-18 16:09:00,CNEY
7.58,7.58,7.58,7.58,100,2021-10-18 16:12:00,CNEY
7.64,7.64,7.64,7.64,500,2021-10-18 16:20:00,CNEY
7.6331,7.6331,7.5501,7.5501,350,2021-10-18 16:22:00,CNEY
7.5501,7.65,7.5501,7.6499,800,2021-10-18 16:23:00,CNEY
7.557,7.557,7.557,7.557,100,2021-10-18 16:24:00,CNEY
7.65,7.65,7.65,7.65,1153,2021-10-18 16:29:00,CNEY
7.6102,7.6102,7.6102,7.6102,120,2021-10-18 16:36:00,CNEY
7.65,7.65,7.6,7.625,2000,2021-10-18 16:44:00,CNEY
7.625,7.625,7.625,7.625,100,2021-10-18 16:57:00,CNEY
7.5501,7.575,7.5501,7.575,800,2021-10-18 17:02:00,CNEY
7.575,7.575,7.575,7.575,100,2021-10-18 17:04:00,CNEY
7.55,7.55,7.55,7.55,200,2021-10-18 17:07:00,CNEY
7.5465,7.6,7.5164,7.6,3300,2021-10-18 17:13:00,CNEY
7.58,7.58,7.58,7.58,100,2021-10-18 17:19:00,CNEY
7.6899,7.6899,7.6899,7.6899,300,2021-10-18 17:23:00,CNEY
7.4482,7.4482,7.4482,7.4482,100,2021-10-18 17:26:00,CNEY
7.49,7.5,7.49,7.5,600,2021-10-18 17:29:00,CNEY
7.3695,7.3695,7.3695,7.3695,350,2021-10-18 18:01:00,CNEY
7.36,7.36,7.36,7.36,100,2021-10-18 18:08:00,CNEY
7.3601,7.3601,7.3601,7.3601,500,2021-10-18 18:16:00,CNEY
7.5814,7.5814,7.58,7.58,620,2021-10-18 18:18:00,CNEY
7.55,7.59,7.55,7.59,200,2021-10-18 18:34:00,CNEY
7.3607,7.3607,7.3607,7.3607,500,2021-10-18 18:45:00,CNEY
7.455,7.455,7.455,7.455,435,2021-10-18 18:52:00,CNEY
7.455,7.455,7.455,7.455,235,2021-10-18 18:53:00,CNEY
7.455,7.455,7.455,7.455,215,2021-10-18 18:55:00,CNEY
7.3917,7.3917,7.3917,7.3917,200,2021-10-18 18:56:00,CNEY
7.386,7.386,7.386,7.386,225,2021-10-18 18:57:00,CNEY
7.48,7.48,7.48,7.48,200,2021-10-18 18:59:00,CNEY
7.525,7.525,7.525,7.525,110,2021-10-18 19:00:00,CNEY
7.4996,7.4996,7.4996,7.4996,748,2021-10-18 19:19:00,CNEY
7.49,7.5,7.49,7.5,700,2021-10-18 19:22:00,CNEY
7.415,7.415,7.3481,7.3481,420,2021-10-18 19:39:00,CNEY
7.415,7.415,7.415,7.415,245,2021-10-18 19:41:00,CNEY
7.44,7.49,7.41,7.41,6470,2021-10-18 19:42:00,CNEY
7.455,7.455,7.4127,7.42,1000,2021-10-18 19:43:00,CNEY
7.39,7.39,7.39,7.39,200,2021-10-18 19:46:00,CNEY
7.434,7.434,7.39,7.39,700,2021-10-18 19:47:00,CNEY
7.33,7.33,7.33,7.33,100,2021-10-18 19:48:00,CNEY
7.39,7.39,7.39,7.39,245,2021-10-18 19:49:00,CNEY
7.39,7.5,7.39,7.5,980,2021-10-18 19:50:00,CNEY
7.44,7.44,7.44,7.44,210,2021-10-18 19:52:00,CNEY
7.3762,7.5,7.3762,7.5,2825,2021-10-18 19:53:00,CNEY
7.4965,7.525,7.47,7.525,2279,2021-10-18 19:54:00,CNEY
7.55,7.55,7.5378,7.5499,900,2021-10-18 19:55:00,CNEY
7.41,7.5,7.41,7.5,550,2021-10-18 19:58:00,CNEY
7.28,7.46,7.28,7.46,3030,2021-10-18 19:59:00,CNEY
7.25,7.25,7.25,7.25,135,2021-10-19 13:35:00,CNEY
7.245,7.245,7.245,7.245,290,2021-10-19 13:36:00,CNEY
7.15,7.245,7.15,7.245,400,2021-10-19 13:37:00,CNEY
7.14,7.14,7.14,7.14,300,2021-10-19 13:38:00,CNEY
7.3,7.3,7.3,7.3,494,2021-10-19 13:39:00,CNEY
7.36,7.36,7.36,7.36,100,2021-10-19 13:40:00,CNEY
7.36,7.36,7.36,7.36,200,2021-10-19 13:41:00,CNEY
7.3,7.3,7.3,7.3,1379,2021-10-19 13:50:00,CNEY
7.3275,7.3275,7.3275,7.3275,100,2021-10-19 14:08:00,CNEY
7.535,7.535,7.535,7.535,100,2021-10-19 14:10:00,CNEY
7.47,7.47,7.46,7.46,500,2021-10-19 14:15:00,CNEY
7.4736,7.4736,7.4736,7.4736,275,2021-10-19 14:18:00,CNEY
7.45,7.47,7.45,7.47,600,2021-10-19 14:22:00,CNEY
7.3001,7.3001,7.3001,7.3001,250,2021-10-19 14:25:00,CNEY
7.385,7.385,7.385,7.385,270,2021-10-19 14:44:00,CNEY
7.3116,7.3116,7.3116,7.3116,100,2021-10-19 15:08:00,CNEY
7.45,7.48,7.45,7.48,9800,2021-10-19 15:14:00,CNEY
7.4773,7.5,7.465,7.465,937,2021-10-19 15:15:00,CNEY
7.495,7.495,7.38,7.38,275,2021-10-19 15:16:00,CNEY
7.68,7.68,7.68,7.68,100,2021-10-19 15:25:00,CNEY
7.68,7.68,7.68,7.68,400,2021-10-19 15:26:00,CNEY
7.6824,7.6824,7.6824,7.6824,100,2021-10-19 15:30:00,CNEY
7.62,7.64,7.62,7.62,6996,2021-10-19 15:37:00,CNEY
7.63,7.69,7.63,7.65,5600,2021-10-19 15:38:00,CNEY
7.58,7.7,7.58,7.64,8280,2021-10-19 15:39:00,CNEY
7.7465,7.75,7.6799,7.6799,1150,2021-10-19 15:40:00,CNEY
7.439,7.439,7.439,7.439,900,2021-10-19 15:41:00,CNEY
7.55,7.55,7.55,7.55,334,2021-10-19 15:44:00,CNEY
7.4115,7.4115,7.4115,7.4115,400,2021-10-19 15:53:00,CNEY
7.55,7.58,7.54,7.5402,3932,2021-10-19 15:55:00,CNEY
7.555,7.555,7.5373,7.54,5306,2021-10-19 15:58:00,CNEY
7.45,7.45,7.45,7.45,500,2021-10-19 15:59:00,CNEY
7.5399,7.5399,7.5399,7.5399,100,2021-10-19 16:00:00,CNEY
7.52,7.5203,7.52,7.5203,6797,2021-10-19 16:02:00,CNEY
7.53,7.54,7.53,7.53,1500,2021-10-19 16:03:00,CNEY
7.54,7.54,7.54,7.54,900,2021-10-19 16:04:00,CNEY
7.57,7.68,7.56,7.6,12746,2021-10-19 16:05:00,CNEY
7.6687,7.6687,7.55,7.66,1695,2021-10-19 16:06:00,CNEY
7.65,7.65,7.65,7.65,400,2021-10-19 16:47:00,CNEY
7.635,7.635,7.62,7.6204,6168,2021-10-19 16:48:00,CNEY
7.5601,7.5601,7.5601,7.5601,1000,2021-10-19 16:49:00,CNEY
7.5671,7.5671,7.5671,7.5671,400,2021-10-19 16:50:00,CNEY
7.5608,7.5608,7.5608,7.5608,241,2021-10-19 16:54:00,CNEY
7.61,7.61,7.61,7.61,300,2021-10-19 17:12:00,CNEY
7.6,7.6,7.6,7.6,200,2021-10-19 17:13:00,CNEY
7.62,7.62,7.62,7.62,500,2021-10-19 17:32:00,CNEY
7.6,7.6,7.6,7.6,300,2021-10-19 17:39:00,CNEY
7.605,7.605,7.6,7.6,200,2021-10-19 17:40:00,CNEY
